"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-17T00:20:40Z,-82,3222861,15480,64.0,66.0,1010.0,0.0,187.65,104.7,118.83,77.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.6,0.0,0.6,0.0
2022-08-17T00:22:40Z,-81,3222981,15480,63.0,66.0,1010.01,0.0,163.33,118.5,105.49,92.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,0.58,0.11,0.58,0.11
2022-08-17T00:24:40Z,-84,3223101,15480,64.0,65.0,1010.07,0.0,170.4,111.93,110.76,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.09,0.33,0.09
2022-08-17T00:26:40Z,-82,3223221,15480,64.0,65.0,1009.98,0.0,192.77,128.58,125.25,88.83,0.27,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.23,0.21,1.23,0.21
2022-08-17T00:28:40Z,-82,3223341,15480,64.0,65.0,1010.05,0.0,180.13,126.43,114.23,82.15,0.77,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.51,0.11,0.51,0.11
2022-08-17T00:30:40Z,-82,3223461,15480,64.0,66.0,1010.01,0.0,195.45,139.73,133.64,93.33,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07
2022-08-17T00:32:40Z,-82,3223581,15480,64.0,65.0,1010.01,0.0,191.3,160.74,124.87,92.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22,0.0
2022-08-17T00:34:40Z,-81,3223701,15480,64.0,65.0,1010.02,0.0,197.68,124.74,130.98,85.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.84,0.0,0.84,0.0,1.61,0.37,1.61,0.37
2022-08-17T00:36:40Z,-84,3223821,15480,63.0,65.0,1010.02,0.0,192.43,132.62,125.32,85.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.47,0.77,0.47
2022-08-17T00:38:40Z,-83,3223941,15480,65.0,65.0,1009.98,0.0,195.19,154.05,122.48,103.77,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.2,0.27,0.2,0.6,0.27,0.6,0.27
2022-08-17T00:40:40Z,-84,3224061,15480,65.0,65.0,1010.01,0.0,183.07,144.91,124.58,89.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.4,0.59,0.4,0.59
2022-08-17T00:42:40Z,-84,3224181,15480,65.0,65.0,1010.04,0.0,197.71,161.63,132.49,101.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.3,0.24,0.3
2022-08-17T00:44:40Z,-83,3224301,15480,65.0,65.0,1010.01,0.0,208.57,163.28,135.22,104.57,0.7,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,0.78,0.21,0.78,0.21
2022-08-17T00:46:40Z,-84,3224421,15480,65.0,65.0,1010.04,0.0,205.55,130.84,143.3,86.69,1.36,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.11,0.07,1.11,0.07
2022-08-17T00:48:40Z,-86,3224541,15480,65.0,65.0,1010.07,0.0,190.0,147.27,123.94,100.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.22,0.09,0.22
2022-08-17T00:50:40Z,-83,3224661,15480,65.0,65.0,1010.06,0.0,218.74,171.34,172.65,109.23,0.87,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,0.93,0.23,0.93,0.23
2022-08-17T00:52:40Z,-87,3224781,15480,65.0,65.0,1010.03,0.0,202.27,159.8,148.82,101.22,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.18,0.09,1.18,0.09
2022-08-17T00:54:40Z,-84,3224901,15480,65.0,65.0,1010.11,0.0,201.91,163.2,157.83,111.49,0.6,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.36,0.07,1.36,0.07
2022-08-17T00:56:40Z,-83,3225021,15480,65.0,65.0,1010.08,0.0,217.8,178.07,158.65,102.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.65,0.0,0.65,0.0
2022-08-17T00:58:40Z,-79,3225141,15480,65.0,65.0,1010.08,0.0,192.84,154.19,130.49,95.81,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.4,0.06,0.4,0.06
2022-08-17T01:00:40Z,-82,3225261,15480,66.0,65.0,1010.1,0.0,186.3,150.04,120.68,92.61,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.23,0.0,1.23,0.0
2022-08-17T01:02:40Z,-82,3225381,15480,65.0,65.0,1010.07,0.0,187.66,144.58,121.38,89.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.0,1.0,0.0,1.62,0.0,1.62,0.0
2022-08-17T01:04:41Z,-81,3225502,15480,65.0,65.0,1010.08,0.0,196.64,144.05,126.0,90.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.07,0.3,0.07
2022-08-17T01:06:40Z,-80,3225621,15480,66.0,65.0,1010.06,0.0,201.67,120.72,145.2,83.11,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.91,0.0,0.91,0.0
2022-08-17T01:08:40Z,-83,3225741,15480,66.0,65.0,1010.15,0.0,193.69,112.48,137.24,79.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.78,0.5,0.78,0.5
2022-08-17T01:10:40Z,-82,3225861,15480,66.0,65.0,1010.18,0.0,188.98,118.3,119.5,84.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.85,0.04,0.85,0.04
2022-08-17T01:12:40Z,-81,3225981,15480,66.0,65.0,1010.17,0.0,202.52,127.82,143.5,88.93,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.15,0.56,1.15,0.56
2022-08-17T01:14:41Z,-80,3226102,15312,66.0,65.0,1010.17,0.0,200.91,139.18,153.83,90.51,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.19,0.76,1.19,0.76
2022-08-17T01:16:40Z,-80,3226221,15312,66.0,65.0,1010.19,0.0,189.0,153.82,133.68,91.93,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.44,0.11,0.44,0.79,0.62,0.79,0.62
2022-08-17T01:18:40Z,-80,3226341,15480,65.0,65.0,1010.22,0.0,161.08,113.0,114.25,77.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.07,0.42,0.07,0.65,0.29,0.65,0.29
2022-08-17T01:20:40Z,-80,3226461,15480,66.0,65.0,1010.23,0.0,186.11,131.17,117.16,87.65,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.89,0.09,0.89,0.09,0.91,0.09,0.91,0.09
2022-08-17T01:22:40Z,-83,3226581,15480,65.0,65.0,1010.23,0.0,177.89,152.6,112.8,94.15,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.38,0.74,0.38,0.74
2022-08-17T01:24:41Z,-79,3226702,15480,65.0,65.0,1010.21,0.0,187.34,123.73,123.06,87.09,0.17,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.04,0.34,1.04,0.34
2022-08-17T01:26:40Z,-83,3226821,15480,66.0,65.0,1010.24,0.0,170.34,107.58,108.0,75.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.6,0.0,0.6,0.0
2022-08-17T01:28:40Z,-78,3226941,15480,66.0,65.0,1010.25,0.0,187.62,102.68,115.96,76.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,0.98,0.0,0.98,0.0
2022-08-17T01:30:41Z,-78,3227062,15480,66.0,65.0,1010.24,0.0,188.98,118.89,119.22,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2022-08-17T01:32:41Z,-83,3227182,15480,66.0,65.0,1010.29,0.0,190.96,126.45,111.51,80.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2022-08-17T01:34:41Z,-83,3227302,15480,65.0,65.0,1010.3,0.0,176.7,122.14,103.91,89.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,0.05,0.15,0.05
2022-08-17T01:36:40Z,-82,3227421,15480,66.0,65.0,1010.29,0.0,166.54,107.6,97.46,78.55,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2022-08-17T01:38:40Z,-81,3227541,15480,66.0,65.0,1010.28,0.0,166.42,94.76,102.04,69.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.53,0.0,0.53,0.0
2022-08-17T01:40:40Z,-82,3227661,15480,66.0,65.0,1010.27,0.0,164.06,109.37,103.23,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.17,0.09,0.17,0.09
2022-08-17T01:42:41Z,-81,3227782,15480,66.0,65.0,1010.29,0.0,169.89,98.11,108.62,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.43,0.0,0.43,0.0
2022-08-17T01:44:41Z,-81,3227902,15480,66.0,65.0,1010.27,0.0,166.41,98.09,98.91,73.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T01:46:40Z,-81,3228021,15480,66.0,65.0,1010.23,0.0,145.27,100.54,93.2,74.02,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.25,0.2,0.25,0.2
2022-08-17T01:48:41Z,-80,3228142,15480,66.0,65.0,1010.31,0.0,136.76,107.91,91.59,71.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T01:50:40Z,-83,3228261,15480,66.0,65.0,1010.27,0.0,130.28,113.59,90.54,79.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-08-17T01:52:40Z,-82,3228381,15480,66.0,65.0,1010.31,0.0,153.46,98.13,91.08,68.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.08,0.09,0.08,0.09
2022-08-17T01:54:41Z,-80,3228502,15480,66.0,65.0,1010.31,0.0,144.0,89.66,95.15,61.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.37,0.0,0.37,0.0
2022-08-17T01:56:40Z,-80,3228621,15480,66.0,65.0,1010.28,0.0,136.91,109.34,92.66,76.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-17T01:58:40Z,-83,3228741,15480,66.0,65.0,1010.35,0.0,152.0,87.11,108.78,61.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,0.0,0.37,0.0,0.72,0.0,0.72,0.0
2022-08-17T02:00:40Z,-82,3228861,15480,66.0,65.0,1010.38,0.0,122.91,97.66,85.3,73.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.32,0.0,0.32,0.0
2022-08-17T02:02:40Z,-83,3228981,15480,66.0,65.0,1010.38,0.0,123.35,80.21,87.09,59.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-17T02:04:40Z,-82,3229101,15480,66.0,65.0,1010.37,0.0,120.71,79.53,87.89,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-17T02:06:40Z,-81,3229221,15480,66.0,65.0,1010.36,0.0,108.24,80.89,79.83,59.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-17T02:08:40Z,-83,3229341,15480,66.0,65.0,1010.41,0.0,123.5,77.32,77.96,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.4,0.0,0.4,0.0
2022-08-17T02:10:40Z,-83,3229461,15480,66.0,65.0,1010.4,0.0,103.49,71.78,77.09,51.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.51,0.0,0.51,0.0
2022-08-17T02:12:40Z,-81,3229581,15480,67.0,65.0,1010.42,0.0,95.16,84.28,72.43,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-08-17T02:14:41Z,-83,3229702,15312,66.0,65.0,1010.42,0.0,122.04,70.07,82.3,53.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:16:41Z,-80,3229822,15312,67.0,65.0,1010.42,0.0,98.98,77.79,71.98,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-17T02:18:41Z,-82,3229942,15480,66.0,65.0,1010.39,0.0,103.56,61.83,67.98,45.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:20:41Z,-85,3230062,15480,65.0,65.0,1010.4,0.0,89.38,58.05,65.42,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:22:41Z,-85,3230182,15480,66.0,65.0,1010.45,0.0,91.76,63.8,60.67,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-08-17T02:24:41Z,-83,3230302,15480,66.0,65.0,1010.41,0.0,87.47,61.85,64.93,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-08-17T02:26:41Z,-81,3230422,15480,66.0,65.0,1010.45,0.0,87.3,56.32,56.09,36.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:28:41Z,-81,3230542,15480,66.0,65.0,1010.46,0.0,87.35,58.73,61.85,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:30:41Z,-84,3230662,15480,66.0,65.0,1010.43,0.0,86.83,58.02,57.81,40.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-17T02:32:41Z,-83,3230782,15480,66.0,65.0,1010.42,0.0,66.56,55.98,45.87,42.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:34:41Z,-84,3230902,15480,66.0,65.0,1010.43,0.0,82.98,59.35,57.95,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:36:41Z,-84,3231022,15480,67.0,65.0,1010.47,0.0,78.83,57.41,57.02,42.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-17T02:38:41Z,-83,3231142,15480,66.0,65.0,1010.43,0.0,80.8,61.8,55.7,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-17T02:40:41Z,-81,3231262,15480,67.0,65.0,1010.46,0.0,89.19,57.35,62.74,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-08-17T02:42:41Z,-80,3231382,15480,67.0,65.0,1010.48,0.0,73.04,49.85,54.07,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:44:41Z,-84,3231502,15480,66.0,65.0,1010.47,0.0,71.11,54.28,45.87,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:46:41Z,-84,3231622,15480,66.0,65.0,1010.54,0.0,77.13,52.82,53.66,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02
2022-08-17T02:48:41Z,-83,3231742,15480,67.0,65.0,1010.51,0.0,75.28,56.63,56.26,36.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:50:41Z,-82,3231862,15480,67.0,65.0,1010.49,0.0,79.18,58.54,56.09,41.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-08-17T02:52:41Z,-83,3231982,15480,66.0,65.0,1010.5,0.0,74.28,50.96,52.87,35.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-17T02:54:41Z,-84,3232102,15480,67.0,65.0,1010.47,0.0,76.53,53.95,53.83,32.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T02:56:41Z,-83,3232222,15480,67.0,65.0,1010.47,0.0,71.87,45.2,57.07,34.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-17T02:58:42Z,-81,3232343,15480,67.0,65.0,1010.48,0.0,83.58,47.83,61.16,32.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:00:41Z,-81,3232462,15480,67.0,65.0,1010.48,0.0,78.2,55.37,53.4,39.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:02:41Z,-82,3232582,15480,67.0,65.0,1010.48,0.0,80.56,45.85,54.79,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:04:41Z,-84,3232702,15480,67.0,65.0,1010.52,0.0,78.4,58.16,54.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-17T03:06:41Z,-83,3232822,15480,67.0,65.0,1010.54,0.0,66.76,52.65,45.36,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
