"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-10T03:09:27Z,-82,2628193,15480,57.0,65.0,1023.87,0.0,608.67,635.87,481.15,489.6,45.7,20.11,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.33,5.63,5.33,10.2,7.8,10.2,7.8,13.0,8.82,13.0,8.82
2022-08-10T03:11:28Z,-80,2628313,15480,57.0,64.0,1023.51,0.0,634.42,617.74,490.76,477.43,48.64,30.54,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.17,5.31,4.17,10.53,7.39,10.53,7.39,11.82,8.5,11.82,8.5
2022-08-10T03:13:28Z,-84,2628434,15312,58.0,65.0,1023.89,0.0,627.51,632.04,490.47,489.87,53.49,27.26,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.36,5.02,4.36,9.84,7.3,9.84,7.3,11.76,8.04,11.76,8.04
2022-08-10T03:15:28Z,-81,2628553,15312,58.0,65.0,1023.88,0.0,597.67,624.89,463.37,481.65,39.89,28.87,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.07,5.17,4.07,9.2,7.3,9.2,7.3,10.35,7.93,10.35,7.93
2022-08-10T03:17:28Z,-84,2628673,15480,58.0,65.0,1023.85,0.0,611.8,630.65,465.91,486.5,31.71,26.61,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.46,4.38,4.46,8.29,7.91,8.29,7.91,9.04,8.37,9.04,8.37
2022-08-10T03:19:30Z,-81,2628793,15480,57.0,65.0,1023.85,0.0,587.43,608.48,453.3,462.46,36.15,31.35,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.0,4.65,4.0,8.22,7.09,8.22,7.09,8.72,7.54,8.72,7.54
2022-08-10T03:21:28Z,-84,2628913,15480,58.0,65.0,1023.87,0.0,597.87,601.91,468.91,468.7,45.17,22.83,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.24,4.7,4.24,9.09,7.28,9.09,7.28,10.32,7.8,10.32,7.8
2022-08-10T03:23:28Z,-81,2629033,15480,58.0,64.0,1023.86,0.0,606.98,620.74,463.17,472.87,37.74,26.74,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.65,5.37,4.65,8.89,7.43,8.89,7.43,9.78,8.41,9.78,8.41
2022-08-10T03:25:29Z,-81,2629154,15480,58.0,64.0,1023.86,0.0,620.52,608.06,477.86,464.5,41.59,21.35,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.56,5.2,4.56,10.02,7.71,10.02,7.71,10.8,8.62,10.8,8.62
2022-08-10T03:27:28Z,-81,2629273,15480,58.0,64.0,1023.9,0.0,610.87,630.27,470.15,481.4,48.65,14.36,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.07,4.57,4.07,9.24,6.87,9.24,6.87,10.22,8.18,10.22,8.18
2022-08-10T03:29:28Z,-81,2629394,15480,58.0,64.0,1023.88,0.0,626.81,616.68,485.72,488.3,52.23,29.57,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.7,4.85,4.7,10.09,7.89,10.09,7.89,11.3,8.5,11.3,8.5
2022-08-10T03:31:28Z,-81,2629513,15480,58.0,64.0,1023.88,0.0,598.47,604.02,458.06,461.55,40.68,24.94,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.68,4.96,4.68,8.28,7.0,8.28,7.0,9.13,7.64,9.13,7.64
2022-08-10T03:33:28Z,-82,2629633,15480,59.0,64.0,1023.89,0.0,624.6,620.09,489.07,475.02,39.47,26.94,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.34,5.0,4.34,8.93,7.04,8.93,7.04,10.77,7.45,10.77,7.45
2022-08-10T03:35:28Z,-81,2629754,15480,59.0,64.0,1023.92,0.0,613.15,611.47,451.61,472.36,40.39,22.72,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.4,4.33,4.4,8.3,6.81,8.3,6.81,9.7,7.6,9.7,7.6
2022-08-10T03:37:28Z,-84,2629873,15480,59.0,64.0,1023.93,0.0,614.62,612.45,481.12,465.05,39.21,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.39,4.54,4.39,8.71,6.48,8.71,6.48,10.25,7.59,10.25,7.59
2022-08-10T03:39:28Z,-82,2629993,15480,59.0,64.0,1023.91,0.0,611.85,630.93,470.5,486.41,46.61,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.93,4.24,4.93,8.59,8.04,8.59,8.04,9.33,8.65,9.33,8.65
2022-08-10T03:41:28Z,-85,2630113,15480,59.0,64.0,1023.92,0.0,613.16,619.9,481.84,474.35,38.52,30.48,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.23,4.82,5.23,8.25,8.12,8.25,8.12,8.41,8.75,8.41,8.75
2022-08-10T03:43:28Z,-84,2630233,15480,59.0,64.0,1023.92,0.0,582.84,614.02,466.89,471.15,38.8,28.85,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.93,4.53,4.93,8.33,8.11,8.33,8.11,9.22,8.72,9.22,8.72
2022-08-10T03:45:28Z,-85,2630353,15480,59.0,64.0,1023.95,0.0,602.28,594.23,471.74,464.53,42.34,15.12,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.09,4.66,5.09,8.74,7.28,8.74,7.28,9.21,7.95,9.21,7.95
2022-08-10T03:47:28Z,-80,2630474,15480,59.0,64.0,1023.92,0.0,629.52,599.83,485.44,478.0,41.9,20.52,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.22,5.33,4.22,8.62,7.87,8.62,7.87,10.21,8.74,10.21,8.74
2022-08-10T03:49:28Z,-81,2630594,15480,59.0,64.0,1023.94,0.0,623.3,628.85,477.63,479.32,39.72,20.96,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.79,5.07,3.79,9.46,7.02,9.46,7.02,9.8,7.36,9.8,7.36
2022-08-10T03:51:28Z,-83,2630713,15480,59.0,64.0,1024.0,0.0,602.62,602.65,473.44,458.52,36.53,22.07,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.2,5.16,4.2,8.96,6.65,8.96,6.65,10.2,7.2,10.2,7.2
2022-08-10T03:53:28Z,-83,2630834,15480,59.0,63.0,1024.03,0.0,611.77,620.43,465.7,489.0,40.4,23.17,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.72,4.26,4.72,8.91,7.37,8.91,7.37,10.23,8.07,10.23,8.07
2022-08-10T03:55:28Z,-83,2630953,15480,59.0,63.0,1024.02,0.0,586.47,607.7,456.21,465.41,40.21,22.34,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.18,4.87,4.18,8.43,6.93,8.43,6.93,9.26,7.27,9.26,7.27
2022-08-10T03:57:28Z,-81,2631073,15480,60.0,63.0,1024.01,0.0,614.61,620.56,478.07,464.25,38.33,24.92,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.75,5.02,3.75,9.09,6.81,9.09,6.81,9.24,7.44,9.24,7.44
2022-08-10T03:59:28Z,-82,2631193,15480,59.0,64.0,1023.99,0.0,574.98,626.23,445.84,478.98,41.05,24.06,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.66,4.0,4.66,7.64,8.02,7.64,8.02,8.5,8.83,8.5,8.83
2022-08-10T04:01:28Z,-84,2631314,15480,59.0,64.0,1023.99,0.0,616.46,632.63,485.78,487.59,33.52,32.85,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.13,4.39,5.13,9.2,8.35,9.2,8.35,10.57,9.02,10.57,9.02
2022-08-10T04:03:28Z,-84,2631434,15480,59.0,64.0,1024.02,0.0,611.96,620.22,472.74,485.84,44.7,25.93,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.6,4.72,5.6,8.21,8.33,8.21,8.33,10.23,8.89,10.23,8.89
2022-08-10T04:05:28Z,-84,2631554,15480,59.0,64.0,1024.03,0.0,608.28,611.7,470.13,475.72,43.3,27.65,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.85,4.57,4.85,8.36,7.78,8.36,7.78,9.7,8.46,9.7,8.46
2022-08-10T04:07:28Z,-81,2631673,15480,59.0,64.0,1024.01,0.0,605.04,610.17,462.2,474.67,32.15,17.92,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.98,4.83,4.98,8.11,7.46,8.11,7.46,8.8,8.29,8.8,8.29
2022-08-10T04:09:28Z,-83,2631793,15480,58.0,64.0,1023.98,0.0,586.0,636.13,451.13,486.91,37.26,26.7,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.59,4.21,4.59,8.23,7.61,8.23,7.61,8.3,8.28,8.3,8.28
2022-08-10T04:11:28Z,-81,2631913,15480,58.0,64.0,1023.97,0.0,606.96,620.49,477.23,478.69,48.0,21.87,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.89,5.4,4.89,9.43,7.78,9.43,7.78,10.91,8.27,10.91,8.27
2022-08-10T04:13:28Z,-83,2632034,15312,58.0,64.0,1023.96,0.0,600.13,615.09,460.3,481.42,31.11,22.58,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.62,4.74,4.62,8.66,7.62,8.66,7.62,9.15,7.91,9.15,7.91
2022-08-10T04:15:28Z,-82,2632154,15312,58.0,64.0,1023.95,0.0,614.1,625.13,468.81,470.76,33.5,28.38,0.0,0.0,0.0,0.0,0.0,0.0,5.12,5.29,5.12,5.29,9.15,8.07,9.15,8.07,10.06,8.93,10.06,8.93
2022-08-10T04:17:29Z,-84,2632274,15480,58.0,63.0,1023.68,0.0,606.09,612.4,476.34,473.53,44.02,27.47,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,4.6,5.0,9.55,7.89,9.55,7.89,10.55,8.51,10.55,8.51
2022-08-10T04:19:29Z,-81,2632394,15480,58.0,64.0,1023.87,0.0,612.91,612.83,481.24,481.92,48.24,27.69,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.79,5.31,4.79,9.33,8.17,9.33,8.17,10.56,8.71,10.56,8.71
2022-08-10T04:21:28Z,-80,2632514,15480,59.0,64.0,1023.9,0.0,618.16,624.17,483.52,482.91,45.36,29.37,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.46,5.55,4.46,9.75,8.26,9.75,8.26,11.0,9.41,11.0,9.41
2022-08-10T04:23:29Z,-83,2632634,15480,59.0,64.0,1023.93,0.0,652.11,657.6,509.87,527.22,49.5,43.16,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.38,5.76,6.38,10.89,9.91,10.89,9.91,14.24,11.84,14.24,11.84
2022-08-10T04:25:28Z,-84,2632754,15480,59.0,63.0,1023.91,0.0,745.23,761.87,586.48,603.39,76.29,51.89,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.85,7.02,6.85,16.5,14.43,16.5,14.43,18.44,16.85,18.44,16.85
2022-08-10T04:27:28Z,-82,2632874,15480,59.0,64.0,1023.91,0.0,630.52,625.5,494.37,478.54,46.54,26.02,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.19,4.57,4.19,10.26,7.62,10.26,7.62,11.46,8.4,11.46,8.4
2022-08-10T04:29:28Z,-82,2632994,15480,59.0,64.0,1023.85,0.0,620.52,610.45,484.11,474.21,46.93,32.28,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.74,4.91,4.74,8.84,7.13,8.84,7.13,9.64,8.28,9.64,8.28
2022-08-10T04:31:28Z,-83,2633114,15480,59.0,64.0,1023.9,0.0,634.04,616.67,488.25,481.4,45.73,18.71,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.82,5.1,4.82,10.31,7.31,10.31,7.31,11.27,7.69,11.27,7.69
2022-08-10T04:33:28Z,-81,2633234,15480,58.0,64.0,1023.86,0.0,588.19,611.91,456.19,478.24,39.13,28.11,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.98,4.87,4.98,8.45,8.38,8.45,8.38,8.96,9.27,8.96,9.27
2022-08-10T04:35:28Z,-81,2633354,15480,59.0,64.0,1023.87,0.0,604.87,611.57,470.67,479.0,41.44,26.85,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.8,3.78,4.8,8.13,7.39,8.13,7.39,9.82,7.85,9.82,7.85
2022-08-10T04:37:28Z,-82,2633474,15480,58.0,63.0,1023.87,0.0,596.09,596.13,465.56,468.6,48.78,27.32,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.74,5.07,3.74,8.58,6.87,8.58,6.87,9.36,7.28,9.36,7.28
2022-08-10T04:39:28Z,-83,2633594,15480,59.0,63.0,1023.87,0.0,603.17,607.28,458.91,470.06,33.96,25.34,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.49,4.23,4.49,7.91,7.26,7.91,7.26,9.13,7.68,9.13,7.68
2022-08-10T04:41:29Z,-84,2633714,15480,59.0,64.0,1023.87,0.0,589.83,604.2,448.87,479.7,44.11,33.87,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.63,3.91,4.63,8.17,7.09,8.17,7.09,9.46,8.2,9.46,8.2
2022-08-10T04:43:28Z,-83,2633834,15480,59.0,63.0,1023.88,0.0,586.49,606.33,461.3,463.84,36.28,26.69,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.53,4.53,4.53,8.28,7.24,8.28,7.24,9.98,8.11,9.98,8.11
2022-08-10T04:45:28Z,-83,2633954,15480,59.0,63.0,1023.94,0.0,599.91,587.5,460.84,453.0,39.39,19.52,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.67,4.32,3.67,8.11,6.35,8.11,6.35,9.61,7.26,9.61,7.26
2022-08-10T04:47:28Z,-82,2634074,15480,59.0,63.0,1023.93,0.0,597.71,596.89,468.67,468.68,38.33,23.89,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.17,5.6,4.17,8.62,7.0,8.62,7.0,10.04,7.55,10.04,7.55
2022-08-10T04:49:28Z,-82,2634194,15480,59.0,63.0,1023.94,0.0,586.37,599.43,463.39,451.63,47.22,20.07,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.28,4.89,4.28,8.28,6.85,8.28,6.85,9.46,7.22,9.46,7.22
2022-08-10T04:51:28Z,-81,2634314,15480,59.0,63.0,1023.93,0.0,615.83,589.86,469.65,461.25,42.65,22.36,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.11,4.27,4.11,9.23,6.82,9.23,6.82,10.85,7.3,10.85,7.3
2022-08-10T04:53:28Z,-83,2634434,15480,59.0,63.0,1023.92,0.0,609.75,600.87,465.09,467.16,45.45,21.91,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.89,4.57,4.89,8.16,7.47,8.16,7.47,8.98,8.31,8.98,8.31
2022-08-10T04:55:28Z,-81,2634554,15480,60.0,63.0,1023.92,0.0,594.36,618.5,465.04,488.61,40.53,19.89,0.0,0.0,0.0,0.0,0.0,0.0,4.31,5.09,4.31,5.09,8.47,7.11,8.47,7.11,9.67,8.11,9.67,8.11
2022-08-10T04:57:28Z,-80,2634674,15480,60.0,63.0,1023.97,0.0,617.2,605.74,476.46,479.3,46.54,24.13,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.78,4.8,4.78,9.07,7.43,9.07,7.43,10.3,8.04,10.3,8.04
2022-08-10T04:59:28Z,-84,2634794,15480,60.0,63.0,1023.92,0.0,609.8,614.6,477.91,471.73,46.57,28.22,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.0,4.74,4.0,9.02,6.93,9.02,6.93,9.74,7.36,9.74,7.36
2022-08-10T05:01:29Z,-84,2634914,15480,60.0,63.0,1023.98,0.0,592.48,592.41,469.91,465.41,43.87,33.85,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.89,4.37,3.89,8.24,7.17,8.24,7.17,8.98,8.22,8.98,8.22
2022-08-10T05:03:28Z,-83,2635034,15480,60.0,63.0,1023.98,0.0,587.11,607.0,452.17,472.3,35.09,32.83,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.61,3.93,4.61,7.5,7.09,7.5,7.09,8.37,7.7,8.37,7.7
2022-08-10T05:05:28Z,-80,2635154,15480,60.0,63.0,1023.99,0.0,591.51,625.48,457.21,488.85,34.68,27.96,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.33,4.32,4.33,7.98,8.07,7.98,8.07,9.09,8.63,9.09,8.63
2022-08-10T05:07:29Z,-82,2635275,15480,60.0,63.0,1023.98,0.0,608.25,635.04,481.88,490.87,41.08,30.37,0.0,0.0,0.0,0.0,0.0,0.0,5.12,4.8,5.12,4.8,9.06,8.2,9.06,8.2,10.38,8.67,10.38,8.67
2022-08-10T05:09:28Z,-83,2635394,15480,60.0,63.0,1023.91,0.0,606.18,606.28,465.0,481.54,44.44,29.7,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.93,4.6,4.93,8.44,7.48,8.44,7.48,9.8,8.24,9.8,8.24
2022-08-10T05:11:30Z,-82,2635515,15480,60.0,63.0,1023.87,0.0,626.75,629.3,479.57,487.43,44.27,26.59,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.72,5.3,4.72,9.89,7.78,9.89,7.78,13.45,9.17,13.45,9.17
2022-08-10T05:13:29Z,-84,2635634,15312,60.0,63.0,1023.88,0.0,622.43,638.6,491.4,485.42,51.06,23.62,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.27,5.23,5.27,10.79,7.8,10.79,7.8,13.47,8.49,13.47,8.49
2022-08-10T05:15:29Z,-83,2635754,15312,60.0,63.0,1023.88,0.0,633.74,613.78,494.57,476.29,44.89,33.14,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.9,5.3,4.9,9.22,7.82,9.22,7.82,10.02,8.47,10.02,8.47
2022-08-10T05:17:30Z,-82,2635875,15480,59.0,63.0,1023.87,0.0,618.73,610.71,490.91,472.65,42.58,14.98,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.04,4.76,4.04,8.8,6.65,8.8,6.65,10.2,7.42,10.2,7.42
2022-08-10T05:19:29Z,-83,2635994,15480,59.0,63.0,1023.85,0.0,621.31,597.84,491.5,472.41,47.15,21.23,0.0,0.0,0.0,0.0,0.0,0.0,5.08,4.91,5.08,4.91,10.62,8.3,10.62,8.3,12.44,8.8,12.44,8.8
2022-08-10T05:21:29Z,-79,2636114,15480,59.0,64.0,1023.8,0.0,608.9,621.62,472.06,475.49,48.52,26.22,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.93,4.83,4.93,8.85,7.84,8.85,7.84,9.92,8.44,9.92,8.44
2022-08-10T05:23:29Z,-80,2636234,15480,59.0,63.0,1023.82,0.0,607.49,638.06,476.16,494.29,38.36,27.46,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.35,4.69,5.35,8.89,8.1,8.89,8.1,11.93,8.73,11.93,8.73
2022-08-10T05:25:29Z,-81,2636354,15480,59.0,64.0,1023.76,0.0,624.02,629.43,484.73,489.67,53.73,32.11,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.28,4.87,5.28,9.31,7.87,9.31,7.87,11.27,8.63,11.27,8.63
2022-08-10T05:27:30Z,-83,2636475,15480,59.0,64.0,1023.8,0.0,602.6,609.51,474.67,471.71,44.88,32.64,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.53,4.44,4.53,8.5,7.76,8.5,7.76,11.62,8.44,11.62,8.44
2022-08-10T05:29:29Z,-82,2636594,15480,59.0,64.0,1023.81,0.0,608.21,618.09,474.47,478.39,45.04,24.91,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.2,4.66,5.2,9.3,7.85,9.3,7.85,10.4,8.43,10.4,8.43
2022-08-10T05:31:29Z,-84,2636714,15480,59.0,64.0,1023.78,0.0,611.57,619.45,474.0,485.09,36.28,24.28,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.72,4.87,4.72,8.78,8.13,8.78,8.13,10.09,8.45,10.09,8.45
2022-08-10T05:33:29Z,-81,2636834,15480,59.0,64.0,1023.78,0.0,612.16,622.61,468.62,478.15,39.42,17.59,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.24,4.51,4.24,8.58,7.04,8.58,7.04,9.4,7.41,9.4,7.41
2022-08-10T05:35:30Z,-84,2636955,15480,59.0,63.0,1023.75,0.0,617.02,628.82,477.27,483.31,48.35,23.93,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.91,4.46,4.91,8.81,7.67,8.81,7.67,10.75,8.16,10.75,8.16
2022-08-10T05:37:29Z,-81,2637074,15480,59.0,63.0,1023.72,0.0,627.91,640.86,490.0,487.49,43.94,33.28,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.02,4.7,5.02,8.66,8.07,8.66,8.07,10.94,8.53,10.94,8.53
2022-08-10T05:39:30Z,-81,2637195,15480,59.0,63.0,1023.77,0.0,620.82,612.9,481.44,475.54,44.22,28.77,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.83,4.89,4.83,8.8,8.06,8.8,8.06,9.67,8.62,9.67,8.62
2022-08-10T05:41:29Z,-81,2637314,15480,59.0,64.0,1023.73,0.0,619.27,618.0,482.64,487.74,45.34,27.43,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.76,4.75,4.76,8.64,7.93,8.64,7.93,9.86,8.93,9.86,8.93
2022-08-10T05:43:30Z,-83,2637435,15480,59.0,64.0,1023.76,0.0,641.09,660.83,483.59,506.98,48.8,29.28,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.22,4.96,5.22,9.46,8.63,9.46,8.63,10.8,9.13,10.8,9.13
2022-08-10T05:45:29Z,-85,2637554,15480,59.0,64.0,1023.77,0.0,621.4,623.8,477.91,482.02,42.89,26.84,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.68,4.74,4.68,8.6,8.23,8.6,8.23,9.91,8.59,9.91,8.59
2022-08-10T05:47:29Z,-80,2637674,15480,59.0,64.0,1023.76,0.0,625.96,640.07,472.8,490.0,41.02,30.67,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.71,4.52,4.71,8.39,7.4,8.39,7.4,9.33,8.84,9.33,8.84
2022-08-10T05:49:29Z,-81,2637794,15480,59.0,64.0,1023.76,0.0,649.48,639.3,499.45,510.76,47.34,20.96,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.72,5.27,4.72,9.64,7.7,9.64,7.7,10.95,7.98,10.95,7.98
2022-08-10T05:51:29Z,-80,2637914,15480,59.0,64.0,1023.77,0.0,646.62,636.46,509.93,505.33,52.89,24.9,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.1,5.4,5.1,9.42,7.6,9.42,7.6,11.78,8.38,11.78,8.38
2022-08-10T05:53:29Z,-83,2638034,15480,59.0,64.0,1023.76,0.0,655.85,648.02,503.81,503.91,51.1,33.38,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.93,4.75,4.93,9.27,7.84,9.27,7.84,10.71,8.82,10.71,8.82
2022-08-10T05:55:29Z,-83,2638154,15480,59.0,64.0,1023.75,0.0,634.46,639.58,484.71,505.51,48.29,30.33,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.0,4.52,5.0,9.33,8.51,9.33,8.51,10.52,9.13,10.52,9.13
2022-08-10T05:57:30Z,-84,2638275,15480,58.0,64.0,1023.71,0.0,622.76,650.78,497.69,499.35,49.89,32.17,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.8,4.49,4.8,10.56,8.2,10.56,8.2,12.09,9.52,12.09,9.52
2022-08-10T05:59:29Z,-84,2638394,15480,59.0,64.0,1023.71,0.0,631.71,637.13,498.04,493.02,54.09,31.64,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.06,4.69,5.06,11.47,8.3,11.47,8.3,13.49,8.66,13.49,8.66
2022-08-10T06:01:29Z,-82,2638514,15480,59.0,64.0,1023.74,0.0,624.31,641.07,496.17,506.76,46.06,28.8,0.0,0.0,0.0,0.0,0.0,0.0,4.92,5.18,4.92,5.18,9.88,8.4,9.88,8.4,13.12,9.11,13.12,9.11
2022-08-10T06:03:29Z,-81,2638634,15480,59.0,64.0,1023.74,0.0,626.58,628.39,497.4,484.05,54.85,28.16,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.48,5.23,4.48,9.9,7.36,9.9,7.36,11.29,8.73,11.29,8.73
2022-08-10T06:05:29Z,-80,2638754,15480,58.0,64.0,1023.75,0.0,605.17,628.35,471.35,483.57,48.07,36.46,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.57,4.54,4.57,8.87,7.65,8.87,7.65,11.87,8.24,11.87,8.24
2022-08-10T06:07:29Z,-81,2638874,15480,58.0,65.0,1023.74,0.0,628.07,642.38,494.93,500.04,53.07,34.31,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.48,4.18,4.48,9.7,8.04,9.7,8.04,11.77,9.35,11.77,9.35
2022-08-10T06:09:29Z,-81,2638994,15480,58.0,64.0,1023.76,0.0,624.77,622.0,494.83,478.82,47.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.31,5.09,4.31,9.74,7.62,9.74,7.62,11.94,8.38,11.94,8.38
2022-08-10T06:11:29Z,-84,2639114,15480,58.0,65.0,1023.81,0.0,633.02,602.75,499.31,467.05,52.19,32.02,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.0,4.73,4.0,9.85,7.86,9.85,7.86,12.21,8.36,12.21,8.36
2022-08-10T06:13:29Z,-81,2639234,15312,58.0,65.0,1023.84,0.0,635.04,611.74,490.11,474.74,53.41,27.91,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.46,5.13,4.46,9.98,7.59,9.98,7.59,11.7,8.63,11.7,8.63
2022-08-10T06:15:31Z,-85,2639356,15312,58.0,65.0,1023.86,0.0,621.65,620.0,490.84,483.87,45.08,29.18,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.07,4.82,5.07,8.82,7.73,8.82,7.73,10.0,8.33,10.0,8.33
2022-08-10T06:17:29Z,-81,2639474,15480,58.0,65.0,1023.87,0.0,623.02,620.69,488.23,495.87,44.0,31.91,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.96,4.57,4.96,8.87,8.22,8.87,8.22,10.26,8.58,10.26,8.58
2022-08-10T06:19:29Z,-81,2639594,15480,58.0,65.0,1023.87,0.0,605.2,590.71,473.62,462.79,44.53,22.9,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.56,5.31,4.56,9.87,7.42,9.87,7.42,10.62,7.69,10.62,7.69
2022-08-10T06:21:29Z,-82,2639714,15480,58.0,65.0,1023.84,0.0,620.28,619.76,488.63,480.28,54.87,34.11,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.15,5.61,4.15,10.26,8.04,10.26,8.04,13.67,9.13,13.67,9.13
2022-08-10T06:23:29Z,-84,2639834,15480,57.0,65.0,1023.83,0.0,616.78,610.13,490.98,483.87,48.48,26.36,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.42,4.89,4.42,9.33,7.47,9.33,7.47,11.15,8.53,11.15,8.53
