"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-23T03:09:45Z,-83,3751402,15480,67.0,68.0,1007.12,0.0,639.95,624.21,515.73,503.47,67.93,53.06,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.91,5.39,4.91,13.23,10.28,13.23,10.28,15.34,11.6,15.34,11.6
2022-08-23T03:11:45Z,-83,3751523,15480,67.0,68.0,1007.04,0.0,656.61,619.7,532.13,504.85,72.83,58.83,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.87,5.24,4.87,14.87,9.96,14.87,9.96,16.28,13.26,16.28,13.26
2022-08-23T03:13:45Z,-82,3751642,15480,67.0,68.0,1007.09,0.0,670.64,645.57,539.79,529.09,82.81,53.95,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.32,5.11,5.32,16.28,10.68,16.28,10.68,17.23,15.2,17.23,15.2
2022-08-23T03:15:46Z,-82,3751763,15312,68.0,68.0,1007.08,0.0,646.62,647.93,525.6,524.2,68.83,63.56,0.06,0.0,0.0,0.0,0.0,0.0,5.47,5.64,5.47,5.64,14.89,10.89,14.89,10.89,15.89,15.18,15.89,15.18
2022-08-23T03:17:45Z,-81,3751883,15312,67.0,67.0,1007.12,0.0,672.92,657.86,548.58,527.95,68.02,65.51,0.21,0.0,0.0,0.0,0.0,0.0,6.12,5.49,6.12,5.49,16.46,12.05,16.46,12.05,17.06,14.81,17.06,14.81
2022-08-23T03:19:45Z,-81,3752003,15480,68.0,68.0,1007.15,0.0,660.96,646.29,535.52,531.16,77.33,62.6,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.64,5.1,5.64,15.12,13.33,15.12,13.33,15.67,16.38,15.67,16.38
2022-08-23T03:21:45Z,-83,3752123,15480,68.0,68.0,1007.17,0.0,666.71,645.33,542.87,524.09,76.8,62.28,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.65,6.29,5.65,15.89,12.33,15.89,12.33,17.2,15.17,17.2,15.17
2022-08-23T03:23:45Z,-84,3752243,15480,68.0,68.0,1007.21,0.0,683.93,678.85,554.84,555.6,77.24,61.94,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.34,5.82,6.34,15.69,12.7,15.69,12.7,17.02,14.62,17.02,14.62
2022-08-23T03:25:46Z,-84,3752363,15480,68.0,68.0,1007.21,0.0,682.36,638.76,551.94,523.16,78.3,62.29,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.53,5.74,5.53,16.09,12.11,16.09,12.11,17.34,15.49,17.34,15.49
2022-08-23T03:27:46Z,-81,3752483,15480,67.0,68.0,1007.24,0.0,671.37,643.98,551.67,523.07,79.15,56.95,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.93,5.65,5.93,16.54,11.59,16.54,11.59,17.89,14.77,17.89,14.77
2022-08-23T03:29:45Z,-81,3752603,15480,67.0,68.0,1007.23,0.0,676.71,671.29,552.67,541.12,81.96,70.94,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.25,6.02,6.25,16.18,13.25,16.18,13.25,17.58,15.21,17.58,15.21
2022-08-23T03:31:45Z,-84,3752723,15480,67.0,68.0,1007.22,0.0,659.65,663.8,530.26,536.46,81.15,68.3,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.15,5.48,5.15,15.09,12.96,15.09,12.96,17.09,14.96,17.09,14.96
2022-08-23T03:33:45Z,-84,3752843,15480,67.0,68.0,1007.22,0.0,668.2,661.69,537.63,534.82,78.87,62.09,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.91,6.13,5.91,16.39,11.42,16.39,11.42,16.63,14.29,16.63,14.29
2022-08-23T03:35:46Z,-85,3752964,15480,67.0,68.0,1007.2,0.0,682.55,668.0,553.6,545.55,77.04,69.34,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.7,7.02,5.7,16.47,13.14,16.47,13.14,17.7,16.55,17.7,16.55
2022-08-23T03:37:45Z,-84,3753083,15480,67.0,68.0,1007.19,0.0,654.82,669.35,534.36,542.28,76.11,64.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.17,6.07,6.17,16.07,15.15,16.07,15.15,17.2,16.8,17.2,16.8
2022-08-23T03:39:46Z,-82,3753203,15480,67.0,68.0,1007.17,0.0,685.44,667.17,563.67,541.41,88.07,68.8,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.17,5.69,6.17,16.69,14.15,16.69,14.15,17.96,16.74,17.96,16.74
2022-08-23T03:41:45Z,-83,3753323,15480,67.0,68.0,1007.18,0.0,735.51,690.57,597.17,561.68,92.17,70.32,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.04,7.13,6.04,19.0,14.09,19.0,14.09,19.38,16.34,19.38,16.34
2022-08-23T03:43:46Z,-84,3753444,15480,67.0,68.0,1007.18,0.0,734.21,732.02,592.85,593.68,89.85,81.05,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.48,6.79,6.48,18.25,17.18,18.25,17.18,19.15,18.2,19.15,18.2
2022-08-23T03:45:45Z,-84,3753563,15480,67.0,68.0,1007.15,0.0,709.52,711.98,579.87,577.36,90.59,77.87,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.07,6.43,6.07,18.15,16.87,18.15,16.87,19.65,17.56,19.65,17.56
2022-08-23T03:47:46Z,-84,3753683,15480,67.0,68.0,1007.14,0.0,714.48,674.15,585.26,549.22,91.37,63.93,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.74,7.3,6.74,18.37,14.52,18.37,14.52,19.46,17.46,19.46,17.46
2022-08-23T03:49:46Z,-84,3753803,15480,67.0,68.0,1007.09,0.0,676.78,660.07,554.36,527.28,81.96,63.7,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.09,6.27,6.09,16.2,12.89,16.2,12.89,18.2,15.61,18.2,15.61
2022-08-23T03:51:45Z,-82,3753923,15480,67.0,68.0,1007.04,0.0,669.0,673.52,543.57,536.11,85.09,64.34,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.61,5.83,5.61,16.7,12.11,16.7,12.11,18.0,15.18,18.0,15.18
2022-08-23T03:53:45Z,-84,3754043,15480,67.0,68.0,1007.05,0.0,668.42,691.67,549.31,559.11,90.92,70.02,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.5,6.04,6.5,17.88,16.43,17.88,16.43,19.02,17.37,19.02,17.37
2022-08-23T03:55:45Z,-84,3754163,15480,67.0,68.0,1007.06,0.0,705.58,701.96,567.33,558.24,92.62,76.02,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.89,7.36,5.89,18.56,16.11,18.56,16.11,19.16,17.87,19.16,17.87
2022-08-23T03:57:46Z,-81,3754283,15480,67.0,68.0,1006.65,0.0,726.23,703.47,595.2,572.15,102.02,74.43,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.06,6.93,6.06,19.14,16.68,19.14,16.68,20.48,17.57,20.48,17.57
2022-08-23T03:59:45Z,-82,3754403,15480,67.0,68.0,1007.07,0.0,742.51,738.91,602.17,593.4,95.49,76.16,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.33,7.53,6.33,19.3,16.38,19.3,16.38,20.3,17.36,20.3,17.36
2022-08-23T04:01:45Z,-84,3754523,15480,67.0,68.0,1007.08,0.0,729.15,696.62,601.36,583.07,104.51,71.44,0.0,0.0,0.0,0.0,0.0,0.0,7.47,5.93,7.47,5.93,18.49,17.11,18.49,17.11,20.11,18.2,20.11,18.2
2022-08-23T04:03:45Z,-84,3754643,15480,66.0,68.0,1007.13,0.0,750.17,762.6,608.8,622.15,96.39,82.23,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.96,6.67,7.96,18.52,16.66,18.52,16.66,19.76,18.43,19.76,18.43
2022-08-23T04:05:45Z,-84,3754763,15480,67.0,68.0,1007.14,0.0,944.02,969.93,738.58,764.48,101.98,84.02,0.0,0.0,0.0,0.0,0.0,0.0,10.6,11.87,10.6,11.87,22.24,19.76,22.24,19.76,22.62,21.17,22.62,21.17
2022-08-23T04:07:45Z,-84,3754883,15480,66.0,68.0,1007.22,0.0,937.09,959.0,753.52,753.29,117.93,94.8,0.0,0.0,0.0,0.0,0.0,0.0,11.46,10.22,11.46,10.22,23.41,19.84,23.41,19.84,24.11,21.76,24.11,21.76
2022-08-23T04:09:46Z,-84,3755004,15480,66.0,68.0,1007.2,0.0,830.6,881.55,664.47,700.93,89.89,90.8,0.0,0.0,0.0,0.0,0.0,0.0,9.11,9.2,9.11,9.2,20.55,19.2,20.55,19.2,21.72,20.57,21.72,20.57
2022-08-23T04:11:46Z,-81,3755123,15480,66.0,68.0,1007.22,0.0,787.83,791.67,626.2,629.61,88.15,76.09,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.93,7.24,7.93,18.04,18.17,18.04,18.17,20.54,18.87,20.54,18.87
2022-08-23T04:13:46Z,-82,3755243,15480,66.0,68.0,1007.26,0.0,722.16,702.33,594.6,558.96,89.8,65.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,7.0,6.5,17.73,14.46,17.73,14.46,19.42,16.83,19.42,16.83
2022-08-23T04:15:46Z,-82,3755364,15312,66.0,68.0,1007.26,0.0,712.26,680.67,583.66,555.37,99.09,71.52,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.22,7.34,6.22,19.26,14.63,19.26,14.63,19.51,17.67,19.51,17.67
2022-08-23T04:17:46Z,-84,3755483,15312,66.0,68.0,1007.31,0.0,683.89,692.17,562.59,554.28,91.32,66.8,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.41,6.25,6.41,17.66,14.24,17.66,14.24,18.34,17.65,18.34,17.65
2022-08-23T04:19:46Z,-82,3755603,15480,66.0,68.0,1007.33,0.0,723.6,679.11,586.36,549.98,87.04,71.11,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.65,7.2,6.65,17.64,14.17,17.64,14.17,20.31,17.7,20.31,17.7
2022-08-23T04:21:46Z,-84,3755723,15480,66.0,68.0,1007.26,0.0,716.12,685.18,582.17,560.25,96.1,75.09,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.43,6.77,6.43,18.35,14.64,18.35,14.64,19.69,17.8,19.69,17.8
2022-08-23T04:23:46Z,-83,3755843,15480,67.0,68.0,1007.25,0.0,717.79,719.11,575.42,580.84,92.6,64.2,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.29,6.98,6.29,17.83,15.24,17.83,15.24,18.98,17.36,18.98,17.36
2022-08-23T04:25:46Z,-82,3755963,15480,66.0,68.0,1007.25,0.0,712.63,687.0,567.0,554.0,89.15,74.84,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.36,7.0,6.36,17.59,15.69,17.59,15.69,18.5,17.78,18.5,17.78
2022-08-23T04:27:46Z,-84,3756083,15480,67.0,68.0,1007.21,0.0,664.49,669.74,541.73,539.07,74.6,66.3,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.02,5.62,6.02,14.76,13.98,14.76,13.98,16.82,16.74,16.82,16.74
2022-08-23T04:29:46Z,-81,3756203,15480,66.0,68.0,1007.24,0.0,706.32,650.84,585.87,539.0,87.26,66.27,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.98,7.06,5.98,18.28,15.38,18.28,15.38,19.19,17.4,19.19,17.4
2022-08-23T04:31:46Z,-84,3756323,15480,67.0,68.0,1007.25,0.0,698.98,678.73,562.49,557.62,89.34,75.84,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.8,6.43,6.8,17.64,16.89,17.64,16.89,18.53,18.07,18.53,18.07
2022-08-23T04:33:46Z,-84,3756443,15480,67.0,68.0,1007.23,0.0,696.24,666.26,570.93,544.09,85.78,74.76,0.0,0.26,0.0,0.0,0.0,0.0,6.04,6.48,6.04,6.48,17.13,15.2,17.13,15.2,17.89,17.2,17.89,17.2
2022-08-23T04:35:46Z,-82,3756563,15480,67.0,68.0,1007.11,0.0,699.68,685.45,558.64,568.23,86.86,75.06,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.7,5.89,6.7,17.32,15.74,17.32,15.74,18.27,17.66,18.27,17.66
2022-08-23T04:37:46Z,-84,3756683,15480,67.0,68.0,1007.14,0.0,696.31,667.5,563.71,547.02,92.5,72.48,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.95,6.69,5.95,17.69,13.27,17.69,13.27,19.79,16.32,19.79,16.32
2022-08-23T04:39:46Z,-82,3756803,15480,66.0,68.0,1007.16,0.0,716.71,688.33,589.06,564.69,97.81,83.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.78,7.15,6.78,18.67,16.87,18.67,16.87,19.73,18.8,19.73,18.8
2022-08-23T04:41:46Z,-83,3756924,15480,66.0,68.0,1007.14,0.0,716.79,689.33,587.66,570.87,91.91,74.46,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.46,7.19,6.46,18.77,16.09,18.77,16.09,19.51,17.61,19.51,17.61
2022-08-23T04:43:46Z,-82,3757043,15480,66.0,68.0,1007.11,0.0,721.18,665.85,590.0,551.91,92.62,70.38,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.34,7.56,6.34,18.58,13.64,18.58,13.64,19.93,16.43,19.93,16.43
2022-08-23T04:45:46Z,-81,3757164,15480,66.0,68.0,1007.11,0.0,720.36,666.85,582.23,549.34,92.91,78.43,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.87,7.21,6.87,19.49,15.21,19.49,15.21,20.09,18.36,20.09,18.36
2022-08-23T04:47:46Z,-82,3757283,15480,66.0,68.0,1007.09,0.0,712.53,696.73,580.81,569.58,90.91,73.16,0.09,0.0,0.0,0.0,0.0,0.0,6.43,6.33,6.43,6.33,18.38,17.11,18.38,17.11,20.04,18.44,20.04,18.44
2022-08-23T04:49:46Z,-84,3757403,15480,66.0,68.0,1007.09,0.0,710.65,650.64,579.83,535.68,91.52,66.84,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.34,7.13,5.34,18.17,13.91,18.17,13.91,19.54,15.84,19.54,15.84
2022-08-23T04:51:46Z,-82,3757523,15480,66.0,68.0,1007.06,0.0,705.68,673.51,551.82,557.79,85.09,66.23,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.77,5.61,5.77,17.07,13.81,17.07,13.81,17.77,15.4,17.77,15.4
2022-08-23T04:53:46Z,-84,3757644,15480,66.0,68.0,1007.1,0.0,660.87,637.13,531.83,531.3,88.54,71.06,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.02,5.33,5.02,16.93,13.4,16.93,13.4,17.65,16.32,17.65,16.32
2022-08-23T04:55:46Z,-81,3757763,15480,66.0,68.0,1007.09,0.0,674.3,662.16,546.79,553.07,79.43,64.24,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.53,5.87,5.53,16.45,14.13,16.45,14.13,17.32,15.93,17.32,15.93
2022-08-23T04:57:46Z,-81,3757884,15480,66.0,68.0,1007.08,0.0,702.72,680.49,565.2,555.71,96.33,73.93,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.04,6.46,6.04,17.74,15.71,17.74,15.71,18.74,16.71,18.74,16.71
2022-08-23T04:59:46Z,-82,3758003,15480,66.0,67.0,1007.12,0.0,695.49,653.59,577.8,538.07,80.27,71.89,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.17,6.93,5.17,18.13,14.3,18.13,14.3,19.0,17.04,19.0,17.04
2022-08-23T05:01:46Z,-81,3758123,15480,66.0,67.0,1007.18,0.0,671.22,656.0,546.78,536.66,86.47,78.79,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.26,5.51,6.26,17.6,13.89,17.6,13.89,19.0,17.47,19.0,17.47
2022-08-23T05:03:46Z,-82,3758244,15480,67.0,67.0,1007.21,0.0,663.62,636.27,541.91,530.33,88.74,75.69,0.0,0.0,0.0,0.0,0.0,0.0,6.32,4.89,6.32,4.89,17.06,13.64,17.06,13.64,17.6,16.82,17.6,16.82
2022-08-23T05:05:46Z,-80,3758364,15480,67.0,67.0,1007.26,0.0,655.17,635.27,534.74,522.34,86.98,62.91,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.86,6.4,4.86,16.83,13.73,16.83,13.73,19.21,14.8,19.21,14.8
2022-08-23T05:07:46Z,-83,3758483,15480,67.0,67.0,1007.29,0.0,665.37,634.72,539.91,536.21,86.24,71.66,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.17,6.7,5.17,17.11,13.98,17.11,13.98,19.87,16.06,19.87,16.06
2022-08-23T05:09:46Z,-82,3758603,15480,67.0,67.0,1007.32,0.0,653.4,679.94,532.71,563.7,81.24,70.66,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.87,5.82,5.87,16.71,14.85,16.71,14.85,18.29,18.28,18.29,18.28
2022-08-23T05:11:46Z,-81,3758724,15480,67.0,67.0,1007.39,0.0,687.87,664.04,558.76,550.38,86.87,65.8,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.93,6.73,5.93,18.96,13.73,18.96,13.73,20.62,16.36,20.62,16.36
2022-08-23T05:13:46Z,-81,3758844,15480,67.0,67.0,1007.41,0.0,685.34,664.36,562.66,553.67,87.11,69.42,0.0,0.0,0.0,0.0,0.0,0.0,6.79,5.89,6.79,5.89,18.15,13.49,18.15,13.49,19.79,15.87,19.79,15.87
2022-08-23T05:15:46Z,-80,3758964,15312,67.0,67.0,1007.39,0.0,721.57,705.52,589.63,576.02,94.85,77.8,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.72,6.89,6.72,18.11,16.2,18.11,16.2,20.17,17.24,20.17,17.24
2022-08-23T05:17:46Z,-81,3759084,15312,67.0,67.0,1007.21,0.0,697.98,693.02,565.48,567.53,81.6,75.16,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.53,6.33,6.53,17.9,17.38,17.9,17.38,18.42,18.11,18.42,18.11
2022-08-23T05:19:46Z,-84,3759204,15480,66.0,67.0,1007.39,0.0,703.58,702.28,578.17,573.17,88.48,73.83,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.24,6.35,7.24,18.0,16.67,18.0,16.67,19.85,18.17,19.85,18.17
2022-08-23T05:21:46Z,-84,3759324,15480,67.0,67.0,1007.4,0.0,692.11,663.23,563.69,549.74,89.2,69.28,0.13,0.0,0.0,0.0,0.0,0.0,6.24,6.4,6.24,6.4,18.09,13.06,18.09,13.06,19.73,15.19,19.73,15.19
2022-08-23T05:23:46Z,-82,3759444,15480,66.0,67.0,1007.45,0.0,728.32,666.59,573.48,551.8,87.75,72.96,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.17,7.7,6.17,18.8,14.17,18.8,14.17,19.36,17.59,19.36,17.59
2022-08-23T05:25:46Z,-81,3759564,15480,66.0,67.0,1007.44,0.0,712.0,673.76,572.81,556.04,91.17,77.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.5,6.94,5.5,19.0,15.0,19.0,15.0,19.98,17.8,19.98,17.8
2022-08-23T05:27:46Z,-81,3759684,15480,66.0,67.0,1007.44,0.0,684.98,685.5,553.52,564.05,88.58,77.8,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.7,6.83,6.7,17.77,16.14,17.77,16.14,18.62,17.73,18.62,17.73
2022-08-23T05:29:46Z,-80,3759804,15480,67.0,67.0,1007.4,0.0,730.09,710.26,599.29,589.04,95.91,77.76,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.07,7.64,7.07,18.38,17.59,18.38,17.59,20.31,19.28,20.31,19.28
2022-08-23T05:31:47Z,-80,3759924,15480,67.0,67.0,1007.39,0.0,709.36,687.67,569.22,567.93,88.82,82.37,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.8,6.31,6.8,17.69,17.22,17.69,17.22,18.27,18.76,18.27,18.76
2022-08-23T05:33:46Z,-85,3760044,15480,67.0,67.0,1007.31,0.0,704.74,689.64,560.96,567.4,85.11,70.84,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.47,6.57,6.47,17.68,15.07,17.68,15.07,18.81,16.31,18.81,16.31
2022-08-23T05:35:46Z,-85,3760164,15480,67.0,67.0,1007.34,0.0,723.76,728.43,590.78,590.86,98.11,86.16,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.82,7.13,6.82,19.22,17.14,19.22,17.14,20.76,18.59,20.76,18.59
2022-08-23T05:37:46Z,-83,3760284,15480,67.0,68.0,1007.3,0.0,715.76,685.98,579.61,568.28,91.57,79.8,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.0,6.07,6.0,17.89,15.57,17.89,15.57,19.26,17.93,19.26,17.93
2022-08-23T05:39:47Z,-85,3760404,15480,66.0,68.0,1007.39,0.0,729.62,714.43,602.29,593.3,104.89,90.76,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.63,6.64,6.63,17.96,17.87,17.96,17.87,19.36,19.15,19.36,19.15
2022-08-23T05:41:46Z,-85,3760524,15480,66.0,68.0,1007.43,0.0,705.28,703.87,575.35,576.43,100.61,94.02,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.5,6.67,7.5,18.57,18.57,18.57,18.57,20.54,19.61,20.54,19.61
2022-08-23T05:43:46Z,-81,3760644,15480,66.0,67.0,1006.83,0.0,731.78,706.93,593.98,583.57,95.7,88.34,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.77,6.96,6.77,19.57,17.82,19.57,17.82,20.76,18.68,20.76,18.68
2022-08-23T05:45:47Z,-81,3760764,15480,67.0,68.0,1007.42,0.0,722.78,709.33,590.3,580.11,97.7,87.43,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.35,6.48,7.35,18.76,17.2,18.76,17.2,20.8,19.24,20.8,19.24
2022-08-23T05:47:46Z,-81,3760884,15480,67.0,68.0,1007.54,0.0,703.91,703.79,568.67,583.49,96.18,83.77,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.66,6.47,6.66,18.27,16.94,18.27,16.94,18.51,18.23,18.51,18.23
2022-08-23T05:49:46Z,-81,3761004,15480,66.0,68.0,1007.57,0.0,763.5,724.4,625.39,600.67,105.37,90.4,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.76,7.09,6.76,19.85,16.98,19.85,16.98,21.39,18.71,21.39,18.71
2022-08-23T05:51:47Z,-81,3761124,15480,66.0,68.0,1007.63,0.0,777.04,738.18,622.19,604.0,101.48,79.91,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.91,7.73,6.91,20.23,17.59,20.23,17.59,21.12,19.2,21.12,19.2
2022-08-23T05:53:46Z,-81,3761244,15480,67.0,68.0,1007.66,0.0,760.32,732.37,622.51,603.57,107.7,76.72,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.07,7.68,7.07,19.91,17.04,19.91,17.04,21.19,19.11,21.19,19.11
2022-08-23T05:55:47Z,-80,3761364,15480,67.0,68.0,1007.64,0.0,772.16,724.53,627.33,601.87,110.42,86.72,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.7,8.24,7.7,20.4,18.23,20.4,18.23,22.09,19.34,22.09,19.34
2022-08-23T05:57:47Z,-80,3761484,15480,67.0,68.0,1007.71,0.0,698.74,713.32,573.11,590.51,87.63,80.89,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.11,5.93,7.11,18.24,15.66,18.24,15.66,19.91,18.38,19.91,18.38
2022-08-23T05:59:47Z,-81,3761604,15480,67.0,68.0,1007.64,0.0,710.06,707.45,578.81,574.66,96.04,71.82,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.39,6.44,6.39,17.48,16.57,17.48,16.57,19.85,18.05,19.85,18.05
2022-08-23T06:01:46Z,-81,3761724,15480,66.0,68.0,1007.62,0.0,744.19,709.71,605.17,583.82,108.87,85.71,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.04,6.68,7.04,19.51,17.8,19.51,17.8,20.79,18.89,20.79,18.89
2022-08-23T06:03:46Z,-81,3761844,15480,66.0,68.0,1007.57,0.0,748.82,711.26,615.84,589.24,106.33,85.13,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.85,7.22,6.85,19.0,17.83,19.0,17.83,19.84,19.04,19.84,19.04
2022-08-23T06:05:47Z,-83,3761964,15480,66.0,68.0,1007.56,0.0,737.16,690.66,614.22,565.09,110.36,76.45,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.34,7.8,6.34,19.42,17.02,19.42,17.02,21.11,17.62,21.11,17.62
2022-08-23T06:07:46Z,-84,3762084,15480,66.0,68.0,1007.53,0.0,732.02,687.7,600.3,568.96,100.94,82.57,0.09,0.0,0.0,0.0,0.0,0.0,7.28,6.24,7.28,6.24,18.98,14.93,18.98,14.93,20.04,17.04,20.04,17.04
2022-08-23T06:09:46Z,-82,3762204,15480,66.0,68.0,1007.55,0.0,733.72,706.12,608.98,572.79,97.87,82.28,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.72,7.02,5.72,18.2,16.98,18.2,16.98,19.15,18.51,19.15,18.51
2022-08-23T06:11:47Z,-83,3762324,15480,67.0,68.0,1007.57,0.0,752.0,722.3,618.91,582.23,104.3,84.94,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.0,7.59,6.0,18.85,17.53,18.85,17.53,20.22,18.45,20.22,18.45
2022-08-23T06:13:46Z,-83,3762444,15480,66.0,68.0,1007.57,0.0,759.44,749.4,612.62,611.28,100.78,90.49,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.55,7.56,6.55,18.87,17.53,18.87,17.53,21.29,18.83,21.29,18.83
2022-08-23T06:15:47Z,-81,3762564,15312,67.0,68.0,1007.65,0.0,756.17,719.25,619.48,590.89,109.3,83.18,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.23,7.85,7.23,19.52,18.14,19.52,18.14,21.59,18.89,21.59,18.89
2022-08-23T06:17:47Z,-82,3762684,15312,67.0,68.0,1007.73,0.0,772.41,715.04,640.3,587.79,112.43,79.54,0.0,0.0,0.0,0.0,0.0,0.0,7.68,6.27,7.68,6.27,20.68,17.58,20.68,17.58,21.73,19.35,21.73,19.35
2022-08-23T06:19:47Z,-81,3762804,15480,67.0,67.0,1007.7,0.0,787.0,744.7,644.7,611.8,113.22,86.48,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.59,7.67,7.59,20.67,18.17,20.67,18.17,22.41,19.72,22.41,19.72
2022-08-23T06:21:47Z,-81,3762924,15480,67.0,67.0,1007.7,0.0,774.87,753.05,622.07,618.16,108.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.5,8.02,7.5,19.93,17.98,19.93,17.98,22.13,19.05,22.13,19.05
2022-08-23T06:23:47Z,-82,3763044,15480,68.0,68.0,1007.64,0.0,771.44,729.31,621.69,593.51,105.21,89.71,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.27,7.67,7.27,18.9,17.73,18.9,17.73,21.35,18.96,21.35,18.96
