"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-12T03:09:48Z,-83,2801013,15480,57.0,67.0,1017.84,0.0,671.35,712.22,512.83,541.42,35.24,16.76,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.87,5.3,5.87,8.39,8.78,8.39,8.78,8.98,9.42,8.98,9.42
2022-08-12T03:11:48Z,-84,2801133,15480,57.0,67.0,1017.82,0.0,683.84,716.94,517.02,547.02,38.53,25.62,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.77,5.36,5.77,9.42,8.34,9.42,8.34,9.82,8.94,9.82,8.94
2022-08-12T03:13:50Z,-84,2801254,15312,57.0,67.0,1017.81,0.0,660.39,740.21,499.89,561.34,37.2,20.28,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.57,5.3,5.57,8.83,8.19,8.83,8.19,9.98,9.21,9.98,9.21
2022-08-12T03:15:49Z,-82,2801373,15312,57.0,67.0,1017.81,0.0,697.02,716.59,530.62,539.15,38.38,23.13,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.5,5.44,5.5,9.62,8.02,9.62,8.02,10.62,9.24,10.62,9.24
2022-08-12T03:17:49Z,-86,2801493,15480,57.0,67.0,1017.82,0.0,670.64,730.02,514.6,549.76,34.84,23.43,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.74,5.24,5.74,8.64,8.67,8.64,8.67,9.91,9.09,9.91,9.09
2022-08-12T03:19:49Z,-84,2801613,15480,57.0,67.0,1017.72,0.0,664.7,709.0,510.55,536.07,35.74,16.66,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.43,5.49,5.43,8.94,8.16,8.94,8.16,9.15,9.05,9.15,9.05
2022-08-12T03:21:49Z,-85,2801733,15480,57.0,67.0,1017.71,0.0,666.17,698.89,501.15,536.07,32.62,17.52,0.0,0.0,0.0,0.0,0.0,0.0,4.69,6.41,4.69,6.41,8.6,7.91,8.6,7.91,9.77,8.23,9.77,8.23
2022-08-12T03:23:49Z,-83,2801853,15480,57.0,67.0,1017.72,0.0,677.67,721.2,513.42,554.8,34.38,17.83,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.35,5.4,6.35,9.0,9.74,9.0,9.74,9.76,9.87,9.76,9.87
2022-08-12T03:25:49Z,-84,2801973,15480,57.0,67.0,1017.7,0.0,677.7,697.15,522.98,532.17,34.52,27.2,0.0,0.0,0.0,0.0,0.0,0.0,6.05,6.04,6.05,6.04,9.86,8.93,9.86,8.93,11.41,9.13,11.41,9.13
2022-08-12T03:27:49Z,-84,2802093,15480,57.0,67.0,1017.71,0.0,690.76,746.96,524.04,565.38,38.04,17.57,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.81,6.61,6.81,9.96,9.21,9.96,9.21,10.24,9.79,10.24,9.79
2022-08-12T03:29:49Z,-84,2802213,15480,57.0,67.0,1017.71,0.0,712.26,719.02,546.09,547.71,43.81,21.24,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.44,6.19,6.44,11.53,9.18,11.53,9.18,13.85,9.18,13.85,9.18
2022-08-12T03:31:50Z,-82,2802334,15480,57.0,67.0,1017.65,0.0,726.16,739.91,556.24,560.57,44.51,27.43,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.63,6.73,5.63,11.0,9.11,11.0,9.11,15.11,9.93,15.11,9.93
2022-08-12T03:33:50Z,-82,2802454,15480,57.0,67.0,1017.65,0.0,715.4,748.49,548.02,572.02,40.96,31.43,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.26,5.93,6.26,10.29,9.6,10.29,9.6,11.89,10.7,11.89,10.7
2022-08-12T03:35:49Z,-82,2802573,15480,57.0,67.0,1017.68,0.0,735.28,731.8,564.66,557.13,43.13,25.38,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.2,6.53,6.2,11.04,9.22,11.04,9.22,12.91,9.84,12.91,9.84
2022-08-12T03:37:49Z,-83,2802693,15480,57.0,67.0,1017.69,0.0,734.64,758.12,565.7,578.02,40.17,31.23,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.42,6.53,6.42,11.28,10.21,11.28,10.21,13.83,11.23,13.83,11.23
2022-08-12T03:39:49Z,-82,2802813,15480,57.0,67.0,1017.66,0.0,744.26,771.41,569.64,593.61,39.17,26.7,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.02,6.98,7.02,10.96,10.13,10.96,10.13,13.4,11.17,13.4,11.17
2022-08-12T03:41:49Z,-84,2802934,15480,57.0,67.0,1017.71,0.0,722.44,751.96,549.58,572.21,43.84,22.12,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.62,6.67,6.62,10.44,9.75,10.44,9.75,11.67,10.71,11.67,10.71
2022-08-12T03:43:49Z,-84,2803053,15480,56.0,67.0,1017.75,0.0,738.47,733.46,565.06,557.22,38.11,22.02,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.98,6.28,5.98,11.4,8.41,11.4,8.41,13.98,9.76,13.98,9.76
2022-08-12T03:45:49Z,-84,2803173,15480,56.0,67.0,1017.74,0.0,733.59,756.96,556.15,575.33,36.87,36.02,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.82,7.0,6.82,11.35,10.49,11.35,10.49,12.0,12.31,12.0,12.31
2022-08-12T03:47:49Z,-85,2803293,15480,56.0,67.0,1017.72,0.0,768.11,758.84,590.09,583.56,34.7,34.53,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.91,6.7,6.91,12.26,10.33,12.26,10.33,14.89,11.36,14.89,11.36
2022-08-12T03:49:49Z,-84,2803413,15480,56.0,67.0,1017.71,0.0,754.37,767.56,569.37,584.98,42.54,29.11,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.98,6.43,6.98,12.67,10.91,12.67,10.91,14.0,11.53,14.0,11.53
2022-08-12T03:51:49Z,-83,2803533,15480,56.0,67.0,1017.72,0.0,722.19,752.74,558.56,581.4,46.44,29.49,0.0,0.0,0.0,0.0,0.0,0.0,6.05,6.83,6.05,6.83,12.05,9.51,12.05,9.51,14.37,10.28,14.37,10.28
2022-08-12T03:53:49Z,-84,2803653,15480,56.0,67.0,1017.73,0.0,725.98,746.89,557.77,569.91,43.45,24.24,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.37,7.23,6.37,11.51,9.07,11.51,9.07,13.38,10.24,13.38,10.24
2022-08-12T03:55:49Z,-83,2803773,15480,56.0,67.0,1017.72,0.0,732.7,752.75,549.06,574.14,34.77,26.95,0.0,0.0,0.0,0.0,0.0,0.0,6.34,7.2,6.34,7.2,10.04,10.02,10.04,10.02,10.64,10.66,10.64,10.66
2022-08-12T03:57:49Z,-86,2803893,15480,57.0,67.0,1017.73,0.0,723.06,733.34,540.45,556.66,39.3,28.13,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.13,6.23,6.13,10.53,8.62,10.53,8.62,11.55,9.79,11.55,9.79
2022-08-12T03:59:49Z,-83,2804013,15480,56.0,67.0,1017.73,0.0,716.57,740.68,546.98,566.87,37.32,27.13,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.98,6.11,6.98,10.23,10.17,10.23,10.17,11.02,11.11,11.02,11.11
2022-08-12T04:01:50Z,-82,2804134,15480,56.0,67.0,1017.74,0.0,715.91,723.63,538.34,549.89,41.11,21.57,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.76,5.87,5.76,10.34,9.8,10.34,9.8,12.09,10.61,12.09,10.61
2022-08-12T04:03:49Z,-82,2804253,15480,57.0,67.0,1017.77,0.0,720.74,754.66,552.98,580.57,49.87,35.52,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.68,5.87,6.68,10.79,9.39,10.79,9.39,11.74,10.61,11.74,10.61
2022-08-12T04:05:49Z,-85,2804373,15480,57.0,67.0,1017.78,0.0,714.41,737.28,553.76,565.0,45.46,26.02,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.13,6.09,6.13,10.54,9.26,10.54,9.26,11.52,10.78,11.52,10.78
2022-08-12T04:07:49Z,-84,2804493,15480,57.0,67.0,1017.75,0.0,705.67,754.78,541.89,582.09,36.91,28.57,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.11,6.31,6.11,10.02,9.22,10.02,9.22,11.71,11.26,11.71,11.26
2022-08-12T04:09:49Z,-84,2804613,15480,57.0,67.0,1017.71,0.0,740.63,757.48,551.43,578.37,48.39,32.76,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.76,5.85,6.76,12.22,9.89,12.22,9.89,14.63,11.7,14.63,11.7
2022-08-12T04:11:49Z,-84,2804733,15480,57.0,67.0,1017.71,0.0,729.67,757.41,558.3,583.64,40.89,26.77,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.91,6.89,5.91,11.83,8.98,11.83,8.98,15.74,9.77,15.74,9.77
2022-08-12T04:13:49Z,-83,2804853,15312,57.0,66.0,1017.7,0.0,715.19,760.89,551.3,578.93,48.81,28.91,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.0,6.17,7.0,10.55,9.89,10.55,9.89,13.87,11.26,13.87,11.26
2022-08-12T04:15:49Z,-83,2804973,15312,57.0,67.0,1017.68,0.0,740.02,749.59,558.5,579.61,37.94,27.36,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.07,6.71,7.07,10.4,9.52,10.4,9.52,13.08,9.75,13.08,9.75
2022-08-12T04:17:50Z,-80,2805094,15480,57.0,67.0,1017.62,0.0,735.54,757.09,556.29,590.24,41.56,32.42,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.29,6.67,7.29,10.71,10.56,10.71,10.56,11.4,12.78,11.4,12.78
2022-08-12T04:19:50Z,-82,2805214,15480,57.0,67.0,1017.64,0.0,729.07,776.45,550.11,593.26,38.04,25.17,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.81,7.18,6.81,12.13,11.04,12.13,11.04,13.84,12.72,13.84,12.72
2022-08-12T04:21:49Z,-85,2805333,15480,58.0,66.0,1017.65,0.0,745.42,788.04,563.13,599.22,44.56,39.46,0.0,0.0,0.0,0.0,0.0,0.0,7.44,6.46,7.44,6.46,11.2,10.61,11.2,10.61,12.87,12.63,12.87,12.63
2022-08-12T04:23:49Z,-82,2805453,15480,58.0,66.0,1017.64,0.0,743.22,788.7,553.33,615.39,40.56,35.17,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.3,6.98,7.3,11.67,10.85,11.67,10.85,13.6,13.57,13.6,13.57
2022-08-12T04:25:49Z,-82,2805573,15480,58.0,66.0,1017.66,0.0,742.62,773.59,557.85,593.64,45.74,26.48,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.95,6.15,6.95,10.77,11.09,10.77,11.09,12.91,13.05,12.91,13.05
2022-08-12T04:27:49Z,-85,2805693,15480,58.0,66.0,1017.61,0.0,769.76,817.49,590.22,628.51,45.52,32.51,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.21,6.89,7.21,11.57,12.55,11.57,12.55,13.98,14.02,13.98,14.02
2022-08-12T04:29:49Z,-86,2805813,15480,58.0,66.0,1017.64,0.0,798.23,827.87,601.16,624.85,50.34,29.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.7,7.07,7.7,13.18,11.96,13.18,11.96,15.91,12.85,15.91,12.85
2022-08-12T04:31:49Z,-84,2805933,15480,58.0,66.0,1017.57,0.0,799.26,810.65,613.13,617.43,52.13,36.2,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.37,7.66,7.37,13.21,12.22,13.21,12.22,14.64,13.76,14.64,13.76
2022-08-12T04:33:50Z,-84,2806054,15480,58.0,66.0,1017.6,0.0,782.6,811.68,604.19,606.61,51.72,38.91,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.64,6.94,7.64,13.57,12.07,13.57,12.07,14.11,14.3,14.11,14.3
2022-08-12T04:35:49Z,-83,2806173,15480,57.0,64.0,1015.56,0.0,784.37,789.7,600.15,608.74,55.93,25.98,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.48,7.41,7.48,15.57,12.67,15.57,12.67,17.37,14.41,17.37,14.41
2022-08-12T04:37:49Z,-84,2806293,15480,58.0,66.0,1017.54,0.0,772.11,768.3,599.11,583.66,51.4,35.77,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.51,6.78,6.51,13.89,10.51,13.89,10.51,13.91,12.66,13.91,12.66
2022-08-12T04:39:49Z,-83,2806413,15480,58.0,66.0,1017.58,0.0,753.17,776.98,571.94,584.87,48.6,31.02,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.83,6.32,6.83,11.77,9.78,11.77,9.78,13.7,11.5,13.7,11.5
2022-08-12T04:41:49Z,-83,2806533,15480,58.0,66.0,1017.57,0.0,733.63,779.14,565.09,593.05,41.26,34.27,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.02,6.22,7.02,10.91,10.11,10.91,10.11,13.39,11.05,13.39,11.05
2022-08-12T04:43:50Z,-84,2806654,15480,58.0,66.0,1017.61,0.0,745.3,763.09,576.55,575.35,42.51,28.35,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.15,6.89,7.15,12.77,10.39,12.77,10.39,14.3,10.85,14.3,10.85
2022-08-12T04:45:49Z,-83,2806773,15480,58.0,66.0,1017.57,0.0,739.07,776.91,549.11,594.26,42.59,33.45,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.91,6.11,7.91,10.64,11.11,10.64,11.11,11.34,14.32,11.34,14.32
2022-08-12T04:47:49Z,-82,2806893,15480,58.0,66.0,1017.56,0.0,759.78,770.11,577.76,585.02,47.24,33.43,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.28,7.36,7.28,12.84,10.57,12.84,10.57,14.82,13.02,14.82,13.02
2022-08-12T04:49:49Z,-84,2807013,15480,59.0,65.0,1017.62,0.0,753.34,766.31,576.02,584.98,42.17,28.11,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.93,6.94,6.93,12.02,10.02,12.02,10.02,14.98,11.16,14.98,11.16
2022-08-12T04:51:49Z,-80,2807133,15480,59.0,65.0,1017.57,0.0,739.19,779.02,557.4,597.91,42.62,29.07,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.59,6.54,6.59,10.67,11.45,10.67,11.45,14.42,13.41,14.42,13.41
2022-08-12T04:53:49Z,-82,2807253,15480,59.0,65.0,1017.64,0.0,748.82,769.04,575.11,602.64,42.69,33.83,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.43,6.49,7.43,10.91,10.94,10.91,10.94,14.73,15.06,14.73,15.06
2022-08-12T04:55:50Z,-84,2807374,15480,59.0,65.0,1017.62,0.0,752.65,778.62,583.83,596.19,42.33,32.43,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.15,6.87,8.15,12.37,12.15,12.37,12.15,13.59,13.55,13.59,13.55
2022-08-12T04:57:49Z,-82,2807493,15480,59.0,65.0,1017.65,0.0,746.11,781.85,571.13,596.85,46.74,40.11,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.57,6.17,7.57,12.3,10.94,12.3,10.94,14.07,12.53,14.07,12.53
2022-08-12T04:59:49Z,-84,2807613,15480,59.0,65.0,1017.64,0.0,757.51,807.47,576.45,604.84,36.38,21.19,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.23,6.57,7.23,11.72,10.86,11.72,10.86,13.66,11.12,13.66,11.12
2022-08-12T05:01:49Z,-82,2807733,15480,59.0,65.0,1017.64,0.0,755.63,802.09,582.46,612.4,46.17,28.94,0.0,0.0,0.0,0.0,0.0,0.0,6.63,8.04,6.63,8.04,13.67,11.4,13.67,11.4,15.8,13.17,15.8,13.17
2022-08-12T05:03:49Z,-81,2807853,15480,59.0,65.0,1017.62,0.0,767.67,771.33,592.33,597.17,48.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.04,7.13,7.04,11.71,9.81,11.71,9.81,14.11,12.58,14.11,12.58
2022-08-12T05:05:50Z,-83,2807974,15480,60.0,65.0,1017.64,0.0,766.26,796.84,581.8,612.09,52.8,31.76,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.78,6.04,7.78,13.57,11.04,13.57,11.04,16.13,12.89,16.13,12.89
2022-08-12T05:07:49Z,-82,2808093,15480,60.0,65.0,1017.62,0.0,771.04,803.16,596.94,625.8,56.11,37.89,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.68,7.04,7.68,15.17,12.73,15.17,12.73,16.34,14.07,16.34,14.07
2022-08-12T05:09:49Z,-82,2808213,15480,60.0,65.0,1017.67,0.0,765.78,779.33,584.54,603.15,52.48,31.11,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.13,6.93,7.13,14.57,10.8,14.57,10.8,16.46,14.09,16.46,14.09
2022-08-12T05:11:49Z,-80,2808333,15480,60.0,65.0,1017.7,0.0,768.33,788.68,590.33,596.81,55.64,37.17,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.0,6.87,7.0,13.49,10.43,13.49,10.43,17.38,12.68,17.38,12.68
2022-08-12T05:13:50Z,-81,2808454,15312,59.0,65.0,1017.68,0.0,752.21,782.91,559.13,599.35,46.7,34.17,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.52,6.3,7.52,11.89,11.11,11.89,11.11,14.7,14.48,14.7,14.48
2022-08-12T05:15:51Z,-82,2808575,15312,59.0,65.0,1017.74,0.0,766.5,798.04,583.87,612.3,51.76,34.6,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.74,6.93,7.74,14.52,12.36,14.52,12.36,16.04,15.36,16.04,15.36
2022-08-12T05:17:50Z,-83,2808694,15480,59.0,65.0,1017.71,0.0,763.27,789.26,582.09,606.04,53.0,32.13,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.79,6.82,6.79,14.36,10.85,14.36,10.85,15.51,12.94,15.51,12.94
2022-08-12T05:19:51Z,-84,2808815,15480,59.0,65.0,1017.75,0.0,769.85,812.61,592.0,625.16,64.35,38.55,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.8,7.91,6.8,16.3,11.75,16.3,11.75,17.52,15.05,17.52,15.05
2022-08-12T05:21:50Z,-81,2808934,15480,59.0,65.0,1017.7,0.0,760.68,790.7,577.04,612.78,43.68,42.46,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.63,7.21,7.63,16.47,11.28,16.47,11.28,17.26,13.83,17.26,13.83
2022-08-12T05:23:50Z,-83,2809054,15480,59.0,65.0,1017.72,0.0,759.15,816.32,580.89,629.3,48.48,42.61,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.2,7.33,7.2,13.22,12.09,13.22,12.09,15.04,14.36,15.04,14.36
2022-08-12T05:25:51Z,-84,2809175,15480,59.0,66.0,1017.75,0.0,766.8,805.73,585.04,624.15,49.91,40.81,0.0,0.0,0.0,0.0,0.0,0.0,7.18,7.31,7.18,7.31,13.44,12.12,13.44,12.12,17.64,15.94,17.64,15.94
2022-08-12T05:27:50Z,-84,2809294,15480,59.0,66.0,1017.82,0.0,765.23,780.18,597.04,605.5,48.57,37.64,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.93,7.26,6.93,14.64,12.34,14.64,12.34,17.47,13.91,17.47,13.91
2022-08-12T05:29:50Z,-83,2809414,15480,59.0,66.0,1017.82,0.0,792.46,814.22,608.38,626.89,47.56,44.78,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.91,7.02,6.91,15.58,13.07,15.58,13.07,17.23,14.0,17.23,14.0
2022-08-12T05:31:51Z,-84,2809536,15480,59.0,66.0,1017.89,0.0,771.09,809.33,590.38,624.76,55.07,40.93,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.89,7.09,7.89,15.62,12.93,15.62,12.93,16.44,14.15,16.44,14.15
2022-08-12T05:33:50Z,-84,2809654,15480,59.0,66.0,1017.96,0.0,768.32,807.94,596.82,622.49,51.11,43.15,0.0,0.0,0.0,0.0,0.0,0.0,6.95,7.11,6.95,7.11,15.61,13.13,15.61,13.13,17.25,16.09,17.25,16.09
2022-08-12T05:35:50Z,-83,2809774,15480,59.0,66.0,1017.98,0.0,786.77,827.96,601.26,634.98,49.89,47.19,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.87,7.43,7.87,13.34,13.23,13.34,13.23,16.3,15.55,16.3,15.55
2022-08-12T05:37:50Z,-83,2809894,15480,59.0,66.0,1017.95,0.0,788.38,835.44,603.98,647.67,63.0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,7.88,8.42,7.88,8.42,16.06,14.86,16.06,14.86,18.33,17.19,18.33,17.19
2022-08-12T05:39:50Z,-84,2810014,15480,58.0,66.0,1017.97,0.0,817.41,844.09,630.98,648.09,54.28,41.98,0.0,0.0,0.0,0.0,0.0,0.0,7.61,8.28,7.61,8.28,16.35,15.23,16.35,15.23,16.96,16.79,16.96,16.79
2022-08-12T05:41:50Z,-83,2810134,15480,58.0,66.0,1017.99,0.0,805.56,823.7,614.91,644.2,56.38,38.8,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.52,7.27,7.52,14.69,13.98,14.69,13.98,16.36,16.09,16.36,16.09
2022-08-12T05:43:50Z,-81,2810254,15480,58.0,67.0,1018.06,0.0,808.74,821.69,622.93,631.18,50.76,40.24,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.36,6.89,8.36,15.63,14.56,15.63,14.56,17.09,17.07,17.09,17.07
2022-08-12T05:45:50Z,-85,2810374,15480,58.0,67.0,1018.09,0.0,820.68,844.13,620.57,653.18,61.4,41.76,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.93,7.72,7.93,16.66,13.2,16.66,13.2,17.36,16.96,17.36,16.96
2022-08-12T05:47:50Z,-83,2810494,15480,58.0,67.0,1018.07,0.0,804.49,830.22,621.83,641.31,54.89,30.44,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.4,7.49,7.4,14.34,11.71,14.34,11.71,16.74,13.8,16.74,13.8
2022-08-12T05:49:50Z,-85,2810614,15480,58.0,67.0,1018.15,0.0,807.68,864.72,612.18,670.93,49.48,51.48,0.0,0.0,0.0,0.0,0.0,0.0,7.16,8.15,7.16,8.15,16.05,14.09,16.05,14.09,16.05,16.15,16.05,16.15
2022-08-12T05:51:50Z,-82,2810734,15480,57.0,67.0,1018.15,0.0,813.13,855.83,622.38,659.85,57.98,49.06,0.0,0.0,0.0,0.0,0.0,0.0,7.29,8.11,7.29,8.11,16.6,13.34,16.6,13.34,17.31,14.96,17.31,14.96
2022-08-12T05:53:50Z,-82,2810854,15480,58.0,67.0,1018.11,0.0,798.77,848.58,614.19,655.87,54.45,40.11,0.0,0.0,0.0,0.0,0.0,0.0,7.47,8.13,7.47,8.13,15.79,13.38,15.79,13.38,16.51,14.6,16.51,14.6
2022-08-12T05:55:50Z,-83,2810974,15480,58.0,67.0,1018.09,0.0,828.31,838.11,630.98,644.6,54.58,40.44,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.56,7.81,7.56,16.02,13.33,16.02,13.33,17.48,15.16,17.48,15.16
2022-08-12T05:57:50Z,-82,2811094,15480,58.0,67.0,1018.12,0.0,830.38,859.54,631.76,656.04,53.78,48.13,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.48,7.91,8.48,16.4,14.96,16.4,14.96,18.2,18.0,18.2,18.0
2022-08-12T05:59:51Z,-84,2811215,15480,57.0,67.0,1018.15,0.0,834.07,881.38,642.78,684.17,57.26,48.72,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.94,8.33,8.94,17.52,17.3,17.52,17.3,17.8,18.09,17.8,18.09
2022-08-12T06:01:50Z,-84,2811334,15480,57.0,67.0,1018.22,0.0,863.76,896.79,666.89,699.49,59.0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,8.39,8.43,8.39,8.43,17.63,16.15,17.63,16.15,18.78,17.17,18.78,17.17
2022-08-12T06:03:50Z,-81,2811454,15480,57.0,67.0,1018.22,0.0,867.58,898.86,662.58,682.95,62.92,42.07,0.0,0.0,0.0,0.0,0.0,0.0,8.38,8.6,8.38,8.6,17.5,15.79,17.5,15.79,18.0,16.53,18.0,16.53
2022-08-12T06:05:50Z,-84,2811574,15480,57.0,67.0,1018.28,0.0,866.78,881.94,679.3,688.32,69.59,47.23,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.4,8.93,8.4,17.78,16.74,17.78,16.74,19.26,17.21,19.26,17.21
2022-08-12T06:07:50Z,-83,2811694,15480,57.0,67.0,1018.25,0.0,872.02,876.09,674.11,674.77,69.61,44.94,0.0,0.0,0.0,0.0,0.0,0.0,9.25,8.28,9.25,8.28,17.93,17.17,17.93,17.17,18.34,17.96,18.34,17.96
2022-08-12T06:09:50Z,-82,2811814,15480,57.0,67.0,1018.3,0.0,907.91,930.35,694.37,716.8,77.33,48.41,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.57,9.35,9.57,18.7,18.02,18.7,18.02,19.59,19.22,19.59,19.22
2022-08-12T06:11:50Z,-85,2811934,15480,58.0,67.0,1018.3,0.0,889.06,941.0,704.23,737.61,60.89,63.39,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.48,9.3,9.48,18.96,18.5,18.96,18.5,19.55,18.93,19.55,18.93
2022-08-12T06:13:50Z,-82,2812054,15312,57.0,67.0,1018.3,0.0,939.02,949.43,723.96,732.17,69.51,64.5,0.0,0.0,0.0,0.0,0.0,0.0,9.74,9.43,9.74,9.43,18.68,17.78,18.68,17.78,20.98,19.07,20.98,19.07
2022-08-12T06:15:50Z,-83,2812174,15312,58.0,67.0,1018.29,0.0,914.81,950.56,709.98,751.63,69.87,64.65,0.0,0.0,0.0,0.0,0.0,0.0,10.26,10.07,10.26,10.07,19.34,18.63,19.34,18.63,20.38,19.77,20.38,19.77
2022-08-12T06:17:50Z,-85,2812295,15480,58.0,68.0,1018.3,0.0,887.15,938.16,684.87,728.51,82.43,55.96,0.0,0.0,0.0,0.0,0.0,0.0,8.46,9.49,8.46,9.49,18.33,18.24,18.33,18.24,19.52,19.76,19.52,19.76
2022-08-12T06:19:51Z,-85,2812415,15480,57.0,68.0,1018.24,0.0,888.82,949.89,686.04,739.72,75.16,65.09,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.94,9.24,9.94,19.47,18.85,19.47,18.85,20.22,19.77,20.22,19.77
2022-08-12T06:21:50Z,-83,2812534,15480,57.0,68.0,1018.25,0.0,861.56,909.54,667.64,715.76,67.62,60.89,0.0,0.0,0.0,0.0,0.0,0.0,8.84,9.09,8.84,9.09,18.16,18.11,18.16,18.11,19.27,18.61,19.27,18.61
2022-08-12T06:23:51Z,-86,2812655,15480,56.0,68.0,1018.23,0.0,819.85,845.18,630.74,682.33,71.13,52.71,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.29,7.77,8.29,16.68,17.18,16.68,17.18,18.36,17.27,18.36,17.27
