"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-04T03:08:25Z,-80,2109734,15480,58.0,66.0,1007.79,0.0,283.66,284.7,219.06,217.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.32,0.87,1.32,0.87,1.66,1.2,1.66,1.2
2022-08-04T03:10:25Z,-81,2109854,15480,59.0,66.0,1008.0,0.0,272.86,285.77,216.86,214.47,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.34,0.64,1.34,0.64,1.68,0.87,1.68,0.87
2022-08-04T03:12:25Z,-81,2109974,15312,58.0,66.0,1007.97,0.0,311.31,271.28,242.09,217.13,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,2.53,0.59,2.53,0.59,2.69,1.78,2.69,1.78
2022-08-04T03:14:25Z,-81,2110094,15312,58.0,66.0,1008.06,0.0,289.53,280.69,232.4,221.18,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.0,0.6,2.0,0.6,2.73,1.49,2.73,1.49
2022-08-04T03:16:25Z,-83,2110214,15480,59.0,66.0,1008.04,0.0,304.57,289.15,237.8,220.13,0.45,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.59,0.74,1.59,0.74,2.95,1.43,2.95,1.43
2022-08-04T03:18:25Z,-83,2110334,15480,59.0,66.0,1008.03,0.0,299.3,269.46,234.79,204.46,1.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.26,1.6,0.26,2.04,1.43,2.04,1.43
2022-08-04T03:20:25Z,-83,2110454,15480,59.0,66.0,1007.97,0.0,293.34,301.95,226.81,230.14,0.0,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.91,1.09,0.91,1.09,1.36,1.8,1.36,1.8
2022-08-04T03:22:25Z,-80,2110574,15480,59.0,66.0,1008.01,0.0,288.8,308.62,222.2,223.96,0.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.02,1.51,1.02,1.51,1.52,1.91,1.52,1.91
2022-08-04T03:24:26Z,-82,2110695,15480,58.0,66.0,1008.06,0.0,302.61,314.83,230.75,237.15,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.36,0.05,0.36,1.77,1.89,1.77,1.89,2.32,2.28,2.32,2.28
2022-08-04T03:26:26Z,-83,2110814,15480,59.0,66.0,1008.12,0.0,309.0,293.28,237.87,227.76,0.35,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,1.61,1.52,1.61,1.52,1.65,1.67,1.65,1.67
2022-08-04T03:28:25Z,-83,2110934,15480,59.0,66.0,1008.15,0.0,297.17,281.16,235.06,222.53,3.25,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.4,0.29,0.4,2.38,2.04,2.38,2.04,2.85,2.16,2.85,2.16
2022-08-04T03:30:25Z,-82,2111054,15480,59.0,66.0,1008.14,0.0,320.64,300.67,247.4,223.52,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,2.47,1.24,2.47,1.24,2.81,2.17,2.81,2.17
2022-08-04T03:32:25Z,-83,2111174,15480,59.0,66.0,1008.15,0.0,308.64,283.93,234.34,214.48,1.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.0,1.61,2.0,1.61,2.27,1.87,2.27,1.87
2022-08-04T03:34:26Z,-81,2111294,15480,59.0,66.0,1008.15,0.0,324.74,293.71,250.72,226.29,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.49,1.75,2.49,1.69,3.3,1.96,3.3,1.96
2022-08-04T03:36:26Z,-82,2111414,15480,59.0,66.0,1008.09,0.0,316.02,285.64,252.45,228.29,4.11,3.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.83,1.09,2.83,1.09,3.13,1.89,3.13,1.89
2022-08-04T03:38:25Z,-81,2111534,15480,59.0,66.0,1008.08,0.0,308.26,299.8,249.0,231.66,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.77,1.14,2.77,1.14,3.11,1.86,3.11,1.86
2022-08-04T03:40:25Z,-81,2111654,15480,59.0,66.0,1008.14,0.0,329.48,293.22,247.57,230.41,2.65,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.54,2.07,2.54,2.07,3.04,2.52,3.04,2.52
2022-08-04T03:42:25Z,-82,2111774,15480,59.0,66.0,1008.13,0.0,328.29,308.22,259.89,227.41,0.49,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.09,0.53,0.09,2.69,1.7,2.69,1.7,3.44,2.39,3.44,2.39
2022-08-04T03:44:25Z,-85,2111894,15480,59.0,66.0,1008.16,0.0,320.62,302.33,249.73,232.57,2.33,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.9,1.37,1.9,1.37,2.58,1.59,2.58,1.59
2022-08-04T03:46:25Z,-84,2112014,15480,59.0,66.0,1008.19,0.0,323.36,316.56,242.66,247.69,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.31,0.89,0.31,2.77,1.84,2.77,1.84,3.45,2.29,3.45,2.29
2022-08-04T03:48:25Z,-84,2112134,15480,59.0,66.0,1008.17,0.0,332.54,303.13,257.02,234.84,1.8,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.62,1.07,0.62,2.13,1.67,2.13,1.67,3.3,2.0,3.3,2.0
2022-08-04T03:50:25Z,-82,2112254,15480,59.0,66.0,1008.16,0.0,333.27,304.41,255.98,240.37,0.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.24,0.58,0.24,2.98,1.3,2.98,1.3,3.42,1.96,3.42,1.96
2022-08-04T03:52:26Z,-84,2112374,15480,59.0,66.0,1008.17,0.0,332.77,316.57,250.34,245.22,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.34,1.91,2.34,1.91,2.68,3.24,2.68,3.24
2022-08-04T03:54:25Z,-87,2112494,15480,59.0,66.0,1008.19,0.0,315.06,325.67,254.98,249.39,2.96,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.07,0.29,0.07,2.46,2.24,2.46,2.24,2.96,3.28,2.96,3.28
2022-08-04T03:56:25Z,-86,2112614,15480,59.0,66.0,1008.16,0.0,331.69,339.2,245.51,256.11,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.41,0.24,0.41,2.73,1.57,2.73,1.57,3.16,2.33,3.16,2.33
2022-08-04T03:58:25Z,-83,2112734,15480,59.0,66.0,1008.17,0.0,342.73,328.61,268.7,259.93,2.64,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.65,0.41,0.65,3.02,2.11,3.02,2.11,3.64,2.7,3.64,2.7
2022-08-04T04:00:25Z,-84,2112854,15480,59.0,66.0,1008.21,0.0,335.91,311.52,267.53,257.89,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.22,1.49,0.22,3.23,1.93,3.23,1.93,3.57,2.43,3.57,2.43
2022-08-04T04:02:25Z,-83,2112974,15480,59.0,66.0,1008.27,0.0,327.58,341.52,259.17,269.41,8.58,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,3.29,2.45,3.29,2.45,4.23,2.95,4.23,2.95
2022-08-04T04:04:25Z,-84,2113094,15480,59.0,66.0,1008.29,0.0,335.98,322.2,262.32,252.2,1.7,2.51,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.53,1.57,0.53,3.34,1.67,3.34,1.67,3.89,2.24,3.89,2.24
2022-08-04T04:06:25Z,-83,2113214,15480,59.0,66.0,1008.01,0.0,359.55,331.51,277.18,250.15,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.89,2.38,2.89,2.38,3.77,3.11,3.77,3.11
2022-08-04T04:08:25Z,-81,2113334,15480,60.0,66.0,1008.26,0.0,355.67,334.48,278.18,249.46,1.33,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.16,2.17,2.16,2.17,2.6,2.52,2.6,2.52
2022-08-04T04:10:25Z,-81,2113454,15480,59.0,66.0,1008.28,0.0,355.83,328.55,288.74,257.3,2.51,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.6,1.77,3.6,1.77,3.87,2.07,3.87,2.07
2022-08-04T04:12:26Z,-84,2113575,15312,60.0,66.0,1008.27,0.0,349.74,375.33,282.34,293.6,1.87,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,3.13,2.82,3.13,2.82,3.38,3.42,3.38,3.42
2022-08-04T04:14:26Z,-84,2113694,15312,60.0,66.0,1008.24,0.0,365.32,348.2,292.87,267.82,3.96,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.27,1.3,0.27,3.45,2.07,3.45,2.07,3.81,2.82,3.81,2.82
2022-08-04T04:16:26Z,-85,2113814,15480,60.0,66.0,1008.27,0.0,336.77,334.52,269.77,264.82,4.43,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.73,0.79,0.73,2.15,2.23,2.15,2.23,2.96,3.05,2.96,3.05
2022-08-04T04:18:26Z,-85,2113935,15480,60.0,66.0,1008.21,0.0,366.91,339.18,291.15,265.67,6.39,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.64,0.57,1.64,3.48,2.71,3.48,2.71,4.35,2.91,4.35,2.91
2022-08-04T04:20:26Z,-83,2114055,15480,60.0,66.0,1008.21,0.0,379.02,360.09,290.26,276.11,10.33,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.68,0.37,1.68,3.3,2.68,3.3,2.68,3.63,3.34,3.63,3.34
2022-08-04T04:22:26Z,-83,2114174,15480,60.0,66.0,1008.21,0.0,384.74,350.76,282.72,277.31,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.87,0.98,1.87,3.3,3.31,3.3,3.31,3.46,3.44,3.46,3.44
2022-08-04T04:24:26Z,-82,2114294,15480,59.0,66.0,1008.23,0.0,364.91,361.2,282.72,283.31,0.49,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.67,0.85,0.67,3.57,2.87,3.57,2.87,3.72,3.07,3.72,3.07
2022-08-04T04:26:26Z,-84,2114414,15480,60.0,66.0,1007.95,0.0,373.49,356.43,282.17,269.48,1.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.78,1.77,0.78,4.02,2.17,4.02,2.17,4.19,2.22,4.19,2.22
2022-08-04T04:28:26Z,-84,2114535,15480,59.0,66.0,1008.3,0.0,370.27,363.69,290.89,278.44,0.27,4.58,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.4,1.68,0.4,3.59,2.62,3.59,2.62,4.39,3.06,4.39,3.06
2022-08-04T04:30:26Z,-81,2114655,15480,59.0,67.0,1008.3,0.0,391.93,361.04,303.89,281.98,2.74,3.04,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,3.7,2.11,3.7,2.11,4.02,2.26,4.02,2.26
2022-08-04T04:32:26Z,-80,2114774,15480,59.0,66.0,1008.32,0.0,365.11,373.76,281.51,288.49,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,3.19,2.42,3.19,2.42,3.57,2.51,3.57,2.51
2022-08-04T04:34:26Z,-82,2114894,15480,59.0,67.0,1008.35,0.0,387.53,364.8,301.04,286.78,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.0,1.21,1.0,3.79,2.44,3.79,2.44,4.13,3.13,4.13,3.13
2022-08-04T04:36:26Z,-81,2115014,15480,59.0,67.0,1008.37,0.0,393.29,365.04,295.56,284.38,1.78,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.23,1.38,1.23,3.29,2.87,3.29,2.87,3.56,3.19,3.56,3.19
2022-08-04T04:38:26Z,-81,2115134,15480,60.0,66.0,1008.11,0.0,371.6,365.34,300.04,302.19,10.91,3.53,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.72,1.2,0.72,3.4,3.83,3.4,3.83,3.82,4.0,3.82,4.0
2022-08-04T04:40:26Z,-84,2115254,15480,60.0,67.0,1008.44,0.0,386.65,378.48,299.56,288.5,2.96,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.68,0.9,1.68,4.0,3.57,4.0,3.57,4.46,3.82,4.46,3.82
2022-08-04T04:42:26Z,-81,2115374,15480,59.0,67.0,1008.47,0.0,380.4,374.93,296.04,299.93,3.83,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.89,1.08,1.89,3.77,3.17,3.77,3.17,4.25,3.78,4.25,3.78
2022-08-04T04:44:26Z,-83,2115494,15480,59.0,67.0,1008.44,0.0,370.93,382.36,285.47,302.55,3.29,1.66,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.23,1.33,2.23,3.38,3.57,3.38,3.57,3.71,4.21,3.71,4.21
2022-08-04T04:46:26Z,-83,2115615,15480,59.0,66.0,1008.42,0.0,380.42,373.22,299.11,293.39,0.6,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.63,0.56,1.63,3.4,2.91,3.4,2.91,4.27,3.33,4.27,3.33
2022-08-04T04:48:26Z,-82,2115735,15480,60.0,66.0,1008.46,0.0,410.04,385.71,326.56,306.93,7.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.4,1.79,1.4,4.54,3.16,4.54,3.16,4.71,3.89,4.71,3.89
2022-08-04T04:50:26Z,-83,2115854,15480,60.0,66.0,1008.48,0.0,402.74,404.47,328.96,316.98,11.83,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.56,1.87,1.56,3.67,3.98,3.67,3.98,4.04,4.28,4.04,4.28
2022-08-04T04:52:26Z,-84,2115974,15480,60.0,66.0,1008.49,0.0,415.41,385.52,310.17,309.41,3.52,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.59,2.02,1.59,4.52,3.41,4.52,3.41,4.91,3.7,4.91,3.7
2022-08-04T04:54:26Z,-80,2116094,15480,60.0,66.0,1008.43,0.0,393.09,379.38,308.72,292.34,6.57,7.23,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.53,1.96,1.53,4.39,3.81,4.39,3.81,4.74,4.0,4.74,4.0
2022-08-04T04:56:26Z,-82,2116214,15480,60.0,66.0,1008.19,0.0,385.35,386.38,310.33,303.67,10.83,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.91,1.07,1.91,3.96,3.49,3.96,3.49,4.15,4.42,4.15,4.42
2022-08-04T04:58:26Z,-81,2116335,15480,60.0,67.0,1008.44,0.0,367.96,368.78,285.79,281.47,9.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.67,0.72,1.6,3.28,3.2,3.28,3.2,3.85,3.29,3.85,3.29
2022-08-04T05:00:26Z,-84,2116455,15480,59.0,67.0,1008.43,0.0,377.96,354.19,293.0,277.09,1.85,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.23,1.22,0.23,2.3,2.47,2.3,2.47,2.83,2.62,2.83,2.62
2022-08-04T05:02:26Z,-84,2116574,15480,60.0,66.0,1008.51,0.0,384.71,355.74,305.11,268.55,5.58,3.11,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.06,1.18,1.06,3.56,2.04,3.56,2.04,4.02,2.66,4.02,2.66
2022-08-04T05:04:26Z,-81,2116695,15480,60.0,67.0,1008.51,0.0,384.57,355.26,301.15,275.65,3.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.72,2.43,0.72,4.04,2.41,4.04,2.41,4.43,2.57,4.43,2.57
2022-08-04T05:06:26Z,-84,2116815,15480,59.0,66.0,1008.55,0.0,372.68,341.73,284.53,265.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,3.38,2.02,3.38,2.02,3.62,2.42,3.62,2.42
2022-08-04T05:08:26Z,-84,2116934,15480,60.0,67.0,1008.62,0.0,354.77,338.37,278.83,265.83,4.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,3.06,2.02,3.06,2.02,3.47,2.15,3.47,2.15
2022-08-04T05:10:26Z,-82,2117054,15480,59.0,67.0,1008.63,0.0,350.16,329.72,259.76,253.63,0.67,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.83,0.4,0.83,2.69,1.52,2.69,1.52,3.24,1.76,3.24,1.76
2022-08-04T05:12:26Z,-81,2117175,15312,59.0,67.0,1008.68,0.0,315.91,309.53,242.78,230.32,1.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.34,0.52,0.34,2.0,0.89,2.0,0.89,2.35,1.06,2.35,1.06
2022-08-04T05:14:26Z,-82,2117295,15312,59.0,66.0,1008.41,0.0,291.64,295.41,221.56,224.5,0.44,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.15,0.73,0.15,2.0,1.39,2.0,1.39,3.0,1.39,3.0,1.39
2022-08-04T05:16:26Z,-80,2117415,15480,59.0,66.0,1008.15,0.0,260.8,232.59,197.16,183.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.52,0.31,0.52,0.82,0.67,0.82,0.67
2022-08-04T05:18:26Z,-85,2117535,15480,59.0,66.0,1008.67,0.0,232.64,213.82,175.62,170.78,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.24,0.51,0.24,0.74,0.38,0.74,0.38
2022-08-04T05:20:27Z,-82,2117655,15480,59.0,66.0,1008.81,0.0,203.25,162.32,135.77,93.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.25,0.21,0.25
2022-08-04T05:22:26Z,-82,2117775,15480,59.0,66.0,1008.78,0.0,153.33,128.78,90.22,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-08-04T05:24:26Z,-80,2117895,15480,59.0,66.0,1008.79,0.0,168.0,123.26,94.55,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.17,0.55,0.17
2022-08-04T05:26:26Z,-82,2118015,15480,59.0,66.0,1008.83,0.0,138.44,107.89,82.85,74.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.08,0.04,0.08,0.04
2022-08-04T05:28:26Z,-82,2118135,15480,59.0,66.0,1008.83,0.0,153.28,99.27,93.65,69.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2022-08-04T05:30:26Z,-83,2118255,15480,59.0,66.0,1008.43,0.0,151.57,109.65,96.62,74.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32,0.0
2022-08-04T05:32:27Z,-82,2118376,15480,58.0,66.0,1008.81,0.0,139.16,99.89,88.18,64.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-04T05:34:26Z,-81,2118495,15480,58.0,66.0,1008.81,0.0,126.24,103.28,78.61,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-04T05:36:26Z,-83,2118615,15480,58.0,66.0,1008.87,0.0,106.6,90.02,75.48,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:38:26Z,-83,2118735,15480,58.0,66.0,1008.87,0.0,112.74,95.91,77.83,60.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:40:26Z,-81,2118855,15480,58.0,66.0,1008.93,0.0,122.84,103.21,79.36,67.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:42:26Z,-84,2118975,15480,58.0,66.0,1008.68,0.0,112.87,97.85,82.24,61.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-04T05:44:26Z,-84,2119095,15480,58.0,66.0,1008.93,0.0,106.51,87.32,70.64,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-04T05:46:26Z,-84,2119215,15480,58.0,66.0,1008.95,0.0,113.62,82.68,76.17,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:48:26Z,-85,2119335,15480,58.0,66.0,1009.02,0.0,112.76,89.24,65.28,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:50:27Z,-82,2119455,15480,58.0,66.0,1009.0,0.0,128.13,98.83,80.16,61.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-04T05:52:26Z,-85,2119575,15480,58.0,66.0,1009.01,0.0,114.3,79.84,71.09,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:54:26Z,-85,2119695,15480,58.0,66.0,1009.01,0.0,107.3,88.32,75.26,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:56:27Z,-85,2119816,15480,58.0,66.0,1009.02,0.0,103.82,86.7,67.33,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:58:26Z,-81,2119935,15480,58.0,66.0,1009.03,0.0,107.95,88.64,75.86,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:00:26Z,-81,2120055,15480,58.0,66.0,1009.08,0.0,110.6,93.78,72.46,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:02:26Z,-83,2120175,15480,57.0,66.0,1009.08,0.0,114.09,94.64,75.43,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:04:26Z,-81,2120295,15480,57.0,66.0,1009.08,0.0,104.28,80.0,70.48,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-04T06:06:26Z,-83,2120415,15480,57.0,66.0,1009.12,0.0,99.84,88.65,65.73,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:08:26Z,-83,2120535,15480,57.0,66.0,1009.16,0.0,97.63,83.83,65.52,57.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:10:26Z,-81,2120655,15480,57.0,66.0,1009.14,0.0,99.06,96.55,64.6,57.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:12:27Z,-81,2120776,15312,58.0,66.0,1009.2,0.0,113.52,104.22,74.0,68.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:14:26Z,-82,2120895,15312,58.0,66.0,1009.16,0.0,120.17,99.63,80.04,61.51,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:16:26Z,-85,2121015,15480,57.0,66.0,1009.18,0.0,111.19,87.22,71.32,56.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:18:26Z,-84,2121135,15480,57.0,66.0,1009.24,0.0,118.02,103.3,78.5,64.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:20:26Z,-82,2121255,15480,57.0,66.0,1009.25,0.0,113.33,101.02,73.82,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:22:26Z,-83,2121375,15480,57.0,66.0,1009.23,0.0,118.44,89.09,80.12,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
