"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-13T03:07:59Z,-82,2887302,15480,54.0,67.0,1014.91,0.0,564.91,570.74,434.11,448.19,26.16,14.47,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.28,5.2,4.28,7.82,6.77,7.82,6.77,8.31,7.57,8.31,7.57
2022-08-13T03:09:59Z,-82,2887422,15480,54.0,67.0,1014.93,0.0,586.96,566.3,448.6,440.93,21.02,10.63,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.59,4.87,4.59,8.3,6.67,8.3,6.67,8.55,6.67,8.55,6.67
2022-08-13T03:11:59Z,-84,2887542,15480,54.0,67.0,1014.89,0.0,557.85,568.8,435.9,448.71,22.25,10.11,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.04,4.0,4.04,7.12,5.4,7.12,5.4,7.27,5.78,7.27,5.78
2022-08-13T03:14:03Z,-82,2887663,15312,54.0,67.0,1014.9,0.0,585.63,583.57,446.28,451.93,28.89,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.54,3.91,3.54,7.04,6.2,7.04,6.2,7.33,7.04,7.33,7.04
2022-08-13T03:16:00Z,-85,2887783,15312,54.0,60.0,1009.29,0.0,594.02,614.98,455.81,483.38,16.06,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.64,4.62,4.64,7.64,6.91,7.64,6.91,7.77,7.04,7.77,7.04
2022-08-13T03:17:59Z,-83,2887903,15480,55.0,67.0,1014.81,0.0,627.02,668.45,473.89,517.8,26.77,25.32,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.93,4.81,4.93,8.17,7.14,8.17,7.14,8.6,8.14,8.6,8.14
2022-08-13T03:19:59Z,-85,2888023,15480,55.0,67.0,1014.78,0.0,624.67,636.68,473.24,495.87,9.42,15.11,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.06,4.69,5.06,6.76,7.74,6.76,7.74,7.76,7.87,7.76,7.87
2022-08-13T03:21:59Z,-84,2888143,15480,55.0,67.0,1014.79,0.0,613.43,634.25,466.55,486.83,28.94,14.33,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.62,4.6,4.62,7.77,6.88,7.77,6.88,7.91,7.71,7.91,7.71
2022-08-13T03:24:00Z,-83,2888264,15480,56.0,66.0,1014.77,0.0,612.04,628.22,472.6,481.29,29.81,18.47,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.18,4.94,4.18,8.06,6.51,8.06,6.51,8.57,7.16,8.57,7.16
2022-08-13T03:25:59Z,-81,2888383,15480,56.0,66.0,1014.68,0.0,612.02,619.91,462.33,476.55,33.52,21.05,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.3,4.52,4.3,7.69,6.93,7.69,6.93,8.23,7.25,8.23,7.25
2022-08-13T03:27:59Z,-82,2888503,15480,56.0,66.0,1014.71,0.0,618.55,642.02,479.95,484.33,33.98,15.4,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.58,5.55,4.58,8.82,7.12,8.82,7.12,9.5,7.6,9.5,7.6
2022-08-13T03:30:00Z,-81,2888624,15480,56.0,66.0,1014.69,0.0,604.3,646.07,460.07,484.72,18.67,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.59,4.28,4.59,7.13,7.13,7.13,7.13,7.8,7.37,7.8,7.37
2022-08-13T03:31:59Z,-84,2888743,15480,57.0,66.0,1014.66,0.0,613.15,640.06,466.85,480.34,35.17,7.66,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.17,4.47,5.17,7.55,6.96,7.55,6.96,7.87,7.62,7.87,7.62
2022-08-13T03:34:00Z,-81,2888863,15480,57.0,66.0,1014.67,0.0,622.88,598.74,483.1,452.88,34.5,11.98,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.47,4.46,4.47,8.0,6.4,8.0,6.4,8.38,6.63,8.38,6.63
2022-08-13T03:35:59Z,-81,2888983,15480,57.0,66.0,1014.68,0.0,611.7,632.89,479.98,487.96,33.83,18.13,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.57,4.65,4.57,7.96,6.89,7.96,6.89,9.89,7.3,9.89,7.3
2022-08-13T03:37:59Z,-81,2889103,15480,56.0,66.0,1014.68,0.0,603.4,633.09,463.02,485.07,25.3,20.07,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.37,5.28,4.37,8.44,7.0,8.44,7.0,8.88,7.78,8.88,7.78
2022-08-13T03:39:59Z,-82,2889223,15480,56.0,66.0,1014.64,0.0,630.02,619.55,481.17,479.66,34.06,21.14,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.73,5.15,4.73,7.64,6.84,7.64,6.84,8.0,7.48,8.0,7.48
2022-08-13T03:41:59Z,-82,2889343,15480,56.0,66.0,1014.6,0.0,623.46,622.64,484.23,473.3,33.77,21.61,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.0,4.56,4.0,7.83,6.84,7.83,6.84,8.52,7.36,8.52,7.36
2022-08-13T03:43:59Z,-81,2889463,15480,56.0,67.0,1014.63,0.0,612.0,611.67,463.52,473.87,35.28,7.62,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.84,4.85,4.84,7.59,6.67,7.59,6.67,8.78,6.93,8.78,6.93
2022-08-13T03:45:59Z,-84,2889583,15480,56.0,67.0,1014.68,0.0,610.73,613.71,462.52,486.09,30.84,12.82,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.29,4.84,5.29,7.91,7.27,7.91,7.27,8.05,7.56,8.05,7.56
2022-08-13T03:47:59Z,-84,2889703,15480,56.0,67.0,1014.69,0.0,576.83,614.17,440.59,477.02,21.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.15,4.15,5.15,7.24,7.33,7.24,7.33,7.57,7.93,7.57,7.93
2022-08-13T03:49:59Z,-84,2889823,15480,56.0,67.0,1014.65,0.0,589.11,636.51,458.89,494.02,17.8,18.84,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.31,4.09,5.31,7.28,7.76,7.28,7.76,7.67,8.51,7.67,8.51
2022-08-13T03:51:59Z,-85,2889943,15480,56.0,66.0,1014.67,0.0,652.09,635.76,491.98,480.83,37.09,26.91,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.11,4.64,5.11,8.49,7.46,8.49,7.46,9.15,7.93,9.15,7.93
2022-08-13T03:54:01Z,-83,2890064,15480,56.0,66.0,1014.71,0.0,631.04,649.52,485.91,500.78,40.4,19.63,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.13,5.0,5.13,8.4,7.63,8.4,7.63,8.78,7.8,8.78,7.8
2022-08-13T03:55:59Z,-83,2890183,15480,56.0,66.0,1014.68,0.0,611.59,621.62,476.61,484.06,21.87,12.53,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.74,4.93,4.74,7.13,6.91,7.13,6.91,8.17,7.4,8.17,7.4
2022-08-13T03:57:59Z,-81,2890303,15480,56.0,66.0,1014.68,0.0,614.57,603.05,471.78,460.16,39.2,19.05,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.5,4.78,4.5,8.22,6.82,8.22,6.82,8.43,7.02,8.43,7.02
2022-08-13T03:59:59Z,-82,2890423,15480,56.0,66.0,1014.63,0.0,592.74,586.87,463.85,450.87,25.21,20.15,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.54,5.11,4.54,8.04,6.93,8.04,6.93,8.17,7.48,8.17,7.48
2022-08-13T04:01:59Z,-84,2890543,15480,56.0,66.0,1014.63,0.0,573.09,590.07,436.96,453.85,29.0,11.93,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.57,4.61,4.57,7.26,6.72,7.26,6.72,8.26,7.37,8.26,7.37
2022-08-13T04:03:59Z,-83,2890663,15480,56.0,66.0,1014.62,0.0,566.07,572.48,436.5,436.28,20.73,13.78,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.87,4.16,3.87,7.2,6.0,7.2,6.0,7.84,6.54,7.84,6.54
2022-08-13T04:05:59Z,-85,2890783,15480,56.0,66.0,1014.62,0.0,577.62,558.33,439.64,424.43,36.49,11.63,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.35,4.51,3.35,7.91,5.67,7.91,5.67,8.19,6.46,8.19,6.46
2022-08-13T04:07:59Z,-84,2890903,15480,56.0,66.0,1014.58,0.0,788.6,797.23,613.44,607.8,64.62,41.98,0.0,0.0,0.0,0.0,0.0,0.0,8.46,7.52,8.46,7.52,15.5,12.41,15.5,12.41,17.75,13.39,17.75,13.39
2022-08-13T04:10:00Z,-83,2891024,15480,55.0,66.0,1014.59,0.0,769.89,816.04,596.2,633.83,51.56,43.17,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.76,7.89,7.76,17.13,16.07,17.13,16.07,17.53,16.57,17.53,16.57
2022-08-13T04:11:59Z,-84,2891143,15480,55.0,66.0,1014.57,0.0,638.64,645.75,486.98,495.21,41.04,23.56,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.52,5.49,5.52,9.04,8.04,9.04,8.04,9.93,8.5,9.93,8.5
2022-08-13T04:14:00Z,-81,2891263,15312,56.0,66.0,1014.63,0.0,579.5,578.8,444.5,450.0,10.41,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.78,4.48,4.78,6.8,6.82,6.8,6.82,7.02,6.82,7.02,6.82
2022-08-13T04:16:00Z,-81,2891383,15312,56.0,66.0,1014.71,0.0,561.91,571.04,427.55,440.76,20.8,16.26,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.98,3.7,3.98,6.68,6.24,6.68,6.24,7.09,6.8,7.09,6.8
2022-08-13T04:18:00Z,-82,2891504,15480,56.0,65.0,1014.0,0.0,574.96,565.38,445.93,436.58,29.73,6.29,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.98,3.69,3.98,7.49,5.9,7.49,5.9,7.93,6.33,7.93,6.33
2022-08-13T04:20:00Z,-83,2891623,15480,56.0,66.0,1014.66,0.0,550.0,593.7,411.67,450.93,12.15,18.07,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.75,3.31,3.75,6.23,5.43,6.23,5.43,6.42,6.2,6.42,6.2
2022-08-13T04:22:00Z,-83,2891743,15480,57.0,65.0,1014.67,0.0,561.98,584.63,427.91,462.15,21.79,11.76,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.33,4.11,4.33,6.87,6.28,6.87,6.28,7.11,6.54,7.11,6.54
2022-08-13T04:24:00Z,-81,2891864,15480,57.0,65.0,1014.67,0.0,580.78,590.83,440.82,457.98,33.67,9.59,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.17,3.67,4.17,7.2,6.37,7.2,6.37,7.62,6.61,7.62,6.61
2022-08-13T04:26:00Z,-81,2891983,15480,57.0,65.0,1014.63,0.0,600.6,600.92,470.22,460.38,33.42,12.12,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.1,4.27,4.1,7.58,6.85,7.58,6.85,7.96,7.35,7.96,7.35
2022-08-13T04:28:00Z,-81,2892103,15480,57.0,65.0,1014.66,0.0,606.85,583.36,466.09,441.53,24.59,14.24,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.69,5.11,4.69,8.15,6.53,8.15,6.53,8.67,7.27,8.67,7.27
2022-08-13T04:30:00Z,-84,2892224,15480,57.0,65.0,1014.66,0.0,597.77,588.52,459.36,453.63,17.85,12.37,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.37,4.89,4.37,7.72,6.2,7.72,6.2,8.64,7.13,8.64,7.13
2022-08-13T04:32:00Z,-81,2892344,15480,57.0,65.0,1014.64,0.0,595.7,599.0,448.8,469.57,24.04,16.66,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.15,4.43,4.15,7.0,6.38,7.0,6.38,7.65,6.55,7.65,6.55
2022-08-13T04:34:00Z,-81,2892463,15480,58.0,65.0,1014.6,0.0,614.58,612.77,473.62,468.9,26.47,25.35,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.5,5.22,4.5,7.87,6.94,7.87,6.94,8.29,7.44,8.29,7.44
2022-08-13T04:36:00Z,-83,2892583,15480,58.0,65.0,1014.57,0.0,623.43,622.56,465.09,466.44,32.15,12.36,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.98,4.85,3.98,7.85,6.56,7.85,6.56,8.19,6.64,8.19,6.64
2022-08-13T04:38:00Z,-81,2892704,15480,58.0,65.0,1014.5,0.0,594.91,616.88,467.64,468.14,29.74,9.35,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.0,4.34,5.0,7.4,7.28,7.4,7.28,7.96,7.4,7.96,7.4
2022-08-13T04:40:01Z,-82,2892824,15480,58.0,65.0,1014.46,0.0,607.32,621.49,465.45,471.38,25.55,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.83,4.04,4.83,7.51,7.15,7.51,7.15,7.89,7.62,7.89,7.62
2022-08-13T04:42:00Z,-81,2892943,15480,57.0,65.0,1014.47,0.0,615.14,595.65,456.82,457.9,32.48,12.83,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.44,5.16,4.44,8.7,6.46,8.7,6.46,9.05,6.98,9.05,6.98
2022-08-13T04:44:00Z,-82,2893063,15480,57.0,65.0,1014.47,0.0,589.0,601.81,444.85,462.19,28.67,18.06,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.58,4.02,4.58,7.25,6.77,7.25,6.77,7.69,7.21,7.69,7.21
2022-08-13T04:46:00Z,-84,2893183,15480,57.0,65.0,1014.46,0.0,600.3,596.34,453.13,465.61,26.26,18.55,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.32,4.49,4.32,7.68,6.55,7.68,6.55,8.11,7.25,8.11,7.25
2022-08-13T04:48:00Z,-86,2893303,15480,58.0,65.0,1014.5,0.0,606.67,629.72,476.5,482.22,36.15,16.37,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.85,5.28,4.85,9.11,6.98,9.11,6.98,9.87,7.39,9.87,7.39
2022-08-13T04:50:01Z,-84,2893424,15480,58.0,65.0,1014.09,0.0,594.3,618.22,466.32,483.17,36.82,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.63,4.55,4.63,8.36,6.87,8.36,6.87,8.89,7.24,8.89,7.24
2022-08-13T04:52:00Z,-84,2893543,15480,58.0,65.0,1014.53,0.0,602.83,624.56,470.63,484.91,28.22,17.02,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.4,4.8,5.4,8.65,7.78,8.65,7.78,9.8,8.07,9.8,8.07
2022-08-13T04:54:00Z,-84,2893663,15480,58.0,65.0,1014.54,0.0,636.89,642.11,484.6,497.96,34.6,24.89,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.4,5.06,5.4,8.62,7.62,8.62,7.62,9.96,8.16,9.96,8.16
2022-08-13T04:56:00Z,-85,2893783,15480,58.0,65.0,1014.56,0.0,627.96,634.53,481.26,481.11,36.34,15.02,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.53,4.6,4.53,7.98,7.34,7.98,7.34,8.87,7.68,8.87,7.68
2022-08-13T04:58:00Z,-82,2893903,15480,58.0,65.0,1014.54,0.0,616.67,630.6,477.27,482.23,39.2,19.96,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.02,4.18,5.02,8.64,6.74,8.64,6.74,9.6,7.68,9.6,7.68
2022-08-13T05:00:00Z,-81,2894024,15480,58.0,65.0,1014.57,0.0,639.93,650.38,494.29,506.68,41.49,19.43,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.3,5.24,6.3,8.71,8.85,8.71,8.85,9.56,9.11,9.56,9.11
2022-08-13T05:02:00Z,-83,2894143,15480,57.0,65.0,1014.54,0.0,627.21,622.98,487.04,483.36,38.7,16.73,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.05,5.02,5.05,8.83,7.0,8.83,7.0,9.64,7.5,9.64,7.5
2022-08-13T05:04:00Z,-81,2894264,15480,57.0,65.0,1014.52,0.0,636.51,642.75,486.94,496.73,30.47,30.64,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.41,5.4,5.41,8.49,8.07,8.49,8.07,8.72,8.8,8.72,8.8
2022-08-13T05:06:00Z,-81,2894383,15480,57.0,65.0,1014.54,0.0,621.5,645.09,485.74,509.45,24.63,24.64,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.3,4.7,5.3,7.93,7.49,7.93,7.49,8.74,8.28,8.74,8.28
2022-08-13T05:08:00Z,-82,2894503,15480,57.0,65.0,1014.52,0.0,631.0,672.42,484.4,511.35,41.18,11.79,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.92,4.76,5.92,8.42,8.65,8.42,8.65,9.31,8.85,9.31,8.85
2022-08-13T05:10:00Z,-83,2894623,15480,57.0,65.0,1014.55,0.0,648.45,681.74,502.38,526.76,40.4,28.15,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.61,5.96,5.61,9.62,8.41,9.62,8.41,10.04,9.13,10.04,9.13
2022-08-13T05:12:01Z,-83,2894744,15480,58.0,65.0,1014.48,0.0,676.34,656.89,508.87,514.22,37.45,30.71,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.36,6.23,5.36,9.15,7.67,9.15,7.67,9.85,8.13,9.85,8.13
2022-08-13T05:14:01Z,-81,2894864,15312,58.0,65.0,1014.52,0.0,648.93,662.27,493.54,511.33,36.13,20.04,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.98,5.2,4.98,8.46,7.71,8.46,7.71,10.26,8.11,10.26,8.11
2022-08-13T05:16:00Z,-82,2894984,15312,58.0,65.0,1014.5,0.0,660.33,651.14,509.4,492.81,35.71,20.93,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.53,5.15,4.53,9.27,7.7,9.27,7.7,9.98,7.84,9.98,7.84
2022-08-13T05:18:00Z,-83,2895104,15480,58.0,65.0,1014.53,0.0,661.04,700.84,511.74,552.04,41.79,26.49,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.56,5.89,6.56,9.96,9.42,9.96,9.42,11.49,10.96,11.49,10.96
2022-08-13T05:20:00Z,-82,2895224,15480,59.0,64.0,1014.51,0.0,678.91,721.11,523.07,556.43,45.07,24.11,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.83,5.62,6.83,9.96,8.8,9.96,8.8,12.96,10.28,12.96,10.28
2022-08-13T05:22:00Z,-83,2895344,15480,59.0,64.0,1014.52,0.0,683.07,702.17,520.5,543.39,41.67,25.8,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.83,5.67,5.83,9.67,8.48,9.67,8.48,12.65,10.26,12.65,10.26
2022-08-13T05:24:01Z,-83,2895464,15480,59.0,65.0,1014.55,0.0,687.17,698.76,528.87,539.73,44.7,28.58,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.51,6.22,5.51,9.85,8.42,9.85,8.42,12.24,9.22,12.24,9.22
2022-08-13T05:26:01Z,-82,2895585,15480,59.0,64.0,1014.54,0.0,681.89,716.48,523.46,554.17,32.13,29.09,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.02,6.09,7.02,9.52,9.89,9.52,9.89,10.48,10.91,10.48,10.91
2022-08-13T05:28:00Z,-83,2895704,15480,59.0,64.0,1014.58,0.0,677.53,710.4,532.07,551.75,50.71,33.71,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.71,6.22,6.71,10.56,9.48,10.56,9.48,12.53,10.38,12.53,10.38
2022-08-13T05:30:00Z,-82,2895824,15480,58.0,65.0,1014.56,0.0,683.38,694.74,531.24,543.23,26.42,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.15,5.67,6.15,9.82,9.72,9.82,9.72,12.98,10.57,12.98,10.57
2022-08-13T05:32:00Z,-83,2895944,15480,58.0,65.0,1014.58,0.0,657.19,685.64,518.49,538.32,38.7,31.57,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.64,5.55,5.64,9.23,8.36,9.23,8.36,10.34,9.86,10.34,9.86
2022-08-13T05:34:00Z,-84,2896064,15480,58.0,65.0,1014.61,0.0,674.15,694.82,513.43,541.14,40.72,26.84,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.61,4.79,5.61,9.51,9.34,9.51,9.34,10.43,10.34,10.43,10.34
2022-08-13T05:36:00Z,-83,2896184,15480,58.0,65.0,1014.6,0.0,701.6,685.24,547.71,535.52,46.96,34.39,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.24,6.04,5.24,11.71,8.24,11.71,8.24,14.38,9.3,14.38,9.3
2022-08-13T05:38:00Z,-84,2896304,15480,58.0,65.0,1014.6,0.0,705.02,696.47,540.0,533.57,46.64,29.64,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.26,5.96,6.26,12.73,8.66,12.73,8.66,14.31,9.23,14.31,9.23
2022-08-13T05:40:00Z,-82,2896424,15480,58.0,65.0,1014.57,0.0,704.27,700.3,536.9,554.64,35.04,33.17,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.6,5.77,5.6,10.17,9.09,10.17,9.09,11.54,9.49,11.54,9.49
2022-08-13T05:42:00Z,-82,2896544,15480,58.0,65.0,1014.56,0.0,667.26,698.27,522.43,525.36,39.24,28.71,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.07,5.2,5.07,10.07,8.22,10.07,8.22,10.7,9.16,10.7,9.16
2022-08-13T05:44:00Z,-82,2896664,15480,58.0,65.0,1014.57,0.0,689.65,724.9,535.13,548.65,43.98,29.73,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.27,5.91,6.27,10.02,9.02,10.02,9.02,11.41,9.96,11.41,9.96
2022-08-13T05:46:00Z,-81,2896784,15480,58.0,65.0,1014.55,0.0,667.0,700.59,510.38,537.35,43.44,27.65,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.02,5.24,6.02,9.49,8.17,9.49,8.17,9.62,8.98,9.62,8.98
2022-08-13T05:48:00Z,-81,2896904,15480,57.0,65.0,1014.56,0.0,694.23,721.38,542.38,558.67,41.83,33.49,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.87,5.7,5.87,10.6,9.22,10.6,9.22,11.55,10.31,11.55,10.31
2022-08-13T05:50:00Z,-81,2897024,15480,58.0,65.0,1014.55,0.0,697.55,702.98,539.94,543.14,39.96,23.77,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.95,5.7,5.95,9.89,8.66,9.89,8.66,11.13,9.16,11.13,9.16
2022-08-13T05:52:01Z,-84,2897145,15480,58.0,66.0,1014.59,0.0,708.79,691.16,550.15,534.11,51.72,26.27,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.91,6.11,5.91,11.55,9.49,11.55,9.49,13.87,10.76,13.87,10.76
2022-08-13T05:54:00Z,-81,2897264,15480,58.0,66.0,1014.6,0.0,678.36,720.73,526.11,550.47,37.07,32.56,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.82,6.11,5.82,9.57,9.64,9.57,9.64,10.77,10.58,10.77,10.58
2022-08-13T05:56:00Z,-82,2897384,15480,57.0,66.0,1014.55,0.0,691.04,718.17,538.67,560.1,43.69,28.25,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.65,5.6,5.65,10.36,9.21,10.36,9.21,10.82,12.4,10.82,12.4
2022-08-13T05:58:01Z,-81,2897504,15480,57.0,66.0,1014.56,0.0,705.67,722.84,536.73,555.41,47.42,30.39,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.09,5.58,6.09,11.5,9.68,11.5,9.68,13.15,11.66,13.15,11.66
2022-08-13T06:00:00Z,-84,2897624,15480,57.0,66.0,1014.55,0.0,711.54,728.07,549.63,562.11,45.28,36.5,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.7,6.65,6.7,10.46,10.93,10.46,10.93,11.91,11.72,11.91,11.72
2022-08-13T06:02:01Z,-83,2897744,15480,57.0,66.0,1014.57,0.0,702.47,741.55,547.76,577.13,47.87,29.26,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.04,7.11,7.04,11.42,9.81,11.42,9.81,13.04,11.02,13.04,11.02
2022-08-13T06:04:00Z,-82,2897864,15480,57.0,66.0,1014.56,0.0,716.51,724.11,542.36,557.74,38.84,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.77,6.38,6.77,10.47,10.17,10.47,10.17,13.13,11.94,13.13,11.94
2022-08-13T06:06:00Z,-84,2897984,15480,57.0,66.0,1014.56,0.0,706.98,728.42,546.21,561.51,36.04,33.11,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.22,6.28,6.22,10.64,9.38,10.64,9.38,11.3,10.11,11.3,10.11
2022-08-13T06:08:01Z,-81,2898105,15480,57.0,66.0,1014.54,0.0,694.87,744.82,529.96,587.84,42.78,30.09,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.62,6.0,6.62,10.09,10.36,10.09,10.36,11.02,12.18,11.02,12.18
2022-08-13T06:10:00Z,-84,2898224,15480,57.0,66.0,1014.56,0.0,690.65,717.38,536.24,564.02,46.98,23.38,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.4,5.8,6.4,10.46,9.21,10.46,9.21,12.0,10.02,12.0,10.02
2022-08-13T06:12:00Z,-82,2898344,15480,57.0,66.0,1014.5,0.0,712.76,705.17,550.41,541.5,50.65,27.1,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.62,6.11,5.62,11.52,8.5,11.52,8.5,14.33,10.4,14.33,10.4
2022-08-13T06:14:01Z,-81,2898464,15312,57.0,66.0,1014.54,0.0,678.06,709.64,511.98,553.5,44.02,35.93,0.0,0.0,0.0,0.0,0.0,0.0,5.88,6.41,5.88,6.41,10.15,8.66,10.15,8.66,11.04,10.09,11.04,10.09
2022-08-13T06:16:01Z,-84,2898584,15312,57.0,66.0,1014.49,0.0,668.66,678.71,522.39,531.71,48.91,33.5,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.42,5.43,5.42,9.91,8.52,9.91,8.52,11.36,9.56,11.36,9.56
2022-08-13T06:18:01Z,-84,2898704,15480,57.0,66.0,1014.49,0.0,698.39,687.56,544.13,531.13,48.93,28.4,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.42,5.7,5.42,11.35,8.4,11.35,8.4,13.59,9.38,13.59,9.38
2022-08-13T06:20:01Z,-81,2898824,15480,56.0,67.0,1014.48,0.0,690.65,701.18,533.4,553.11,49.54,30.82,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.51,5.9,5.51,10.65,8.67,10.65,8.67,13.94,9.0,13.94,9.0
2022-08-13T06:22:01Z,-83,2898944,15480,56.0,67.0,1014.47,0.0,668.7,682.18,525.43,524.33,47.77,32.76,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.27,5.55,5.27,9.32,8.73,9.32,8.73,11.83,9.73,11.83,9.73
