"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-08T02:01:06Z,-82,2451293,15480,62.0,65.0,1022.9,0.0,444.87,426.7,355.06,341.2,26.0,11.14,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.73,2.6,2.73,6.53,4.48,6.53,4.48,6.89,4.98,6.89,4.98
2022-08-08T02:03:07Z,-83,2451413,15480,61.0,66.0,1022.9,0.0,470.54,455.47,369.96,365.88,26.04,19.95,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.53,2.35,3.53,6.37,5.79,6.37,5.79,6.59,6.16,6.59,6.16
2022-08-08T02:05:06Z,-84,2451533,15480,61.0,66.0,1022.9,0.0,488.0,464.58,390.47,371.2,25.0,17.91,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.87,3.71,2.87,6.18,5.47,6.18,5.47,6.62,6.02,6.62,6.02
2022-08-08T02:07:06Z,-81,2451653,15480,62.0,65.0,1022.9,0.0,532.48,501.73,436.02,402.16,38.35,26.33,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.76,4.04,3.76,7.59,6.51,7.59,6.51,7.91,6.82,7.91,6.82
2022-08-08T02:09:07Z,-80,2451773,15480,62.0,65.0,1022.94,0.0,569.07,561.83,438.91,444.33,39.6,37.17,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.89,4.22,3.89,7.96,7.37,7.96,7.37,8.07,7.91,8.07,7.91
2022-08-08T02:11:06Z,-80,2451893,15480,62.0,66.0,1022.95,0.0,573.24,586.09,448.48,465.21,42.54,30.65,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.42,4.74,4.42,8.37,7.56,8.37,7.56,9.04,7.81,9.04,7.81
2022-08-08T02:13:08Z,-82,2452014,15312,62.0,66.0,1022.93,0.0,599.0,600.7,479.94,485.25,52.38,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.05,5.38,5.05,9.62,8.39,9.62,8.39,10.43,8.59,10.43,8.59
2022-08-08T02:15:07Z,-83,2452133,15312,62.0,66.0,1022.9,0.0,629.0,609.11,492.74,484.2,55.87,34.69,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.22,6.0,5.22,10.47,8.6,10.47,8.6,11.55,9.38,11.55,9.38
2022-08-08T02:17:07Z,-83,2452254,15480,62.0,66.0,1022.86,0.0,606.98,596.56,480.48,477.05,48.44,34.05,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.91,5.25,4.91,9.9,7.65,9.9,7.65,11.48,8.79,11.48,8.79
2022-08-08T02:19:07Z,-81,2452373,15480,61.0,66.0,1022.85,0.0,605.52,616.59,480.11,486.04,53.33,34.28,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.22,5.35,5.22,9.67,7.96,9.67,7.96,10.3,8.37,10.3,8.37
2022-08-08T02:21:07Z,-82,2452494,15480,62.0,66.0,1022.8,0.0,606.18,565.02,475.49,449.13,43.91,23.87,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.6,4.47,4.6,8.64,6.98,8.64,6.98,9.4,7.47,9.4,7.47
2022-08-08T02:23:07Z,-83,2452613,15480,62.0,66.0,1022.81,0.0,597.84,560.27,468.78,442.18,54.98,31.66,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.32,4.38,3.32,8.49,6.09,8.49,6.09,9.62,6.27,9.62,6.27
2022-08-08T02:25:07Z,-82,2452733,15480,62.0,66.0,1022.85,0.0,604.85,569.63,482.06,463.07,47.4,33.04,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.09,6.0,4.09,9.4,7.78,9.4,7.78,9.81,8.15,9.81,8.15
2022-08-08T02:27:07Z,-80,2452853,15480,62.0,65.0,1022.88,0.0,587.52,592.71,466.17,481.07,51.41,28.73,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.58,4.54,4.58,9.28,7.36,9.28,7.36,10.04,7.8,10.04,7.8
2022-08-08T02:29:07Z,-82,2452973,15480,62.0,65.0,1022.92,0.0,562.38,564.3,444.33,452.98,37.78,34.43,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.13,4.22,4.13,7.82,7.38,7.82,7.38,8.44,7.6,8.44,7.6
2022-08-08T02:31:07Z,-84,2453093,15480,62.0,66.0,1022.91,0.0,519.41,526.62,409.57,419.32,32.65,22.98,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.68,3.52,3.68,6.59,5.72,6.59,5.72,7.11,6.43,7.11,6.43
2022-08-08T02:33:07Z,-85,2453213,15480,62.0,66.0,1022.92,0.0,523.33,488.72,412.33,394.63,29.35,27.13,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.63,3.57,2.63,6.87,5.15,6.87,5.15,7.07,6.22,7.07,6.22
2022-08-08T02:35:07Z,-81,2453333,15480,62.0,66.0,1022.95,0.0,530.1,501.83,416.73,396.83,37.46,28.11,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.83,3.44,2.83,6.79,5.76,6.79,5.76,7.27,6.59,7.27,6.59
2022-08-08T02:37:07Z,-84,2453453,15480,62.0,66.0,1022.97,0.0,496.98,488.36,398.49,394.98,34.47,16.04,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.79,3.56,2.79,6.53,5.91,6.53,5.91,6.73,6.17,6.73,6.17
2022-08-08T02:39:07Z,-81,2453573,15480,61.0,66.0,1022.9,0.0,494.11,504.09,393.07,409.09,33.78,17.04,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.48,3.62,3.48,6.49,5.74,6.49,5.74,7.09,6.48,7.09,6.48
2022-08-08T02:41:07Z,-83,2453693,15480,62.0,66.0,1022.94,0.0,506.79,510.12,401.68,406.07,35.34,29.28,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.79,4.06,3.79,7.79,5.77,7.79,5.77,8.21,6.44,8.21,6.44
2022-08-08T02:43:07Z,-84,2453813,15480,61.0,66.0,1022.96,0.0,535.62,505.09,435.6,398.17,38.21,14.43,0.0,0.0,0.0,0.0,0.0,0.0,3.94,2.5,3.94,2.5,7.75,5.65,7.75,5.65,8.21,6.26,8.21,6.26
2022-08-08T02:45:07Z,-82,2453933,15480,61.0,66.0,1023.02,0.0,518.3,499.0,412.95,396.61,25.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.3,4.48,3.3,7.73,6.02,7.73,6.02,8.16,6.3,8.16,6.3
2022-08-08T02:47:07Z,-84,2454053,15480,62.0,66.0,1023.03,0.0,507.31,483.09,399.4,393.16,42.93,25.22,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.07,4.22,3.07,7.96,5.36,7.96,5.36,8.22,5.44,8.22,5.44
2022-08-08T02:49:07Z,-84,2454173,15480,61.0,66.0,1023.02,0.0,499.83,483.96,394.35,387.7,31.54,25.55,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.62,3.7,2.62,6.48,5.55,6.48,5.55,6.93,5.7,6.93,5.7
2022-08-08T02:51:07Z,-82,2454293,15480,61.0,66.0,1023.03,0.0,458.55,478.34,365.89,374.25,36.13,21.02,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.55,2.87,2.55,5.83,5.11,5.83,5.11,6.4,5.61,6.4,5.61
2022-08-08T02:53:07Z,-81,2454413,15480,61.0,66.0,1022.73,0.0,481.98,456.63,382.15,358.35,39.54,13.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.61,3.96,2.61,6.7,4.65,6.7,4.65,6.89,4.78,6.89,4.78
2022-08-08T02:55:07Z,-82,2454534,15480,61.0,66.0,1023.04,0.0,485.69,467.67,387.29,380.53,28.56,16.27,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.4,3.6,2.4,6.96,4.73,6.96,4.73,7.09,5.62,7.09,5.62
2022-08-08T02:57:07Z,-81,2454653,15480,61.0,66.0,1023.06,0.0,478.34,444.04,388.21,349.61,33.91,18.41,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.28,3.26,2.28,6.7,4.74,6.7,4.74,7.32,4.96,7.32,4.96
2022-08-08T02:59:07Z,-84,2454773,15480,61.0,66.0,1023.09,0.0,480.3,445.62,385.17,353.16,32.6,17.33,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.0,3.49,2.0,6.55,4.4,6.55,4.4,6.83,4.67,6.83,4.67
2022-08-08T03:01:07Z,-83,2454894,15480,61.0,66.0,1023.1,0.0,468.11,450.02,363.93,364.89,32.37,17.35,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.07,3.61,2.07,6.43,4.67,6.43,4.67,7.02,5.15,7.02,5.15
2022-08-08T03:03:07Z,-84,2455013,15480,61.0,66.0,1023.12,0.0,479.33,447.78,371.48,365.0,20.91,17.17,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.83,3.15,2.83,5.89,4.67,5.89,4.67,6.15,5.17,6.15,5.17
2022-08-08T03:05:07Z,-82,2455133,15480,61.0,66.0,1023.09,0.0,488.89,453.35,383.65,357.65,22.57,21.02,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.28,3.52,2.28,6.17,4.7,6.17,4.7,6.74,5.13,6.74,5.13
2022-08-08T03:07:07Z,-82,2455253,15480,61.0,65.0,1022.09,0.0,484.2,464.38,381.65,370.71,28.59,18.44,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.47,3.13,2.47,6.28,4.96,6.28,4.96,6.93,5.31,6.93,5.31
