"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-27T01:26:27Z,-81,4090803,15480,54.0,65.0,1014.59,0.0,473.04,475.7,357.52,371.76,14.59,14.37,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.8,3.63,2.8,6.37,4.76,6.37,4.76,6.96,5.83,6.96,5.83
2022-08-27T01:28:27Z,-80,4090923,15480,54.0,66.0,1015.02,0.0,468.31,517.39,362.67,389.05,18.62,12.82,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.07,2.94,3.07,5.54,4.59,5.54,4.59,6.35,5.45,6.35,5.45
2022-08-27T01:30:27Z,-82,4091043,15480,55.0,67.0,1015.84,0.0,502.53,494.2,401.49,381.87,26.13,6.61,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.02,3.0,3.02,5.77,5.04,5.77,5.04,6.09,5.89,6.09,5.89
2022-08-27T01:32:27Z,-83,4091163,15480,55.0,67.0,1015.83,0.0,502.61,497.47,395.55,394.98,27.11,19.43,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.21,3.16,3.21,6.18,5.11,6.18,5.11,6.57,5.85,6.57,5.85
2022-08-27T01:34:27Z,-84,4091283,15480,55.0,67.0,1015.81,0.0,521.59,480.13,406.85,370.8,33.57,3.91,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.61,3.98,2.61,7.15,4.17,7.15,4.17,8.02,4.72,8.02,4.72
2022-08-27T01:36:27Z,-82,4091403,15480,55.0,66.0,1015.84,0.0,508.91,476.89,401.23,374.65,35.89,12.98,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.24,3.28,3.24,6.51,5.07,6.51,5.07,7.11,5.33,7.11,5.33
2022-08-27T01:38:27Z,-82,4091523,15480,55.0,66.0,1015.84,0.0,490.3,499.24,386.26,397.69,23.89,20.07,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.16,3.43,3.16,6.3,5.53,6.3,5.53,6.87,5.87,6.87,5.87
2022-08-27T01:40:28Z,-84,4091643,15480,56.0,66.0,1015.83,0.0,536.16,493.09,416.87,386.94,32.38,17.38,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.47,4.29,3.47,8.02,5.38,8.02,5.38,8.71,5.96,8.71,5.96
2022-08-27T01:42:27Z,-82,4091763,15480,56.0,66.0,1015.8,0.0,524.66,513.94,410.98,398.62,38.77,20.15,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.7,4.27,2.7,7.61,5.13,7.61,5.13,8.11,5.91,8.11,5.91
2022-08-27T01:44:28Z,-83,4091883,15480,56.0,66.0,1015.82,0.0,516.72,494.24,408.7,389.0,26.09,13.02,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.93,3.3,2.93,6.38,5.42,6.38,5.42,6.98,5.49,6.98,5.49
2022-08-27T01:46:27Z,-81,4092003,15480,56.0,66.0,1015.86,0.0,526.47,502.8,411.49,401.98,30.3,21.61,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.39,3.28,3.39,6.81,5.28,6.81,5.28,7.32,5.98,7.32,5.98
2022-08-27T01:48:28Z,-82,4092123,15480,56.0,66.0,1015.76,0.0,525.21,513.94,408.23,398.72,32.43,13.6,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.0,3.64,3.0,6.85,5.26,6.85,5.26,7.45,6.09,7.45,6.09
2022-08-27T01:50:27Z,-82,4092243,15480,56.0,66.0,1015.84,0.0,499.8,513.98,389.36,392.59,22.16,20.02,0.0,0.0,0.0,0.0,0.0,0.0,4.18,2.85,4.18,2.85,7.4,5.37,7.4,5.37,7.91,5.61,7.91,5.61
2022-08-27T01:52:28Z,-84,4092363,15480,56.0,66.0,1015.81,0.0,535.28,511.57,418.2,405.19,32.26,20.81,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.3,4.22,3.3,6.72,6.28,6.72,6.28,7.52,6.96,7.52,6.96
2022-08-27T01:54:27Z,-83,4092483,15480,56.0,66.0,1015.76,0.0,520.74,508.98,412.4,402.23,27.21,16.18,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.32,3.32,3.32,6.87,6.11,6.87,6.11,7.62,7.07,7.62,7.07
2022-08-27T01:56:28Z,-84,4092603,15480,56.0,66.0,1015.75,0.0,536.85,506.51,421.04,394.22,27.19,19.78,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.62,3.64,3.62,6.64,5.13,6.64,5.13,7.32,5.64,7.32,5.64
2022-08-27T01:58:27Z,-83,4092723,15480,56.0,66.0,1015.72,0.0,529.48,504.15,419.05,391.24,26.05,11.78,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.17,4.55,3.17,7.41,5.61,7.41,5.61,7.91,5.91,7.91,5.91
2022-08-27T02:00:27Z,-81,4092843,15480,56.0,66.0,1015.73,0.0,533.87,514.09,412.96,397.22,35.15,22.04,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.46,4.02,3.46,6.83,5.74,6.83,5.74,7.72,6.96,7.72,6.96
2022-08-27T02:02:28Z,-83,4092963,15480,56.0,66.0,1015.73,0.0,523.0,499.5,398.64,389.24,17.53,12.28,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.87,3.68,3.87,6.87,5.87,6.87,5.87,8.06,6.39,8.06,6.39
2022-08-27T02:04:27Z,-82,4093083,15480,56.0,66.0,1015.76,0.0,511.06,520.52,399.74,401.91,17.38,16.41,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.78,4.0,2.78,7.28,5.61,7.28,5.61,7.83,6.22,7.83,6.22
2022-08-27T02:06:27Z,-83,4093203,15480,56.0,66.0,1015.77,0.0,570.48,575.89,451.77,447.43,37.05,19.85,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.8,4.07,4.8,8.07,7.17,8.07,7.17,8.39,7.89,8.39,7.89
2022-08-27T02:08:28Z,-83,4093323,15480,57.0,66.0,1015.79,0.0,559.22,538.43,441.07,422.52,26.96,24.11,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.61,3.71,3.61,6.93,5.87,6.93,5.87,7.2,6.39,7.2,6.39
2022-08-27T02:10:27Z,-82,4093443,15480,57.0,66.0,1015.82,0.0,516.66,497.07,413.13,383.49,32.66,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.49,3.3,2.49,6.6,4.31,6.6,4.31,7.04,4.87,7.04,4.87
2022-08-27T02:12:27Z,-81,4093563,15480,57.0,63.0,1013.63,0.0,520.19,492.27,406.66,380.53,31.96,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.6,3.11,3.6,6.34,5.16,6.34,5.16,6.7,5.76,6.7,5.76
2022-08-27T02:14:28Z,-80,4093683,15480,57.0,65.0,1015.8,0.0,514.96,509.54,403.28,407.8,31.98,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.65,3.98,3.65,7.13,6.0,7.13,6.0,7.28,6.63,7.28,6.63
2022-08-27T02:16:29Z,-80,4093805,15312,57.0,65.0,1015.81,0.0,496.45,482.11,400.07,384.96,27.25,10.07,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.51,3.73,3.51,6.3,5.42,6.3,5.42,7.11,6.49,7.11,6.49
2022-08-27T02:18:28Z,-83,4093923,15312,57.0,66.0,1015.8,0.0,504.71,503.59,389.84,402.48,19.71,12.36,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.36,3.51,3.36,5.71,5.7,5.71,5.7,6.02,6.18,6.02,6.18
2022-08-27T02:20:28Z,-84,4094043,15480,58.0,65.0,1015.78,0.0,521.96,505.62,410.18,399.02,25.18,22.33,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.75,4.04,3.75,6.49,6.08,6.49,6.08,6.71,6.83,6.71,6.83
2022-08-27T02:22:29Z,-85,4094164,15480,58.0,65.0,1015.78,0.0,544.17,510.96,427.13,400.71,44.87,16.67,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.76,4.17,2.76,7.3,4.8,7.3,4.8,8.57,4.96,8.57,4.96
2022-08-27T02:24:29Z,-81,4094284,15480,58.0,65.0,1015.79,0.0,536.15,521.2,411.13,420.48,29.11,16.64,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.18,4.48,3.18,7.35,5.41,7.35,5.41,7.98,6.14,7.98,6.14
2022-08-27T02:26:28Z,-83,4094403,15480,58.0,65.0,1015.73,0.0,550.13,515.52,436.85,400.89,47.46,19.91,0.0,0.0,0.0,0.0,0.0,0.0,5.07,2.95,5.07,2.95,8.57,5.61,8.57,5.61,9.04,5.91,9.04,5.91
2022-08-27T02:28:28Z,-84,4094523,15480,58.0,65.0,1015.75,0.0,541.96,539.52,432.8,413.83,31.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.43,4.09,3.43,7.16,5.52,7.16,5.52,7.89,6.33,7.89,6.33
2022-08-27T02:30:28Z,-83,4094643,15480,58.0,65.0,1015.79,0.0,556.11,553.13,430.59,435.83,31.41,27.11,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.39,3.83,3.39,7.15,6.13,7.15,6.13,8.0,6.74,8.0,6.74
2022-08-27T02:32:28Z,-82,4094763,15480,58.0,65.0,1015.79,0.0,542.1,547.2,422.0,426.43,35.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.74,4.19,3.74,7.5,6.5,7.5,6.5,7.71,7.43,7.71,7.43
2022-08-27T02:34:28Z,-81,4094883,15480,58.0,65.0,1015.77,0.0,562.87,561.59,437.52,436.82,38.96,25.14,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.89,4.7,3.89,8.07,6.7,8.07,6.7,9.02,7.07,9.02,7.07
2022-08-27T02:36:28Z,-81,4095003,15480,58.0,66.0,1015.74,0.0,574.7,562.0,455.07,439.23,37.57,23.53,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.19,4.26,4.19,8.33,6.38,8.33,6.38,8.98,6.66,8.98,6.66
2022-08-27T02:38:28Z,-81,4095123,15480,58.0,66.0,1015.77,0.0,589.0,570.07,453.72,437.57,43.41,20.78,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.67,5.0,3.67,8.85,6.8,8.85,6.8,9.54,7.37,9.54,7.37
2022-08-27T02:40:28Z,-80,4095243,15480,58.0,66.0,1015.78,0.0,599.45,584.73,467.94,461.33,40.49,22.47,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.93,4.55,4.93,8.21,7.0,8.21,7.0,9.47,7.6,9.47,7.6
2022-08-27T02:42:28Z,-81,4095363,15480,58.0,66.0,1015.8,0.0,590.65,585.87,468.33,457.51,38.8,24.44,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.93,3.91,3.93,8.39,7.22,8.39,7.22,9.78,7.47,9.78,7.47
2022-08-27T02:44:28Z,-85,4095483,15480,58.0,66.0,1015.8,0.0,602.91,591.26,471.38,461.23,45.02,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18,3.79,5.18,3.79,9.09,6.55,9.09,6.55,9.84,6.89,9.84,6.89
2022-08-27T02:46:29Z,-82,4095604,15480,58.0,66.0,1015.81,0.0,599.67,594.92,471.91,468.1,45.96,16.4,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.6,5.11,4.6,9.76,7.33,9.76,7.33,10.09,7.75,10.09,7.75
2022-08-27T02:48:28Z,-83,4095723,15480,58.0,66.0,1015.78,0.0,612.42,579.57,472.69,438.38,43.67,21.66,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.43,5.17,4.43,8.81,6.53,8.81,6.53,9.67,7.09,9.67,7.09
2022-08-27T02:50:28Z,-83,4095843,15480,58.0,66.0,1015.77,0.0,607.72,587.36,478.91,455.02,45.3,23.36,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.64,5.06,4.64,9.15,6.86,9.15,6.86,11.17,7.45,11.17,7.45
2022-08-27T02:52:28Z,-83,4095963,15480,58.0,65.0,1015.79,0.0,600.7,622.33,468.37,484.76,39.89,32.91,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.89,5.11,4.89,8.63,7.43,8.63,7.43,10.15,7.8,10.15,7.8
2022-08-27T02:54:28Z,-83,4096083,15480,58.0,65.0,1015.79,0.0,646.89,611.39,509.86,479.52,55.27,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.89,6.0,4.89,11.36,8.35,11.36,8.35,13.57,9.0,13.57,9.0
2022-08-27T02:56:28Z,-82,4096203,15480,58.0,65.0,1015.79,0.0,637.63,607.74,492.24,483.83,50.67,23.17,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.49,5.28,5.49,9.39,8.04,9.39,8.04,10.78,8.55,10.78,8.55
2022-08-27T02:58:28Z,-83,4096323,15480,58.0,65.0,1015.81,0.0,652.67,605.67,503.94,483.26,49.67,26.98,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.28,6.23,5.28,10.17,8.04,10.17,8.04,12.6,8.74,12.6,8.74
2022-08-27T03:00:28Z,-82,4096443,15480,58.0,65.0,1015.81,0.0,630.43,602.87,478.85,474.44,51.52,24.51,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.07,4.83,5.07,9.26,8.02,9.26,8.02,10.63,8.8,10.63,8.8
2022-08-27T03:02:29Z,-84,4096564,15480,58.0,65.0,1015.78,0.0,622.22,601.12,486.04,483.25,42.67,28.77,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.92,5.09,4.92,9.8,7.67,9.8,7.67,10.53,8.08,10.53,8.08
2022-08-27T03:04:29Z,-81,4096684,15480,58.0,65.0,1015.75,0.0,630.54,609.47,503.59,479.94,45.17,24.7,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.17,5.37,5.17,9.48,7.51,9.48,7.51,11.48,8.47,11.48,8.47
2022-08-27T03:06:28Z,-83,4096803,15480,58.0,65.0,1015.8,0.0,614.15,636.21,500.96,497.77,43.34,24.77,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.56,5.47,5.56,9.64,8.23,9.64,8.23,10.89,8.93,10.89,8.93
