"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-07T03:08:56Z,-81,2368963,15480,58.0,62.0,1022.24,0.0,289.93,283.33,223.85,225.54,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.26,0.76,2.26,0.76,2.26,1.15,2.26,1.15
2022-08-07T03:10:56Z,-84,2369083,15480,58.0,62.0,1022.49,0.0,292.51,292.27,227.34,223.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.47,0.98,2.47,0.98,3.23,1.71,3.23,1.71
2022-08-07T03:12:57Z,-83,2369204,15312,58.0,62.0,1022.51,0.0,305.91,279.15,231.39,219.15,1.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,2.11,1.22,2.11,1.22,2.72,1.65,2.72,1.65
2022-08-07T03:14:57Z,-81,2369324,15312,59.0,62.0,1022.53,0.0,310.98,274.65,232.93,216.7,0.89,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02,2.22,0.98,2.22,0.98,3.16,1.28,3.16,1.28
2022-08-07T03:16:57Z,-81,2369444,15480,59.0,62.0,1022.19,0.0,295.75,267.86,221.1,209.77,1.5,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.02,0.44,0.02,1.98,0.02,1.98,0.02,2.44,1.48,2.44,1.48
2022-08-07T03:18:57Z,-83,2369564,15480,58.0,62.0,1022.52,0.0,298.0,255.0,226.3,205.35,0.82,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.68,0.0,1.68,0.0,2.52,1.29,2.52,1.29
2022-08-07T03:20:57Z,-81,2369684,15480,58.0,62.0,1022.54,0.0,306.36,277.75,235.14,211.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.08,0.55,0.08,2.48,0.08,2.48,0.08,2.5,1.96,2.5,1.96
2022-08-07T03:22:57Z,-80,2369804,15480,59.0,62.0,1022.49,0.0,288.04,285.26,231.9,226.22,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.72,0.23,0.72,2.71,1.46,2.71,1.46,3.19,2.35,3.19,2.35
2022-08-07T03:24:57Z,-84,2369924,15480,58.0,62.0,1022.48,0.0,298.57,286.32,232.51,234.61,1.43,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.14,0.38,0.14,2.11,1.45,2.11,1.45,2.4,1.75,2.4,1.75
2022-08-07T03:26:57Z,-84,2370044,15480,58.0,62.0,1022.44,0.0,300.67,273.65,232.35,216.96,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.48,0.43,1.48,0.43,2.41,1.3,2.41,1.3
2022-08-07T03:28:57Z,-83,2370164,15480,58.0,62.0,1022.4,0.0,295.15,273.87,232.78,212.13,1.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,2.33,1.0,2.33,1.0,2.61,1.5,2.61,1.5
2022-08-07T03:30:57Z,-81,2370284,15480,58.0,62.0,1022.43,0.0,280.02,273.78,222.35,218.44,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.65,1.16,1.65,1.16,1.78,1.27,1.78,1.27
2022-08-07T03:32:57Z,-82,2370404,15480,58.0,63.0,1022.39,0.0,295.04,294.37,234.11,220.5,0.98,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.11,0.53,0.11,2.43,1.22,2.43,1.22,2.85,2.09,2.85,2.09
2022-08-07T03:34:57Z,-82,2370524,15480,58.0,63.0,1022.39,0.0,283.33,293.19,228.58,230.13,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.66,0.56,0.66,1.73,1.91,1.73,1.91,2.13,2.32,2.13,2.32
2022-08-07T03:36:57Z,-83,2370644,15480,58.0,63.0,1022.34,0.0,294.82,292.6,225.11,238.79,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.58,0.02,0.58,1.36,1.81,1.36,1.81,1.53,2.25,1.53,2.25
2022-08-07T03:38:57Z,-84,2370764,15480,58.0,63.0,1022.29,0.0,293.26,305.75,232.09,237.42,3.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,2.57,1.73,2.57,1.73,2.61,1.98,2.61,1.98
2022-08-07T03:40:57Z,-82,2370884,15480,58.0,63.0,1022.22,0.0,310.87,295.05,245.26,224.14,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.61,2.46,1.61,2.78,1.7,2.78,1.7
2022-08-07T03:42:57Z,-81,2371004,15480,58.0,63.0,1022.23,0.0,313.35,314.49,242.41,240.11,2.3,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.71,2.78,2.71,3.11,3.07,3.11,3.07
2022-08-07T03:44:57Z,-82,2371124,15480,58.0,63.0,1022.26,0.0,307.84,324.83,233.04,254.73,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.67,1.96,2.67,1.96,2.89,2.58,2.89,2.58
2022-08-07T03:46:57Z,-83,2371244,15480,58.0,63.0,1022.2,0.0,316.2,297.91,251.11,234.24,5.82,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.68,1.5,2.68,1.5,3.68,1.98,3.68,1.98
2022-08-07T03:48:57Z,-83,2371364,15480,58.0,63.0,1022.22,0.0,326.54,286.16,251.3,224.66,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.52,0.11,0.52,3.15,1.7,3.15,1.7,3.61,1.98,3.61,1.98
2022-08-07T03:50:57Z,-83,2371484,15480,58.0,63.0,1022.27,0.0,309.92,289.0,240.15,221.64,0.88,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.67,1.27,1.67,1.27,2.12,1.91,2.12,1.91
2022-08-07T03:52:57Z,-83,2371604,15480,58.0,63.0,1022.24,0.0,293.76,305.56,230.36,234.94,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.04,1.48,2.04,1.48,2.29,2.12,2.29,2.12
2022-08-07T03:54:57Z,-84,2371724,15480,58.0,63.0,1022.26,0.0,313.53,295.23,253.42,231.51,0.84,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,2.56,0.91,2.56,0.91,2.67,2.0,2.67,2.0
2022-08-07T03:56:57Z,-81,2371844,15480,58.0,63.0,1022.26,0.0,306.41,291.98,241.57,230.72,3.67,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.65,1.37,2.65,1.37,2.65,1.93,2.65,1.93
2022-08-07T03:58:57Z,-84,2371964,15480,58.0,63.0,1022.18,0.0,297.35,286.82,233.87,228.57,1.35,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.57,2.07,2.57,2.07,2.74,2.73,2.74,2.73
2022-08-07T04:00:57Z,-81,2372084,15480,58.0,63.0,1022.18,0.0,300.49,283.96,230.0,228.48,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.04,1.63,2.04,1.63,2.22,1.67,2.22,1.67
2022-08-07T04:02:57Z,-82,2372204,15480,58.0,62.0,1022.12,0.0,293.73,272.85,219.87,220.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.96,1.15,0.96,1.15,1.49,1.54,1.49,1.54
2022-08-07T04:04:57Z,-82,2372324,15480,59.0,63.0,1022.15,0.0,290.7,274.73,231.4,211.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.13,1.47,1.13,1.55,1.18,1.55,1.18
2022-08-07T04:06:57Z,-84,2372444,15480,59.0,63.0,1022.1,0.0,290.91,263.34,229.43,208.11,1.23,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.94,1.05,1.94,1.05,2.13,1.57,2.13,1.57
2022-08-07T04:08:57Z,-81,2372564,15480,59.0,63.0,1022.07,0.0,291.15,266.57,226.81,217.46,2.47,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,2.15,0.7,2.15,0.7,2.47,0.93,2.47,0.93
2022-08-07T04:10:57Z,-83,2372684,15480,59.0,63.0,1022.06,0.0,277.27,266.77,217.82,208.94,1.33,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.36,1.04,2.36,1.04,2.71,1.71,2.71,1.71
2022-08-07T04:12:57Z,-82,2372804,15312,60.0,62.0,1022.09,0.0,277.02,270.81,220.11,207.45,2.35,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.64,2.22,1.64,2.22,1.89,2.22,1.89
2022-08-07T04:14:57Z,-86,2372924,15312,59.0,63.0,1022.01,0.0,263.76,259.74,206.98,203.11,0.36,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.07,1.37,1.07,1.37,1.44,1.87,1.44,1.87
2022-08-07T04:16:58Z,-83,2373046,15480,59.0,63.0,1021.99,0.0,286.59,261.39,225.48,201.87,1.22,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.8,1.26,1.8,1.26,2.13,1.26,2.13,1.26
2022-08-07T04:18:57Z,-84,2373164,15480,59.0,63.0,1022.01,0.0,266.81,273.14,208.73,212.7,3.67,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.29,0.64,2.29,0.64,2.31,1.02,2.31,1.02
2022-08-07T04:20:57Z,-84,2373284,15480,59.0,63.0,1022.01,0.0,273.41,259.36,215.41,213.18,1.22,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.84,1.65,0.84,2.15,1.44,2.15,1.44
2022-08-07T04:22:57Z,-82,2373404,15480,59.0,63.0,1022.02,0.0,291.67,278.29,224.84,216.08,1.24,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.29,1.46,2.29,1.46,2.73,1.88,2.73,1.88
2022-08-07T04:24:57Z,-82,2373524,15480,59.0,63.0,1022.0,0.0,278.32,278.62,222.43,227.85,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.23,0.36,0.23,1.95,1.43,1.95,1.43,2.43,2.13,2.43,2.13
2022-08-07T04:26:57Z,-84,2373644,15480,59.0,63.0,1022.04,0.0,297.7,269.71,232.52,204.64,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,2.15,1.42,2.15,1.42,2.43,1.58,2.43,1.58
2022-08-07T04:28:57Z,-83,2373764,15480,59.0,63.0,1022.02,0.0,288.5,282.7,234.87,217.91,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,2.39,0.68,2.39,0.68,2.67,1.59,2.67,1.59
2022-08-07T04:30:57Z,-83,2373884,15480,58.0,63.0,1022.0,0.0,292.16,250.76,216.82,189.39,1.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.42,0.39,2.42,0.39,2.42,0.7,2.42,0.7
2022-08-07T04:32:57Z,-83,2374004,15480,59.0,63.0,1022.02,0.0,296.64,274.41,242.91,206.61,3.53,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.02,1.48,3.02,1.48,3.11,1.87,3.11,1.87
2022-08-07T04:34:57Z,-83,2374124,15480,59.0,62.0,1021.54,0.0,304.02,274.22,238.28,208.91,0.61,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.72,1.04,2.72,1.04,2.93,1.2,2.93,1.2
2022-08-07T04:36:57Z,-84,2374244,15480,59.0,63.0,1022.01,0.0,293.68,281.02,234.34,216.41,1.11,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.5,1.89,1.5,2.53,1.55,2.53,1.55
2022-08-07T04:38:57Z,-81,2374364,15480,58.0,63.0,1022.0,0.0,284.67,262.98,221.46,199.6,0.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.21,1.85,0.21,2.33,0.74,2.33,0.74
2022-08-07T04:40:57Z,-83,2374484,15480,58.0,63.0,1021.97,0.0,301.34,296.08,237.52,231.08,2.91,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.2,1.19,2.2,1.19,2.73,1.5,2.73,1.5
2022-08-07T04:42:58Z,-81,2374605,15480,58.0,63.0,1021.89,0.0,288.36,259.88,220.71,205.42,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.15,0.49,0.15,2.22,0.31,2.22,0.31,2.27,1.04,2.27,1.04
2022-08-07T04:44:57Z,-81,2374724,15480,58.0,63.0,1021.92,0.0,285.89,264.14,222.26,207.63,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.04,0.51,1.04,0.51,2.11,0.93,2.11,0.93
2022-08-07T04:46:57Z,-83,2374844,15480,58.0,63.0,1021.89,0.0,305.11,275.62,239.7,208.83,2.96,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.66,2.54,1.98,2.54,1.98,2.63,2.3,2.63,2.3
2022-08-07T04:48:58Z,-81,2374965,15480,58.0,63.0,1021.86,0.0,293.76,269.78,234.2,212.4,3.02,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.62,0.11,0.62,2.18,1.49,2.18,1.49,2.27,1.82,2.27,1.82
2022-08-07T04:50:57Z,-82,2375084,15480,58.0,63.0,1021.88,0.0,292.72,302.78,223.4,235.48,1.19,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.21,1.83,2.21,1.83,2.37,2.63,2.37,2.63
2022-08-07T04:52:58Z,-83,2375205,15480,58.0,63.0,1021.89,0.0,280.04,292.11,215.02,235.2,1.06,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.29,1.89,2.29,1.89,2.62,2.25,2.62,2.25
2022-08-07T04:54:57Z,-82,2375324,15480,58.0,63.0,1021.95,0.0,288.06,272.52,226.21,205.39,2.55,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.64,1.41,2.64,1.41,3.36,1.91,3.36,1.91
2022-08-07T04:56:57Z,-83,2375444,15480,58.0,63.0,1021.99,0.0,273.59,259.26,222.17,205.37,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.65,1.93,1.65,2.5,1.65,2.5,1.65
2022-08-07T04:58:57Z,-83,2375564,15480,58.0,63.0,1021.97,0.0,275.33,273.78,212.6,212.8,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.02,1.69,1.02,1.93,1.83,1.93,1.83
2022-08-07T05:00:57Z,-82,2375684,15480,58.0,63.0,1022.02,0.0,302.52,265.0,228.43,204.71,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.93,1.85,0.93,2.22,1.38,2.22,1.38
2022-08-07T05:02:57Z,-81,2375804,15480,58.0,63.0,1022.05,0.0,275.87,256.16,209.04,205.8,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.73,2.21,0.73,2.32,1.27,2.32,1.27
2022-08-07T05:04:57Z,-83,2375924,15480,58.0,63.0,1022.03,0.0,287.67,264.76,227.85,203.41,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.24,1.07,2.24,1.07,2.83,1.72,2.83,1.72
2022-08-07T05:06:57Z,-84,2376044,15480,58.0,63.0,1022.0,0.0,274.48,254.17,210.61,198.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.84,0.35,1.84,0.35,2.41,1.19,2.41,1.19
2022-08-07T05:08:57Z,-82,2376164,15480,58.0,63.0,1022.02,0.0,261.39,265.73,206.17,210.52,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.54,0.4,1.54,0.4,1.65,1.15,1.65,1.15
2022-08-07T05:10:57Z,-84,2376284,15480,58.0,63.0,1022.06,0.0,260.53,251.93,201.55,199.07,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.77,0.4,0.77,0.4,1.94,0.4,1.94,0.4
2022-08-07T05:12:57Z,-82,2376405,15312,58.0,63.0,1022.07,0.0,262.72,245.3,205.28,193.26,0.45,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.7,0.11,1.7,0.11,2.4,0.66,2.4,0.66
2022-08-07T05:14:58Z,-81,2376525,15312,58.0,63.0,1022.12,0.0,272.07,244.98,208.98,191.84,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.57,0.32,1.57,0.32,2.09,0.98,2.09,0.98
2022-08-07T05:16:57Z,-82,2376645,15480,58.0,64.0,1022.11,0.0,256.06,249.0,209.66,196.53,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.78,1.13,0.78,1.4,1.36,1.4,1.36
2022-08-07T05:18:58Z,-81,2376765,15480,58.0,63.0,1022.1,0.0,252.4,239.33,190.82,183.5,0.56,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.7,0.87,0.7,1.49,1.5,1.49,1.5
2022-08-07T05:20:57Z,-82,2376885,15480,59.0,63.0,1022.04,0.0,263.62,249.83,201.44,194.33,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.7,1.07,0.7,1.6,1.26,1.6,1.26
2022-08-07T05:22:57Z,-82,2377005,15480,59.0,63.0,1022.01,0.0,290.3,272.41,231.0,209.96,2.04,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.24,1.91,1.24,2.57,1.54,2.57,1.54
2022-08-07T05:24:58Z,-83,2377125,15480,59.0,63.0,1022.0,0.0,284.47,257.52,222.81,207.78,0.51,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.85,0.28,1.85,0.28,2.09,1.2,2.09,1.2
2022-08-07T05:26:58Z,-83,2377245,15480,59.0,63.0,1021.96,0.0,275.2,256.79,215.61,203.85,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.5,0.06,1.46,0.75,1.46,0.75,1.89,1.17,1.89,1.17
2022-08-07T05:28:58Z,-81,2377365,15480,59.0,63.0,1022.02,0.0,267.22,234.77,206.46,175.83,1.52,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.15,1.13,1.15,1.22,1.26,1.22,1.26
2022-08-07T05:30:59Z,-81,2377486,15480,59.0,63.0,1022.04,0.0,250.34,233.33,200.26,187.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.91,1.4,0.91,1.49,0.91,1.49,0.91
2022-08-07T05:32:58Z,-81,2377605,15480,59.0,63.0,1021.99,0.0,248.46,235.86,183.37,180.47,0.35,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.07,1.89,0.07,2.28,0.47,2.28,0.47
2022-08-07T05:34:58Z,-85,2377725,15480,60.0,63.0,1021.98,0.0,277.04,238.59,209.26,187.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.13,0.74,2.13,0.74
2022-08-07T05:36:58Z,-84,2377845,15480,60.0,63.0,1022.02,0.0,260.4,246.78,206.42,184.33,1.47,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.78,1.22,0.78,1.71,0.85,1.71,0.85
2022-08-07T05:38:57Z,-83,2377965,15480,60.0,63.0,1022.01,0.0,250.09,232.67,199.78,183.07,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,1.3,0.3,1.72,0.8,1.72,0.8
2022-08-07T05:40:59Z,-84,2378086,15480,60.0,63.0,1022.07,0.0,261.79,234.27,207.65,187.75,2.54,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.05,1.56,1.05,2.58,1.2,2.58,1.2
2022-08-07T05:42:58Z,-84,2378205,15480,60.0,63.0,1022.09,0.0,266.43,243.7,209.04,193.7,0.52,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.17,1.13,1.17,1.13,1.39,1.28,1.39,1.28
2022-08-07T05:44:58Z,-81,2378325,15480,60.0,63.0,1022.11,0.0,270.07,237.33,213.91,199.88,0.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.38,1.05,0.38,1.45,1.12,1.45,1.12
2022-08-07T05:46:58Z,-80,2378445,15480,59.0,63.0,1022.17,0.0,249.61,246.72,190.74,191.87,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.19,0.72,0.19,1.11,1.43,1.11,1.43
2022-08-07T05:48:58Z,-83,2378565,15480,60.0,63.0,1022.19,0.0,253.78,226.73,204.13,189.48,0.72,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.16,0.98,1.16,1.48,1.64,1.48,1.64
2022-08-07T05:50:58Z,-83,2378685,15480,60.0,63.0,1022.21,0.0,255.08,217.09,197.52,179.05,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.32,0.9,0.32,1.21,0.39,1.21,0.39
2022-08-07T05:52:58Z,-82,2378805,15480,60.0,64.0,1022.26,0.0,264.11,245.77,210.42,184.31,1.18,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.47,0.42,1.47,0.38,1.56,1.12,1.56,1.12
2022-08-07T05:54:58Z,-81,2378925,15480,60.0,64.0,1022.25,0.0,244.82,230.61,200.66,178.52,1.43,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.41,0.22,1.41,0.22,1.75,0.63,1.75,0.63
2022-08-07T05:56:58Z,-83,2379045,15480,60.0,64.0,1022.25,0.0,239.47,265.2,194.94,202.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.74,0.53,0.74,0.53,1.43,0.53,1.43,0.53
2022-08-07T05:58:58Z,-84,2379165,15480,59.0,64.0,1022.2,0.0,273.89,224.82,216.89,173.77,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.18,1.45,0.18,1.89,0.18,1.89,0.18
2022-08-07T06:00:58Z,-83,2379285,15480,60.0,64.0,1022.19,0.0,265.38,245.98,205.42,199.52,2.07,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.15,0.87,0.15,1.2,0.76,1.2,0.76
2022-08-07T06:02:58Z,-83,2379405,15480,60.0,64.0,1022.2,0.0,255.17,261.63,195.02,201.07,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,1.52,0.63,1.52,0.63
2022-08-07T06:04:58Z,-81,2379525,15480,60.0,64.0,1022.2,0.0,259.22,250.04,208.24,192.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.57,0.22,0.57,0.22,1.63,0.67,1.63,0.67
2022-08-07T06:06:58Z,-83,2379645,15480,60.0,64.0,1022.21,0.0,244.7,246.79,200.38,195.81,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.74,0.36,0.74,1.49,0.93,1.49,0.93
2022-08-07T06:08:58Z,-81,2379765,15480,60.0,64.0,1022.18,0.0,259.91,244.48,201.87,186.11,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.02,0.85,0.02,1.89,0.54,1.89,0.54
2022-08-07T06:10:58Z,-82,2379885,15480,60.0,64.0,1022.2,0.0,243.73,241.11,197.7,186.93,1.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.22,0.82,0.22,0.93,0.93,0.93,0.93
2022-08-07T06:12:58Z,-84,2380005,15312,59.0,64.0,1022.23,0.0,259.29,234.39,194.64,178.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.6,0.15,1.36,0.41,1.36,0.41
2022-08-07T06:14:58Z,-81,2380125,15312,60.0,64.0,1022.21,0.0,249.07,223.69,195.07,170.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.22,1.18,0.22,1.43,0.37,1.43,0.37
2022-08-07T06:16:58Z,-83,2380245,15480,59.0,64.0,1022.27,0.0,251.56,222.58,198.13,175.54,0.18,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54,1.0,0.54,1.16,0.75,1.16,0.75
2022-08-07T06:18:58Z,-83,2380365,15480,60.0,64.0,1022.26,0.0,255.83,240.86,204.48,183.93,0.78,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.45,0.72,0.45,1.24,1.2,1.24,1.2
2022-08-07T06:20:59Z,-85,2380486,15480,59.0,64.0,1022.22,0.0,262.37,238.05,204.17,189.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.82,1.07,0.82,1.46,1.05,1.46,1.05
2022-08-07T06:22:58Z,-85,2380605,15480,59.0,64.0,1022.25,0.0,242.11,246.07,196.38,191.85,1.69,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.09,1.38,0.09,1.64,0.48,1.64,0.48
