"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-29T00:20:49Z,-80,4259663,15480,53.0,71.0,1021.01,0.0,312.29,293.59,242.09,226.57,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.24,1.4,0.24,2.62,0.72,2.62,0.72,2.78,1.57,2.78,1.57
2022-08-29T00:22:48Z,-82,4259782,15480,53.0,71.0,1021.01,0.0,330.89,314.62,254.93,244.09,0.76,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.89,1.45,2.89,1.45,3.04,1.91,3.04,1.91
2022-08-29T00:24:48Z,-82,4259902,15480,53.0,71.0,1020.58,0.0,323.72,307.2,245.38,239.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.51,1.09,2.51,1.09,2.96,1.38,2.96,1.38
2022-08-29T00:26:48Z,-84,4260022,15480,53.0,71.0,1020.98,0.0,317.6,303.51,242.34,235.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,1.47,1.11,1.47,1.11,1.68,1.44,1.68,1.44
2022-08-29T00:28:49Z,-81,4260143,15480,54.0,70.0,1020.4,0.0,354.2,336.58,276.96,259.19,0.44,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.62,0.33,0.62,2.62,2.48,2.62,2.48,2.76,2.54,2.76,2.54
2022-08-29T00:30:48Z,-82,4260262,15480,53.0,71.0,1021.0,0.0,349.61,321.78,277.63,251.76,1.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.15,0.61,0.15,3.63,1.61,3.63,1.61,3.74,1.61,3.74,1.61
2022-08-29T00:32:48Z,-84,4260382,15480,54.0,71.0,1021.0,0.0,352.17,335.84,277.91,270.87,5.61,9.47,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.07,1.26,0.07,3.54,2.16,3.54,2.16,4.17,2.93,4.17,2.93
2022-08-29T00:34:48Z,-84,4260502,15480,54.0,71.0,1020.99,0.0,329.28,327.27,258.93,249.23,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.61,0.63,0.61,2.78,1.7,2.78,1.7,2.87,2.61,2.87,2.61
2022-08-29T00:36:48Z,-85,4260622,15480,54.0,71.0,1020.98,0.0,333.15,299.96,250.39,218.11,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.7,0.45,2.78,0.96,2.78,0.96,3.41,1.13,3.41,1.13
2022-08-29T00:38:48Z,-81,4260742,15480,54.0,71.0,1020.97,0.0,341.8,292.23,264.49,229.96,4.24,2.54,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.75,1.11,0.75,2.78,2.19,2.78,2.19,3.11,2.75,3.11,2.75
2022-08-29T00:40:48Z,-82,4260862,15480,54.0,71.0,1020.94,0.0,304.74,288.16,241.04,225.47,0.81,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.56,0.15,0.56,1.89,1.73,1.89,1.73,2.26,1.89,2.26,1.89
2022-08-29T00:42:48Z,-87,4260982,15480,54.0,71.0,1020.99,0.0,313.68,285.84,244.91,210.62,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.6,0.68,0.6,1.91,0.93,1.91,0.93,2.09,1.38,2.09,1.38
2022-08-29T00:44:48Z,-85,4261102,15480,54.0,71.0,1021.02,0.0,303.85,286.2,230.8,223.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.7,1.58,1.7,1.58,1.98,1.64,1.98,1.64
2022-08-29T00:46:48Z,-83,4261222,15480,54.0,71.0,1021.02,0.0,281.59,289.34,220.77,217.47,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.53,0.11,0.53,1.64,0.81,1.64,0.81,1.77,1.17,1.77,1.17
2022-08-29T00:48:49Z,-82,4261343,15480,54.0,71.0,1021.03,0.0,286.68,297.89,222.09,230.26,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.47,0.02,0.47,1.17,1.6,1.17,1.6,1.66,1.96,1.66,1.96
2022-08-29T00:50:48Z,-82,4261462,15480,54.0,71.0,1020.99,0.0,299.78,268.64,225.13,213.52,1.3,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.3,0.39,0.3,2.09,1.18,2.09,1.18,2.33,1.27,2.33,1.27
2022-08-29T00:52:48Z,-82,4261582,15480,54.0,71.0,1021.01,0.0,314.0,299.48,235.4,231.75,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.64,0.68,0.64,2.94,1.95,2.94,1.95,2.98,1.95,2.98,1.95
2022-08-29T00:54:48Z,-81,4261702,15480,54.0,71.0,1021.03,0.0,297.49,274.65,226.8,214.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.38,1.09,2.38,1.09,2.87,1.09,2.87,1.09
2022-08-29T00:56:48Z,-80,4261822,15480,55.0,71.0,1021.01,0.0,306.56,265.3,237.58,202.4,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.98,0.09,1.98,0.09,2.31,0.53,2.31,0.53
2022-08-29T00:58:49Z,-83,4261943,15480,54.0,71.0,1021.02,0.0,295.77,280.11,235.74,221.98,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.64,1.44,2.64,1.44,2.79,1.51,2.79,1.51
2022-08-29T01:00:48Z,-82,4262062,15480,54.0,71.0,1021.03,0.0,303.73,267.02,231.71,210.18,2.25,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.78,2.04,0.78,2.21,0.78,2.21,0.78
2022-08-29T01:02:48Z,-82,4262182,15480,54.0,71.0,1021.03,0.0,291.73,285.6,228.47,214.78,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.51,0.71,1.51,0.71,1.51,1.18,1.51,1.18
2022-08-29T01:04:49Z,-81,4262303,15480,54.0,71.0,1021.08,0.0,284.69,273.29,219.0,220.1,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.31,0.48,2.31,0.48,2.36,1.15,2.36,1.15
2022-08-29T01:06:48Z,-82,4262422,15480,54.0,71.0,1021.09,0.0,299.4,282.31,242.0,210.64,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.98,0.47,1.98,0.47,2.4,0.53,2.4,0.53
2022-08-29T01:08:48Z,-82,4262542,15480,55.0,71.0,1021.12,0.0,279.43,266.47,221.68,216.49,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.13,0.6,2.13,0.6,2.28,0.87,2.28,0.87
2022-08-29T01:10:48Z,-83,4262662,15480,54.0,71.0,1021.16,0.0,319.05,295.98,254.05,227.38,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.91,0.24,2.91,0.24,3.27,0.91,3.27,0.91
2022-08-29T01:12:48Z,-84,4262782,15480,55.0,71.0,1021.18,0.0,316.22,286.06,238.76,221.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.6,1.04,1.6,1.04,2.0,1.55,2.0,1.55
2022-08-29T01:14:48Z,-84,4262902,15480,55.0,71.0,1021.17,0.0,307.67,282.04,239.28,217.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.76,0.3,1.76,0.3,1.91,1.04,1.91,1.04
2022-08-29T01:16:49Z,-84,4263023,15312,55.0,71.0,1021.23,0.0,307.4,285.93,230.92,223.59,0.08,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.83,0.45,1.83,0.45,2.58,1.0,2.58,1.0
2022-08-29T01:18:49Z,-82,4263143,15312,55.0,71.0,1021.21,0.0,316.02,311.78,248.47,238.41,0.22,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.44,1.46,2.44,1.46,2.62,1.76,2.62,1.76
2022-08-29T01:20:49Z,-81,4263263,15480,55.0,68.0,1019.22,0.0,305.09,288.58,232.49,229.69,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,1.96,0.96,2.09,1.51,2.09,1.51
2022-08-29T01:22:49Z,-82,4263383,15480,55.0,70.0,1021.26,0.0,302.72,298.45,232.72,231.84,0.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.72,2.14,1.72,2.14,2.09,2.14,2.09,2.14
2022-08-29T01:24:49Z,-82,4263503,15480,55.0,70.0,1020.84,0.0,299.87,288.93,232.91,216.11,0.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.69,1.46,1.69,1.46,1.93,1.5,1.93,1.5
2022-08-29T01:26:49Z,-84,4263623,15480,55.0,71.0,1021.22,0.0,320.29,281.67,247.11,224.93,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.18,0.2,1.8,1.65,1.8,1.65,2.36,2.04,2.36,2.04
2022-08-29T01:28:49Z,-83,4263743,15480,55.0,71.0,1021.21,0.0,313.74,303.78,247.72,225.89,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.32,1.02,2.32,1.02,2.62,1.11,2.62,1.11
2022-08-29T01:30:49Z,-83,4263863,15480,55.0,71.0,1021.19,0.0,316.32,305.89,243.45,236.24,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.56,1.19,0.56,2.55,1.82,2.55,1.82,2.85,2.02,2.85,2.02
2022-08-29T01:32:49Z,-82,4263983,15480,55.0,71.0,1021.2,0.0,310.84,310.44,228.09,234.1,0.27,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.69,0.76,0.69,2.18,1.88,2.18,1.88,2.62,2.12,2.62,2.12
2022-08-29T01:34:49Z,-82,4264103,15480,55.0,71.0,1021.2,0.0,325.89,308.7,259.76,238.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.6,2.2,2.6,2.2,2.8,2.43,2.8,2.43
2022-08-29T01:36:49Z,-82,4264223,15480,55.0,71.0,1021.22,0.0,325.06,318.78,252.06,241.41,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.57,0.67,0.57,2.62,1.59,2.62,1.59,2.71,2.72,2.71,2.72
2022-08-29T01:38:49Z,-81,4264343,15480,55.0,71.0,1021.18,0.0,330.52,302.19,248.7,245.53,5.74,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,0.65,0.65,2.76,2.28,2.76,2.28,2.89,2.56,2.89,2.56
2022-08-29T01:40:49Z,-82,4264463,15480,55.0,71.0,1021.24,0.0,304.24,296.55,230.22,226.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.33,2.02,1.33,2.02,1.43,2.94,1.43,2.94
2022-08-29T01:42:49Z,-84,4264583,15480,55.0,71.0,1021.22,0.0,312.61,298.07,242.09,236.85,0.74,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.87,0.96,1.87,0.96,2.07,1.67,2.07,1.67
2022-08-29T01:44:49Z,-84,4264703,15480,55.0,71.0,1021.2,0.0,307.47,273.89,234.85,222.33,0.47,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.26,1.8,2.26,1.8,2.6,1.98,2.6,1.98
2022-08-29T01:46:49Z,-84,4264823,15480,55.0,70.0,1021.22,0.0,304.15,283.32,238.36,208.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.34,0.77,2.34,0.77,2.34,0.98,2.34,0.98
2022-08-29T01:48:49Z,-83,4264943,15480,55.0,71.0,1021.23,0.0,312.68,291.18,244.96,234.14,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.15,1.75,2.15,1.75,2.45,2.11,2.45,2.11
2022-08-29T01:50:49Z,-83,4265063,15480,55.0,70.0,1021.21,0.0,310.66,285.1,244.82,226.83,0.41,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.89,1.71,2.89,1.71,3.25,1.96,3.25,1.96
2022-08-29T01:52:49Z,-83,4265183,15480,55.0,70.0,1021.22,0.0,308.89,300.79,247.91,235.83,0.49,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.96,1.6,2.96,1.6,3.78,1.6,3.78,1.6
2022-08-29T01:54:49Z,-80,4265303,15480,55.0,70.0,1021.24,0.0,312.38,287.21,238.28,216.58,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.09,2.11,1.09,2.4,1.12,2.4,1.12
2022-08-29T01:56:49Z,-83,4265423,15480,55.0,70.0,1021.22,0.0,318.32,302.28,249.09,233.2,2.77,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.62,0.83,2.62,0.83,2.79,1.46,2.79,1.46
2022-08-29T01:58:49Z,-83,4265543,15480,56.0,70.0,1021.2,0.0,316.75,308.66,246.66,235.94,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.05,1.28,2.05,1.28,2.55,1.38,2.55,1.38
2022-08-29T02:00:49Z,-83,4265663,15480,56.0,70.0,1021.25,0.0,321.36,300.17,247.27,226.47,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.93,0.45,2.93,0.45,3.0,0.66,3.0,0.66
2022-08-29T02:02:49Z,-82,4265783,15480,56.0,70.0,1021.24,0.0,310.3,288.53,251.89,223.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.55,0.69,2.55,0.69,2.89,1.42,2.89,1.42
2022-08-29T02:04:49Z,-83,4265903,15480,56.0,70.0,1021.24,0.0,328.77,296.19,251.77,241.21,5.3,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,3.68,1.58,3.68,1.58,3.7,2.16,3.7,2.16
2022-08-29T02:06:49Z,-81,4266023,15480,56.0,70.0,1021.23,0.0,329.59,314.98,262.8,250.96,1.37,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.26,2.0,3.26,2.0,3.33,2.54,3.33,2.54
2022-08-29T02:08:49Z,-81,4266143,15480,56.0,70.0,1021.22,0.0,361.73,345.4,272.52,266.11,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.59,2.09,3.59,2.09,3.73,3.11,3.73,3.11
2022-08-29T02:10:49Z,-85,4266263,15480,56.0,70.0,1021.2,0.0,354.79,324.87,276.12,249.51,4.42,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.83,1.93,3.83,1.93,4.15,2.51,4.15,2.51
2022-08-29T02:12:49Z,-82,4266383,15480,56.0,70.0,1021.24,0.0,339.96,317.09,268.28,242.64,3.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.39,2.39,3.39,2.39,3.39,2.61,3.39,2.61
2022-08-29T02:14:49Z,-82,4266503,15480,56.0,70.0,1021.24,0.0,347.46,320.66,263.7,248.62,0.39,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.09,2.34,3.09,2.34,3.72,2.36,3.72,2.36
2022-08-29T02:16:49Z,-83,4266623,15312,56.0,70.0,1021.25,0.0,325.91,324.94,248.32,264.0,7.68,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,2.48,2.6,2.48,2.6,2.89,2.62,2.89,2.62
2022-08-29T02:18:49Z,-84,4266743,15312,56.0,70.0,1021.28,0.0,338.68,349.0,267.57,268.91,0.6,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.79,2.42,2.79,2.42,2.96,2.96,2.96,2.96
2022-08-29T02:20:49Z,-83,4266863,15480,56.0,70.0,1021.22,0.0,369.36,325.72,295.09,249.7,8.96,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.91,1.2,0.91,3.67,2.67,3.67,2.67,4.16,2.67,4.16,2.67
2022-08-29T02:22:49Z,-82,4266983,15480,56.0,70.0,1021.24,0.0,382.22,362.59,293.96,277.72,2.89,3.35,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.43,1.74,0.43,4.3,2.74,4.3,2.74,4.61,2.96,4.61,2.96
2022-08-29T02:24:49Z,-84,4267103,15480,56.0,70.0,1021.23,0.0,390.21,360.88,302.83,277.19,10.13,3.72,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.63,1.55,1.63,4.55,3.16,4.55,3.16,5.43,3.49,5.43,3.49
2022-08-29T02:26:50Z,-81,4267224,15480,56.0,70.0,1021.23,0.0,414.72,389.87,327.4,305.07,18.79,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.41,0.96,1.41,4.19,4.17,4.19,4.17,5.43,4.65,5.43,4.65
2022-08-29T02:28:49Z,-83,4267343,15480,56.0,70.0,1021.18,0.0,427.89,400.54,340.89,313.48,18.04,4.85,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.35,2.65,2.35,5.35,4.07,5.35,4.07,5.85,4.41,5.85,4.41
2022-08-29T02:30:49Z,-84,4267463,15480,56.0,70.0,1021.18,0.0,428.58,392.04,338.13,309.33,14.38,6.35,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.26,2.24,1.26,5.47,3.8,5.47,3.8,5.73,3.85,5.73,3.85
2022-08-29T02:32:49Z,-84,4267583,15480,56.0,70.0,1021.21,0.0,467.43,477.69,373.13,365.13,24.17,13.93,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.09,2.43,2.09,5.41,4.6,5.41,4.6,5.83,5.22,5.83,5.22
2022-08-29T02:34:49Z,-84,4267703,15480,57.0,70.0,1021.12,0.0,525.4,514.38,418.75,406.62,49.0,25.27,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.82,3.56,2.82,7.83,5.49,7.83,5.49,8.42,6.31,8.42,6.31
2022-08-29T02:36:49Z,-83,4267823,15480,57.0,70.0,1021.16,0.0,555.74,545.68,443.33,431.72,43.11,34.55,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.7,4.78,3.7,9.11,6.66,9.11,6.66,9.24,7.19,9.24,7.19
2022-08-29T02:38:49Z,-81,4267943,15480,57.0,70.0,1021.2,0.0,566.18,557.31,447.61,445.48,48.43,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.71,4.3,3.71,7.93,7.27,7.93,7.27,8.66,7.88,8.66,7.88
2022-08-29T02:40:49Z,-82,4268063,15480,57.0,69.0,1020.95,0.0,585.87,551.98,465.51,445.44,55.81,30.33,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.69,4.21,3.69,9.68,6.51,9.68,6.51,11.53,7.82,11.53,7.82
2022-08-29T02:42:49Z,-82,4268183,15480,57.0,70.0,1021.22,0.0,586.74,568.84,467.85,452.61,47.94,38.77,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.93,4.7,3.93,9.38,7.02,9.38,7.02,11.74,8.2,11.74,8.2
2022-08-29T02:44:50Z,-84,4268304,15480,57.0,69.0,1021.28,0.0,622.02,616.28,493.3,496.74,55.79,43.02,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.17,4.96,5.17,10.13,8.72,10.13,8.72,13.98,10.3,13.98,10.3
2022-08-29T02:46:49Z,-82,4268423,15480,57.0,70.0,1021.26,0.0,654.72,630.43,516.3,496.91,66.52,50.28,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.85,5.28,4.85,11.5,9.07,11.5,9.07,14.54,10.65,14.54,10.65
2022-08-29T02:48:49Z,-83,4268543,15480,57.0,70.0,1021.25,0.0,653.59,653.37,517.43,526.41,56.76,46.91,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.59,5.52,5.59,11.07,9.43,11.07,9.43,15.02,11.39,15.02,11.39
2022-08-29T02:50:49Z,-84,4268663,15480,57.0,69.0,1021.28,0.0,660.26,617.58,529.06,505.29,65.66,48.67,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.27,5.32,5.27,13.53,9.67,13.53,9.67,16.72,11.22,16.72,11.22
2022-08-29T02:52:49Z,-80,4268783,15480,57.0,69.0,1021.25,0.0,699.81,667.5,558.43,536.59,62.36,49.41,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.57,6.17,5.57,14.83,10.98,14.83,10.98,16.89,13.04,16.89,13.04
2022-08-29T02:54:49Z,-82,4268903,15480,57.0,69.0,1021.2,0.0,676.98,684.3,538.34,551.15,67.66,53.74,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.51,6.11,6.51,16.86,12.02,16.86,12.02,17.57,14.4,17.57,14.4
2022-08-29T02:56:49Z,-83,4269023,15480,57.0,69.0,1021.29,0.0,709.71,718.74,561.31,579.02,72.13,53.89,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.85,6.29,6.85,16.49,14.63,16.49,14.63,17.84,16.72,17.84,16.72
2022-08-29T02:58:49Z,-81,4269143,15480,58.0,69.0,1021.28,0.0,679.67,709.02,538.98,574.68,67.15,57.77,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.16,5.83,6.16,14.65,13.23,14.65,13.23,16.25,16.39,16.25,16.39
2022-08-29T03:00:49Z,-83,4269263,15480,58.0,68.0,1019.83,0.0,693.91,695.74,552.83,562.11,68.64,62.17,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.85,6.06,5.85,15.13,13.67,15.13,13.67,16.53,16.28,16.53,16.28
2022-08-29T03:02:49Z,-82,4269383,15480,58.0,69.0,1021.27,0.0,713.0,711.79,568.91,574.4,75.62,64.7,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.81,6.73,6.81,16.78,13.47,16.78,13.47,17.96,15.72,17.96,15.72
2022-08-29T03:04:49Z,-81,4269503,15480,58.0,69.0,1021.26,0.0,721.78,723.0,576.67,582.7,74.69,66.68,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.32,6.96,6.32,17.09,15.49,17.09,15.49,18.29,17.32,18.29,17.32
2022-08-29T03:06:50Z,-85,4269624,15480,58.0,69.0,1021.22,0.0,746.51,737.02,594.83,584.78,88.26,63.64,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.53,6.96,6.53,18.0,14.22,18.0,14.22,19.02,15.8,19.02,15.8
