"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-24T01:35:55Z,-82,3832172,15480,60.0,73.0,1008.85,0.0,477.73,466.19,364.67,358.72,17.09,11.26,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.28,2.98,3.28,6.44,5.06,6.44,5.06,6.56,5.55,6.56,5.55
2022-08-24T01:37:56Z,-82,3832293,15480,60.0,73.0,1008.88,0.0,458.39,471.04,359.02,363.91,19.89,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.7,3.28,2.7,5.59,4.51,5.59,4.51,6.04,5.06,6.04,5.06
2022-08-24T01:39:55Z,-84,3832412,15480,60.0,73.0,1008.94,0.0,453.02,458.3,344.83,359.82,4.28,9.61,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.7,3.32,2.7,5.23,5.02,5.23,5.02,5.47,5.18,5.47,5.18
2022-08-24T01:41:55Z,-84,3832532,15480,59.0,73.0,1008.92,0.0,483.58,462.41,372.81,356.02,19.08,7.67,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.17,3.48,3.17,5.73,5.24,5.73,5.24,6.46,5.37,6.46,5.37
2022-08-24T01:43:55Z,-82,3832652,15480,59.0,73.0,1008.9,0.0,462.02,459.59,350.0,362.52,19.07,11.57,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.7,1.96,2.7,5.31,4.87,5.31,4.87,5.69,5.83,5.69,5.83
2022-08-24T01:45:55Z,-84,3832772,15480,59.0,73.0,1008.92,0.0,463.15,444.32,368.28,345.06,17.98,4.09,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.36,3.43,2.36,5.65,4.57,5.65,4.57,5.78,5.09,5.78,5.09
2022-08-24T01:47:55Z,-82,3832892,15480,59.0,73.0,1008.99,0.0,465.74,445.96,364.57,358.29,17.32,9.51,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.62,3.89,2.62,6.02,5.18,6.02,5.18,6.72,5.53,6.72,5.53
2022-08-24T01:49:55Z,-82,3833012,15480,59.0,73.0,1008.99,0.0,460.45,457.09,359.13,353.82,9.43,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.84,3.0,2.84,5.0,4.98,5.0,4.98,5.06,5.49,5.06,5.49
2022-08-24T01:51:55Z,-82,3833132,15480,59.0,73.0,1008.96,0.0,466.07,460.3,358.51,362.39,11.4,8.28,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.83,2.78,2.83,5.4,5.07,5.4,5.07,5.58,5.37,5.58,5.37
2022-08-24T01:53:56Z,-82,3833253,15480,59.0,73.0,1009.0,0.0,455.93,462.35,357.95,367.65,12.0,12.74,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.04,3.43,3.04,5.91,4.3,5.91,4.3,6.36,4.96,6.36,4.96
2022-08-24T01:55:55Z,-82,3833372,15480,59.0,72.0,1008.61,0.0,460.41,466.84,341.87,358.64,9.74,9.75,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.16,2.54,3.16,4.5,4.98,4.5,4.98,4.52,5.02,4.52,5.02
2022-08-24T01:57:55Z,-84,3833492,15480,59.0,73.0,1008.95,0.0,452.54,449.7,360.23,340.37,16.5,5.17,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.74,2.29,2.74,5.96,4.67,5.96,4.67,6.56,4.78,6.56,4.78
2022-08-24T01:59:55Z,-81,3833612,15480,59.0,73.0,1008.91,0.0,419.89,452.72,329.39,351.54,8.17,8.22,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.65,1.8,2.65,4.48,4.26,4.48,4.26,5.2,5.35,5.2,5.35
2022-08-24T02:01:55Z,-84,3833732,15480,59.0,73.0,1008.9,0.0,426.4,433.34,328.04,336.06,4.51,1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.96,2.42,1.96,4.38,4.47,4.38,4.47,4.49,4.7,4.49,4.7
2022-08-24T02:03:55Z,-81,3833852,15480,59.0,73.0,1008.87,0.0,428.91,404.37,331.09,309.72,5.96,3.52,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.41,1.62,1.41,4.68,3.74,4.68,3.74,5.21,4.07,5.21,4.07
2022-08-24T02:05:55Z,-83,3833972,15480,58.0,73.0,1008.87,0.0,402.4,390.36,309.11,307.53,6.57,3.42,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.29,1.66,0.29,4.45,3.29,4.45,3.29,4.57,4.13,4.57,4.13
2022-08-24T02:07:55Z,-84,3834092,15480,58.0,73.0,1008.89,0.0,379.41,387.96,310.41,306.67,2.04,9.96,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.49,1.61,0.49,3.98,3.18,3.98,3.18,4.17,3.62,4.17,3.62
2022-08-24T02:09:55Z,-83,3834212,15480,58.0,73.0,1008.88,0.0,386.36,388.61,302.68,310.0,1.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.26,1.61,0.26,3.93,3.2,3.93,3.2,4.45,3.41,4.45,3.41
2022-08-24T02:11:55Z,-83,3834332,15480,58.0,73.0,1008.86,0.0,392.4,384.22,302.91,296.2,9.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.54,1.22,0.54,3.78,2.96,3.78,2.96,4.2,3.28,4.2,3.28
2022-08-24T02:13:55Z,-85,3834452,15480,58.0,73.0,1008.85,0.0,391.02,369.18,309.6,296.29,5.6,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.6,0.85,1.6,4.34,3.73,4.34,3.73,4.77,4.16,4.77,4.16
2022-08-24T02:15:55Z,-83,3834572,15312,58.0,73.0,1008.91,0.0,417.3,389.04,324.32,305.36,4.49,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.87,1.94,1.87,4.51,3.27,4.51,3.27,4.79,3.71,4.79,3.71
2022-08-24T02:17:55Z,-84,3834692,15312,58.0,73.0,1008.87,0.0,440.74,414.6,337.23,317.73,12.19,6.76,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.09,2.62,2.09,4.81,3.27,4.81,3.27,5.38,3.56,5.38,3.56
2022-08-24T02:19:55Z,-84,3834812,15480,58.0,73.0,1008.86,0.0,442.02,400.71,356.0,326.64,17.91,5.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.22,3.0,1.22,5.26,3.4,5.26,3.4,5.54,4.24,5.54,4.24
2022-08-24T02:21:55Z,-84,3834932,15480,58.0,73.0,1008.89,0.0,435.59,402.72,346.74,322.09,13.74,5.49,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.98,2.07,1.98,5.26,4.43,5.26,4.43,5.35,4.91,5.35,4.91
2022-08-24T02:23:55Z,-81,3835052,15480,57.0,73.0,1008.86,0.0,432.67,417.45,332.78,329.04,10.27,11.04,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.17,2.33,2.17,5.42,4.98,5.42,4.98,5.8,5.38,5.8,5.38
2022-08-24T02:25:55Z,-81,3835172,15480,57.0,73.0,1008.81,0.0,425.04,414.84,344.98,336.43,12.96,12.95,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.52,2.0,1.52,4.52,4.09,4.52,4.09,5.12,4.52,5.12,4.52
2022-08-24T02:27:55Z,-82,3835292,15480,57.0,73.0,1008.82,0.0,434.15,399.61,332.59,325.2,20.98,7.32,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.8,2.11,1.8,5.24,3.55,5.24,3.55,5.28,4.14,5.28,4.14
2022-08-24T02:29:56Z,-81,3835413,15480,57.0,73.0,1008.84,0.0,418.26,401.36,324.15,317.62,21.26,15.89,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.8,1.76,0.8,4.74,3.71,4.74,3.71,4.91,4.16,4.91,4.16
2022-08-24T02:31:55Z,-82,3835532,15480,57.0,73.0,1008.81,0.0,405.02,397.85,316.73,316.5,18.27,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.6,1.82,1.6,5.09,3.33,5.09,3.33,5.39,3.71,5.39,3.71
2022-08-24T02:33:55Z,-84,3835652,15480,57.0,73.0,1008.79,0.0,410.89,373.72,316.77,295.59,14.81,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.3,1.66,1.3,4.72,3.11,4.72,3.11,4.72,3.46,4.72,3.46
2022-08-24T02:35:55Z,-84,3835772,15480,57.0,73.0,1008.79,0.0,409.26,391.11,318.51,304.44,14.94,5.98,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.0,2.19,1.0,4.7,3.47,4.7,3.47,4.83,3.56,4.83,3.56
2022-08-24T02:37:55Z,-84,3835892,15480,57.0,73.0,1008.79,0.0,423.09,409.43,322.5,314.87,17.87,12.52,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.17,1.54,1.17,4.57,3.7,4.57,3.7,5.0,4.28,5.0,4.28
2022-08-24T02:39:55Z,-85,3836012,15480,57.0,73.0,1008.76,0.0,441.22,413.06,361.71,329.66,21.87,7.94,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.11,2.2,2.11,5.36,3.98,5.36,3.98,5.93,4.47,5.93,4.47
2022-08-24T02:41:55Z,-82,3836132,15480,56.0,73.0,1008.71,0.0,439.96,433.83,348.76,342.02,11.96,15.54,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.83,2.46,0.83,5.07,4.04,5.07,4.04,5.07,4.46,5.07,4.46
2022-08-24T02:43:56Z,-82,3836253,15480,56.0,73.0,1008.67,0.0,456.32,420.24,353.32,336.2,37.21,11.27,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.29,2.64,1.29,6.17,4.36,6.17,4.36,6.32,4.87,6.32,4.87
2022-08-24T02:45:55Z,-82,3836372,15480,56.0,73.0,1008.56,0.0,479.08,444.4,383.02,346.44,35.79,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.42,1.98,3.42,1.98,6.56,4.53,6.56,4.53,7.27,4.8,7.27,4.8
2022-08-24T02:47:55Z,-82,3836492,15480,56.0,73.0,1008.52,0.0,503.09,463.57,409.67,372.17,44.73,20.49,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.36,3.4,2.36,7.13,5.13,7.13,5.13,7.38,5.19,7.38,5.19
2022-08-24T02:49:56Z,-81,3836613,15480,56.0,73.0,1008.55,0.0,498.51,517.38,392.84,405.7,38.87,18.11,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.26,3.58,3.26,7.47,6.09,7.47,6.09,7.96,6.3,7.96,6.3
2022-08-24T02:51:55Z,-83,3836732,15480,56.0,73.0,1008.49,0.0,512.85,515.36,409.48,413.05,34.21,21.98,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.8,3.5,3.8,6.96,6.09,6.96,6.09,7.52,6.7,7.52,6.7
2022-08-24T02:53:55Z,-82,3836852,15480,56.0,73.0,1008.49,0.0,507.24,496.18,404.78,393.02,38.17,19.11,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.84,3.7,2.84,7.43,6.36,7.43,6.36,7.78,6.75,7.78,6.75
2022-08-24T02:55:55Z,-84,3836972,15480,56.0,73.0,1008.49,0.0,505.96,487.51,402.8,398.15,32.3,25.68,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.17,3.37,3.17,6.98,6.3,6.98,6.3,7.57,7.17,7.57,7.17
2022-08-24T02:57:55Z,-85,3837092,15480,56.0,73.0,1008.51,0.0,528.27,514.67,429.36,409.71,49.73,26.36,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.22,4.7,3.22,8.68,6.51,8.68,6.51,9.23,6.91,9.23,6.91
2022-08-24T02:59:55Z,-80,3837212,15480,56.0,73.0,1008.53,0.0,530.32,523.51,411.74,418.36,35.62,25.27,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.76,3.74,3.76,7.68,5.96,7.68,5.96,8.13,6.78,8.13,6.78
2022-08-24T03:01:55Z,-84,3837332,15480,56.0,73.0,1008.51,0.0,545.13,511.16,433.17,411.02,48.74,25.95,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.41,4.13,3.41,8.57,6.45,8.57,6.45,9.37,7.14,9.37,7.14
2022-08-24T03:03:55Z,-81,3837452,15480,56.0,73.0,1008.48,0.0,524.89,530.98,411.22,424.06,41.89,32.47,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.47,3.91,3.47,8.13,6.23,8.13,6.23,9.43,6.77,9.43,6.77
2022-08-24T03:05:55Z,-81,3837572,15480,56.0,73.0,1008.49,0.0,522.51,479.94,414.73,379.64,26.62,21.77,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.66,3.62,2.66,7.33,5.6,7.33,5.6,8.49,6.3,8.49,6.3
2022-08-24T03:07:55Z,-82,3837692,15480,56.0,73.0,1008.56,0.0,534.0,502.76,420.3,402.22,43.46,23.52,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.2,4.09,3.2,8.41,6.28,8.41,6.28,8.41,6.91,8.41,6.91
