"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-22T00:41:33Z,-80,3656112,15480,51.0,66.0,1010.88,0.0,191.0,187.3,110.49,109.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-08-22T00:43:33Z,-83,3656232,15480,52.0,66.0,1010.84,0.0,194.02,168.7,122.83,99.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.47,0.0,0.47,0.0
2022-08-22T00:45:33Z,-84,3656352,15480,52.0,66.0,1010.9,0.0,199.5,184.56,139.12,106.58,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.04,0.0,1.04,0.0
2022-08-22T00:47:33Z,-80,3656472,15480,52.0,66.0,1010.93,0.0,192.42,173.31,116.18,94.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.0,0.29,0.0
2022-08-22T00:49:33Z,-81,3656592,15480,52.0,66.0,1010.89,0.0,211.36,168.79,134.27,99.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,0.27,0.27
2022-08-22T00:51:33Z,-81,3656712,15480,51.0,66.0,1010.87,0.0,199.4,164.46,120.45,100.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-22T00:53:34Z,-84,3656832,15480,51.0,65.0,1010.87,0.0,205.0,184.13,123.74,105.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.28,0.3,0.28,0.3
2022-08-22T00:55:34Z,-81,3656952,15480,51.0,65.0,1010.81,0.0,234.87,213.46,166.96,141.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.65,0.02,0.65,0.58,0.85,0.58,0.85
2022-08-22T00:57:34Z,-83,3657072,15480,52.0,65.0,1010.82,0.0,235.64,223.75,188.32,166.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.25,0.25,0.25,0.25
2022-08-22T00:59:34Z,-80,3657192,15480,52.0,65.0,1010.82,0.0,231.48,207.15,161.24,122.83,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.5,0.24,0.5,0.24
2022-08-22T01:01:33Z,-81,3657312,15480,52.0,65.0,1010.87,0.0,207.35,207.16,120.67,130.65,0.4,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53,0.12,0.53,0.12,0.53
2022-08-22T01:03:33Z,-80,3657432,15480,52.0,65.0,1010.78,0.0,209.43,204.87,132.76,137.45,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.11,0.26,0.11,0.26
2022-08-22T01:05:33Z,-80,3657552,15480,52.0,65.0,1010.78,0.0,220.14,186.43,142.59,107.23,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-08-22T01:07:33Z,-84,3657672,15480,52.0,65.0,1010.77,0.0,197.33,172.7,123.87,101.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.24,0.7,0.24,0.7
2022-08-22T01:09:33Z,-82,3657792,15480,52.0,65.0,1010.75,0.0,188.2,182.52,120.13,115.91,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.22,0.36,0.22,0.36
2022-08-22T01:11:33Z,-81,3657912,15480,52.0,65.0,1010.75,0.0,197.91,175.45,120.0,98.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-08-22T01:13:33Z,-81,3658032,15480,53.0,65.0,1010.74,0.0,195.27,156.39,116.77,91.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-08-22T01:15:34Z,-81,3658152,15312,53.0,65.0,1010.76,0.0,196.6,180.02,111.96,104.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.4,0.33,0.4,0.33
2022-08-22T01:17:34Z,-80,3658272,15312,53.0,65.0,1010.74,0.0,193.52,158.41,104.52,92.33,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.39,0.0,0.39,0.0
2022-08-22T01:19:34Z,-81,3658392,15480,53.0,65.0,1010.7,0.0,191.42,168.43,116.64,93.46,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.76,0.17,0.76,0.17,0.76,0.41,0.76,0.41
2022-08-22T01:21:34Z,-83,3658512,15480,53.0,65.0,1010.74,0.0,194.55,158.48,125.53,98.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.53,0.14,0.53,0.14
2022-08-22T01:23:34Z,-83,3658632,15480,53.0,65.0,1010.75,0.0,178.15,168.04,97.41,102.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.65,0.43,0.65,0.43
2022-08-22T01:25:34Z,-80,3658753,15480,54.0,65.0,1010.74,0.0,174.93,149.94,101.11,83.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0
2022-08-22T01:27:34Z,-84,3658872,15480,54.0,65.0,1010.72,0.0,189.25,143.29,106.32,90.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.7,0.0,0.7,0.0
2022-08-22T01:29:34Z,-83,3658992,15480,54.0,65.0,1010.71,0.0,190.13,161.63,105.77,88.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-08-22T01:31:34Z,-81,3659112,15480,54.0,63.0,1009.51,0.0,189.38,165.39,124.68,98.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22T01:33:34Z,-83,3659232,15480,54.0,60.0,1007.35,0.0,176.7,153.07,108.15,90.49,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-22T01:35:34Z,-83,3659352,15480,54.0,65.0,1010.75,0.0,189.52,164.83,126.77,99.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.04,0.2,0.04
2022-08-22T01:37:34Z,-80,3659472,15480,54.0,65.0,1010.49,0.0,194.33,160.32,119.26,90.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0
2022-08-22T01:39:34Z,-82,3659592,15480,54.0,65.0,1010.79,0.0,181.13,151.66,109.15,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-22T01:41:34Z,-83,3659712,15480,54.0,65.0,1010.74,0.0,176.83,155.84,106.33,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-08-22T01:43:34Z,-81,3659832,15480,54.0,65.0,1010.84,0.0,169.56,132.11,108.11,83.11,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.18,0.06,0.18,0.06
2022-08-22T01:45:34Z,-84,3659952,15480,54.0,65.0,1010.82,0.0,174.82,114.45,96.91,75.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22T01:47:34Z,-84,3660072,15480,54.0,65.0,1010.87,0.0,180.34,146.8,109.3,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.26,0.07,0.26,0.07
2022-08-22T01:49:34Z,-81,3660193,15480,55.0,65.0,1010.88,0.0,172.46,175.5,98.15,93.09,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-22T01:51:34Z,-81,3660312,15480,55.0,65.0,1010.91,0.0,166.02,126.3,101.87,81.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22T01:53:34Z,-83,3660432,15480,56.0,65.0,1010.89,0.0,186.59,139.74,113.11,84.83,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.32,0.0,0.32,0.0,0.64,0.0,0.64,0.0
2022-08-22T01:55:34Z,-83,3660553,15480,56.0,65.0,1010.89,0.0,196.71,162.7,106.69,93.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-08-22T01:57:35Z,-81,3660673,15480,56.0,65.0,1010.83,0.0,185.13,170.75,110.7,97.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22T01:59:34Z,-83,3660792,15480,55.0,65.0,1010.91,0.0,270.76,258.11,208.44,204.37,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.67,0.8,0.67,0.8
2022-08-22T02:01:34Z,-84,3660912,15480,54.0,65.0,1010.92,0.0,287.87,273.15,227.6,215.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.02,0.4,1.02,1.33,1.08,1.33,1.08
2022-08-22T02:03:34Z,-80,3661032,15480,55.0,65.0,1010.92,0.0,282.85,259.72,214.83,198.91,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.37,0.83,0.37,1.98,0.72,1.98,0.72
2022-08-22T02:05:34Z,-80,3661152,15480,55.0,65.0,1010.87,0.0,307.45,276.05,226.21,214.61,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.66,1.2,1.66,1.2,1.96,1.39,1.96,1.39
2022-08-22T02:07:34Z,-79,3661272,15480,55.0,65.0,1010.8,0.0,299.21,268.93,226.77,208.36,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.73,1.45,0.73,2.13,1.16,2.13,1.16
2022-08-22T02:09:34Z,-81,3661392,15480,55.0,66.0,1010.68,0.0,299.67,267.3,216.09,213.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.71,0.54,0.71,0.54,1.38,0.8,1.38,0.8
2022-08-22T02:11:35Z,-81,3661513,15480,55.0,66.0,1010.56,0.0,265.87,258.11,206.89,196.11,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.22,0.61,0.22,1.33,0.39,1.33,0.39
2022-08-22T02:13:34Z,-81,3661632,15480,55.0,66.0,1010.55,0.0,269.21,257.78,205.4,201.09,0.92,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.98,0.39,0.98,0.39,1.31,0.78,1.31,0.78
2022-08-22T02:15:35Z,-81,3661753,15312,54.0,66.0,1010.51,0.0,272.46,245.47,208.85,194.49,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.87,0.16,0.87,0.16,1.13,0.98,1.13,0.98
2022-08-22T02:17:35Z,-80,3661873,15312,54.0,66.0,1010.49,0.0,269.06,239.2,208.77,178.8,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,1.53,0.96,1.53,0.96
2022-08-22T02:19:34Z,-82,3661992,15480,54.0,66.0,1010.47,0.0,261.81,238.85,207.25,175.3,0.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.09,1.6,0.09,1.67,1.04,1.67,1.04
2022-08-22T02:21:34Z,-82,3662112,15480,53.0,66.0,1010.47,0.0,262.14,256.77,208.2,190.47,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.04,1.16,0.04,1.41,0.6,1.41,0.6
2022-08-22T02:23:34Z,-83,3662232,15480,53.0,66.0,1010.45,0.0,267.09,264.72,204.09,204.43,0.53,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.8,0.07,1.16,0.8,1.16,0.8
2022-08-22T02:25:34Z,-83,3662352,15480,54.0,66.0,1010.53,0.0,259.67,256.52,203.72,193.36,1.48,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.78,0.23,1.78,0.23,2.11,0.34,2.11,0.34
2022-08-22T02:27:34Z,-83,3662472,15480,53.0,66.0,1010.52,0.0,275.04,255.84,222.17,185.09,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.96,0.39,1.96,0.39,2.43,0.57,2.43,0.57
2022-08-22T02:29:35Z,-81,3662593,15480,53.0,66.0,1010.51,0.0,292.2,286.46,225.96,211.13,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,2.24,0.0,2.36,0.52,2.36,0.52
2022-08-22T02:31:35Z,-83,3662713,15480,53.0,66.0,1010.48,0.0,303.76,283.07,224.47,218.54,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.39,1.84,0.39,2.22,1.26,2.22,1.26
2022-08-22T02:33:34Z,-80,3662832,15480,54.0,66.0,1010.48,0.0,289.92,266.36,230.15,212.4,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.93,2.02,0.93,2.75,1.09,2.75,1.09
2022-08-22T02:35:34Z,-84,3662952,15480,55.0,65.0,1009.5,0.0,274.74,253.16,209.96,197.43,0.02,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.52,0.54,0.52,0.91,1.07,0.91,1.07
2022-08-22T02:37:34Z,-82,3663072,15480,55.0,66.0,1010.07,0.0,273.53,254.09,210.94,185.93,0.26,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.04,0.51,2.04,0.51,2.53,1.36,2.53,1.36
2022-08-22T02:39:34Z,-82,3663192,15480,55.0,66.0,1010.39,0.0,267.44,254.87,209.93,196.5,2.22,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.76,1.02,0.76,1.58,0.85,1.58,0.85
2022-08-22T02:41:34Z,-81,3663312,15480,56.0,66.0,1010.31,0.0,269.72,251.09,207.87,195.51,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.87,1.28,1.87,1.28,2.26,1.81,2.26,1.81
2022-08-22T02:43:35Z,-81,3663433,15480,56.0,66.0,1010.27,0.0,263.15,257.51,204.3,191.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.66,0.87,1.66,0.87,1.81,1.24,1.81,1.24
2022-08-22T02:45:34Z,-84,3663552,15480,57.0,66.0,1010.24,0.0,255.36,240.68,197.04,177.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.02,0.52,1.02,0.52,1.23,0.52,1.23,0.52
2022-08-22T02:47:35Z,-83,3663673,15480,55.0,66.0,1009.96,0.0,289.04,268.93,219.93,212.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.89,1.04,0.89,1.76,1.76,1.76,1.76
2022-08-22T02:49:35Z,-84,3663793,15480,55.0,66.0,1010.23,0.0,296.72,295.02,222.41,222.11,0.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.39,1.09,1.39,1.09,2.09,1.31,2.09,1.31
2022-08-22T02:51:35Z,-83,3663913,15480,54.0,66.0,1010.25,0.0,287.89,268.7,218.28,206.39,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.19,0.86,2.19,0.86,3.19,1.11,3.19,1.11
2022-08-22T02:53:34Z,-81,3664032,15480,54.0,66.0,1010.24,0.0,261.46,254.62,211.06,205.26,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.94,1.08,0.94,1.75,1.04,1.75,1.04
2022-08-22T02:55:35Z,-80,3664153,15480,55.0,66.0,1010.23,0.0,281.84,261.73,214.09,205.17,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.4,1.23,0.4,1.8,0.71,1.8,0.71
2022-08-22T02:57:34Z,-80,3664272,15480,56.0,66.0,1010.2,0.0,273.64,245.74,213.56,193.52,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.43,0.62,0.43,1.47,0.57,1.47,0.57
2022-08-22T02:59:34Z,-81,3664392,15480,57.0,66.0,1010.24,0.0,261.81,254.05,194.15,199.07,0.34,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.64,0.89,0.64,1.36,1.11,1.36,1.11
2022-08-22T03:01:34Z,-82,3664512,15480,57.0,66.0,1010.25,0.0,254.67,261.8,199.57,188.18,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.43,0.85,0.43,1.61,0.8,1.61,0.8
2022-08-22T03:03:34Z,-81,3664632,15480,57.0,66.0,1010.26,0.0,238.58,242.04,184.98,193.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,1.0,0.61,1.33,1.28,1.33,1.28
2022-08-22T03:05:35Z,-80,3664753,15480,57.0,66.0,1010.23,0.0,271.98,255.28,203.48,192.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.49,0.75,0.49,1.23,0.49,1.23,0.49
2022-08-22T03:07:35Z,-80,3664873,15480,57.0,66.0,1010.19,0.0,266.35,234.98,203.94,177.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.02,1.38,0.02,1.46,0.02,1.46,0.02
