"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-03T00:30:13Z,-85,2013843,15480,57.0,74.0,1004.17,0.0,60.6,40.27,36.91,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-03T00:32:13Z,-84,2013963,15480,58.0,73.0,1004.22,0.0,61.84,38.06,41.27,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:34:14Z,-82,2014083,15480,57.0,74.0,1004.28,0.0,52.98,41.85,29.7,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-03T00:36:13Z,-84,2014203,15480,57.0,73.0,1004.28,0.0,65.13,37.27,46.55,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:38:14Z,-87,2014323,15480,58.0,73.0,1004.28,0.0,64.91,43.52,46.89,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-03T00:40:14Z,-81,2014443,15480,58.0,73.0,1004.22,0.0,64.51,37.49,45.69,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:42:13Z,-84,2014563,15480,58.0,73.0,1004.25,0.0,57.58,40.96,39.53,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:44:13Z,-82,2014683,15480,58.0,73.0,1004.23,0.0,70.38,48.43,46.45,30.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-03T00:46:13Z,-84,2014803,15480,58.0,73.0,1004.24,0.0,58.08,44.56,38.5,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:48:14Z,-85,2014924,15480,58.0,73.0,1004.25,0.0,67.35,52.38,46.3,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:50:14Z,-83,2015043,15480,58.0,73.0,1004.22,0.0,76.07,51.0,51.27,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:52:15Z,-85,2015164,15480,58.0,73.0,1004.15,0.0,75.7,54.31,56.3,38.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:54:14Z,-82,2015283,15480,58.0,73.0,1004.08,0.0,69.46,57.87,50.31,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:56:13Z,-83,2015403,15480,58.0,73.0,1004.12,0.0,71.09,45.2,43.28,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T00:58:13Z,-84,2015523,15480,58.0,73.0,1004.08,0.0,66.91,46.87,35.6,34.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:00:13Z,-83,2015643,15480,58.0,73.0,1004.1,0.0,65.51,47.23,42.31,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:02:13Z,-83,2015763,15480,58.0,73.0,1004.1,0.0,62.15,41.07,39.98,34.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:04:14Z,-81,2015883,15480,58.0,73.0,1004.05,0.0,60.85,43.93,42.98,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:06:13Z,-82,2016003,15480,59.0,73.0,1003.99,0.0,64.4,47.7,45.62,34.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:08:13Z,-81,2016123,15480,59.0,73.0,1004.0,0.0,53.18,38.29,38.18,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:10:14Z,-82,2016243,15480,58.0,73.0,1004.0,0.0,60.52,38.13,42.43,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:12:14Z,-83,2016363,15312,59.0,72.0,1003.11,0.0,64.06,37.6,41.35,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:14:14Z,-81,2016484,15312,60.0,73.0,1003.84,0.0,56.39,32.25,36.89,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:16:14Z,-81,2016603,15480,59.0,73.0,1003.86,0.0,56.94,40.16,42.21,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:18:14Z,-84,2016723,15480,60.0,73.0,1003.84,0.0,56.32,38.87,34.55,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:20:14Z,-82,2016843,15480,60.0,73.0,1003.85,0.0,52.73,33.57,33.22,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:22:14Z,-83,2016963,15480,60.0,73.0,1003.93,0.0,40.02,23.09,24.48,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:24:14Z,-85,2017083,15480,61.0,73.0,1003.86,0.0,36.15,23.38,19.29,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:26:14Z,-83,2017203,15480,60.0,73.0,1003.77,0.0,48.34,28.31,25.55,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:28:14Z,-85,2017323,15480,61.0,73.0,1003.8,0.0,44.11,29.0,27.64,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:30:15Z,-86,2017444,15480,61.0,73.0,1003.78,0.0,43.07,30.67,20.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:32:14Z,-84,2017563,15480,61.0,73.0,1003.77,0.0,30.53,19.57,10.98,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:34:14Z,-81,2017683,15480,60.0,73.0,1003.81,0.0,40.12,16.35,12.12,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:36:14Z,-81,2017803,15480,61.0,73.0,1003.79,0.0,35.07,14.96,12.32,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:38:14Z,-80,2017923,15480,61.0,73.0,1003.74,0.0,19.2,14.09,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:40:14Z,-81,2018043,15480,61.0,73.0,1003.8,0.0,37.6,16.91,17.96,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:42:14Z,-85,2018164,15480,60.0,73.0,1003.82,0.0,25.66,13.91,12.02,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:44:15Z,-81,2018285,15480,60.0,73.0,1003.78,0.0,15.71,15.13,2.8,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:46:14Z,-81,2018404,15480,60.0,73.0,1003.85,0.0,12.84,5.98,3.29,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:48:14Z,-82,2018523,15480,61.0,73.0,1003.8,0.0,15.98,14.0,7.52,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:50:14Z,-82,2018643,15480,61.0,73.0,1003.85,0.0,16.17,4.45,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:52:16Z,-83,2018765,15480,62.0,73.0,1003.82,0.0,8.46,5.8,0.87,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:54:14Z,-84,2018883,15480,62.0,73.0,1003.9,0.0,10.65,3.62,0.7,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:56:14Z,-83,2019004,15480,62.0,73.0,1003.81,0.0,7.35,6.09,1.43,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T01:58:14Z,-84,2019124,15480,62.0,73.0,1003.8,0.0,7.96,2.32,0.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:00:14Z,-81,2019243,15480,62.0,73.0,1003.77,0.0,3.7,2.89,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:02:14Z,-83,2019363,15480,62.0,73.0,1003.8,0.0,3.25,2.68,0.52,1.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:04:14Z,-83,2019483,15480,62.0,73.0,1003.85,0.0,9.13,5.22,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:06:14Z,-82,2019603,15480,62.0,73.0,1003.89,0.0,22.44,16.91,4.42,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:08:14Z,-83,2019723,15480,62.0,73.0,1003.92,0.0,17.87,4.43,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:10:14Z,-82,2019844,15480,63.0,73.0,1003.88,0.0,5.64,3.09,2.53,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:12:14Z,-81,2019964,15312,63.0,73.0,1003.8,0.0,13.29,2.64,0.71,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:14:14Z,-83,2020084,15312,64.0,73.0,1003.77,0.0,1.18,2.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:16:14Z,-84,2020204,15480,64.0,73.0,1003.8,0.0,4.54,0.13,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:18:15Z,-82,2020324,15480,65.0,72.0,1003.77,0.0,4.3,2.53,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:20:14Z,-85,2020444,15480,65.0,73.0,1003.78,0.0,0.67,1.55,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:22:15Z,-86,2020564,15480,65.0,72.0,1003.8,0.0,3.5,0.52,0.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:24:14Z,-84,2020684,15480,65.0,72.0,1003.74,0.0,4.11,2.52,0.61,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:26:15Z,-82,2020804,15480,65.0,72.0,1003.72,0.0,9.04,4.94,4.85,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:28:14Z,-84,2020924,15480,65.0,73.0,1003.76,0.0,0.17,0.12,0.17,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:30:14Z,-85,2021044,15480,65.0,72.0,1003.78,0.0,3.74,1.68,1.13,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:32:15Z,-85,2021164,15480,65.0,72.0,1003.78,0.0,0.0,0.52,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:34:14Z,-84,2021284,15480,65.0,72.0,1003.83,0.0,5.15,1.43,0.51,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:36:15Z,-81,2021404,15480,65.0,73.0,1003.87,0.0,2.13,3.95,1.96,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:38:14Z,-83,2021524,15480,65.0,72.0,1003.54,0.0,2.48,1.24,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:40:14Z,-83,2021644,15480,65.0,72.0,1003.82,0.0,2.76,2.64,0.62,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:42:15Z,-81,2021765,15480,65.0,72.0,1003.86,0.0,1.04,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:44:15Z,-83,2021884,15480,65.0,72.0,1003.79,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:46:15Z,-83,2022004,15480,65.0,72.0,1003.79,0.0,2.81,0.86,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:48:14Z,-84,2022124,15480,65.0,72.0,1003.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:50:14Z,-82,2022244,15480,64.0,72.0,1003.92,0.0,4.18,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:52:15Z,-80,2022364,15480,65.0,72.0,1003.9,0.0,9.74,0.27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:54:14Z,-82,2022484,15480,65.0,72.0,1003.96,0.0,6.19,1.33,1.96,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:56:14Z,-85,2022604,15480,64.0,73.0,1003.92,0.0,1.17,2.89,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T02:58:15Z,-81,2022724,15480,64.0,72.0,1003.95,0.0,2.09,1.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:00:14Z,-82,2022844,15480,64.0,72.0,1003.94,0.0,1.24,2.41,0.35,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:02:14Z,-82,2022964,15480,64.0,72.0,1003.96,0.0,6.19,0.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:04:15Z,-83,2023084,15480,64.0,72.0,1003.98,0.0,6.57,3.17,1.53,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:06:15Z,-82,2023204,15480,64.0,72.0,1003.98,0.0,29.07,14.41,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
