"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-11T03:09:38Z,-80,2714603,15480,58.0,68.0,1020.0,0.0,814.33,858.06,625.26,665.7,56.41,52.09,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.91,7.8,7.91,15.39,13.49,15.39,13.49,16.91,17.66,16.91,17.66
2022-08-11T03:11:38Z,-81,2714723,15480,58.0,68.0,1020.0,0.0,806.44,817.16,620.19,627.8,53.12,37.76,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.67,7.75,7.67,16.12,14.02,16.12,14.02,17.42,16.93,17.42,16.93
2022-08-11T03:13:38Z,-80,2714843,15312,58.0,68.0,1019.99,0.0,829.76,824.4,640.09,649.22,63.2,44.02,0.0,0.0,0.0,0.0,0.0,0.0,8.39,8.49,8.39,8.49,17.85,14.16,17.85,14.16,18.11,15.84,18.11,15.84
2022-08-11T03:15:38Z,-80,2714963,15312,58.0,68.0,1020.03,0.0,811.85,838.25,632.07,646.7,56.17,37.2,0.0,0.0,0.0,0.0,0.0,0.0,7.65,8.25,7.65,8.25,17.46,13.36,17.46,13.36,18.15,15.5,18.15,15.5
2022-08-11T03:17:38Z,-83,2715083,15480,58.0,67.0,1020.02,0.0,794.91,827.91,614.46,646.62,55.17,45.78,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.98,7.46,7.98,15.63,14.33,15.63,14.33,17.2,17.09,17.2,17.09
2022-08-11T03:19:39Z,-83,2715204,15480,58.0,67.0,1020.02,0.0,783.33,827.6,619.28,647.57,52.26,41.57,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.55,7.7,7.55,14.93,14.04,14.93,14.04,17.22,15.23,17.22,15.23
2022-08-11T03:21:39Z,-83,2715323,15480,58.0,67.0,1020.06,0.0,799.46,838.0,614.41,641.0,57.46,39.48,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.74,7.98,8.74,15.28,14.09,15.28,14.09,16.22,17.04,16.22,17.04
2022-08-11T03:23:39Z,-81,2715444,15480,59.0,67.0,1020.07,0.0,817.02,853.09,609.74,663.53,56.81,44.13,0.0,0.0,0.0,0.0,0.0,0.0,7.66,8.71,7.66,8.71,16.13,16.09,16.13,16.09,17.26,18.04,17.26,18.04
2022-08-11T03:25:38Z,-84,2715563,15480,59.0,67.0,1020.08,0.0,803.66,829.36,616.62,643.66,55.55,39.55,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.77,7.4,7.77,13.87,13.59,13.87,13.59,17.7,15.02,17.7,15.02
2022-08-11T03:27:39Z,-80,2715684,15480,59.0,67.0,1020.07,0.0,796.93,847.3,623.67,654.6,50.53,43.68,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.68,7.76,7.68,14.73,13.74,14.73,13.74,16.51,14.11,16.51,14.11
2022-08-11T03:29:38Z,-82,2715803,15480,59.0,67.0,1020.05,0.0,794.2,854.94,617.77,664.87,49.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.68,7.61,7.68,14.02,16.19,14.02,16.19,16.25,17.09,16.25,17.09
2022-08-11T03:31:38Z,-83,2715923,15480,59.0,67.0,1020.06,0.0,798.52,822.24,628.89,634.63,58.61,39.11,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.37,8.15,7.37,16.98,14.09,16.98,14.09,17.48,16.48,17.48,16.48
2022-08-11T03:33:39Z,-81,2716044,15480,59.0,67.0,1020.07,0.0,818.64,842.23,635.94,652.77,55.51,42.91,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.61,8.09,7.61,17.38,13.14,17.38,13.14,17.64,15.48,17.64,15.48
2022-08-11T03:35:40Z,-82,2716165,15480,59.0,67.0,1020.1,0.0,804.8,830.65,611.46,646.48,52.15,38.52,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.3,7.26,7.3,15.41,13.48,15.41,13.48,16.26,15.43,16.26,15.43
2022-08-11T03:37:38Z,-83,2716283,15480,59.0,67.0,1020.05,0.0,788.73,809.94,599.84,631.06,57.11,39.62,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.45,7.09,7.45,15.66,12.62,15.66,12.62,17.45,14.3,17.45,14.3
2022-08-11T03:39:38Z,-83,2716403,15480,59.0,67.0,1020.01,0.0,790.5,823.21,602.33,645.72,47.59,36.81,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.53,7.3,7.53,14.15,13.94,14.15,13.94,16.43,17.36,16.43,17.36
2022-08-11T03:41:39Z,-84,2716524,15480,59.0,67.0,1020.04,0.0,765.66,815.21,584.11,631.37,53.4,42.84,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.14,7.13,8.14,16.0,13.12,16.0,13.12,17.04,16.49,17.04,16.49
2022-08-11T03:43:38Z,-83,2716643,15480,59.0,66.0,1020.03,0.0,785.34,830.09,596.28,652.64,51.91,42.8,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.67,7.57,7.67,16.43,14.87,16.43,14.87,17.91,15.71,17.91,15.71
2022-08-11T03:45:38Z,-83,2716763,15480,59.0,66.0,1019.97,0.0,794.43,815.5,610.98,636.73,61.11,39.15,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.02,7.67,7.02,16.22,13.67,16.22,13.67,17.85,14.88,17.85,14.88
2022-08-11T03:47:38Z,-84,2716883,15480,60.0,67.0,1019.99,0.0,791.44,814.39,609.91,630.52,51.4,38.54,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.2,7.07,7.2,15.31,13.33,15.31,13.33,17.13,14.78,17.13,14.78
2022-08-11T03:49:38Z,-83,2717003,15480,60.0,67.0,1019.95,0.0,777.46,809.62,602.87,631.82,53.76,34.2,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.04,7.11,7.04,15.89,12.93,15.89,12.93,16.83,15.18,16.83,15.18
2022-08-11T03:51:38Z,-83,2717123,15480,59.0,66.0,1019.96,0.0,765.02,816.43,588.23,635.78,52.67,42.37,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.22,7.67,7.22,15.15,12.87,15.15,12.87,17.17,14.87,17.17,14.87
2022-08-11T03:53:38Z,-83,2717243,15480,59.0,66.0,1019.94,0.0,790.54,830.98,603.11,645.68,62.39,39.3,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.51,7.17,7.51,14.83,14.53,14.83,14.53,16.83,16.96,16.83,16.96
2022-08-11T03:55:38Z,-84,2717363,15480,60.0,66.0,1019.97,0.0,762.53,800.4,586.62,625.55,51.58,36.11,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.21,6.71,7.21,12.93,13.17,12.93,13.17,14.36,15.74,14.36,15.74
2022-08-11T03:57:39Z,-82,2717484,15480,60.0,66.0,1019.94,0.0,776.94,793.8,604.04,613.68,53.69,46.68,0.0,0.0,0.0,0.0,0.0,0.0,7.06,7.18,7.06,7.18,14.25,12.07,14.25,12.07,16.42,14.02,16.42,14.02
2022-08-11T03:59:39Z,-85,2717604,15480,60.0,66.0,1019.97,0.0,781.64,772.73,597.43,594.82,54.85,32.34,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.89,7.28,6.89,14.26,11.11,14.26,11.11,17.0,11.73,17.0,11.73
2022-08-11T04:01:38Z,-83,2717723,15480,60.0,66.0,1019.91,0.0,766.5,795.94,591.57,608.4,44.41,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.17,6.76,7.17,12.5,11.85,12.5,11.85,15.24,12.62,15.24,12.62
2022-08-11T04:03:38Z,-85,2717843,15480,60.0,66.0,1019.9,0.0,754.02,792.89,584.41,610.28,49.77,36.17,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.48,6.8,7.48,11.91,13.83,11.91,13.83,16.05,15.72,16.05,15.72
2022-08-11T04:05:38Z,-81,2717963,15480,60.0,66.0,1019.94,0.0,760.28,784.36,589.52,604.33,56.48,36.76,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.44,6.65,7.44,13.17,12.04,13.17,12.04,14.24,14.89,14.24,14.89
2022-08-11T04:07:38Z,-82,2718083,15480,60.0,66.0,1019.93,0.0,781.17,798.96,595.85,622.13,49.29,41.85,0.0,0.0,0.0,0.0,0.0,0.0,7.88,7.26,7.88,7.26,14.98,11.78,14.98,11.78,16.12,13.11,16.12,13.11
2022-08-11T04:09:39Z,-79,2718204,15480,60.0,66.0,1019.91,0.0,784.83,781.59,594.12,607.0,51.21,36.3,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.04,7.83,7.04,14.0,10.8,14.0,10.8,16.31,12.28,16.31,12.28
2022-08-11T04:11:39Z,-81,2718323,15480,60.0,66.0,1019.94,0.0,771.91,793.15,594.78,613.91,53.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.54,6.76,7.54,15.64,12.59,15.64,12.59,17.36,14.83,17.36,14.83
2022-08-11T04:13:39Z,-82,2718444,15312,61.0,66.0,1019.91,0.0,770.55,781.0,597.57,600.19,51.45,39.17,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.96,7.41,6.96,15.02,10.96,15.02,10.96,16.86,14.53,16.86,14.53
2022-08-11T04:15:39Z,-84,2718564,15312,61.0,66.0,1019.98,0.0,765.78,766.87,580.73,584.79,56.04,36.94,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.28,6.78,7.28,14.78,11.55,14.78,11.55,17.51,14.13,17.51,14.13
2022-08-11T04:17:39Z,-80,2718684,15480,61.0,66.0,1019.92,0.0,787.2,778.22,605.57,604.63,58.28,43.33,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.78,7.63,7.78,16.2,12.04,16.2,12.04,17.24,14.48,17.24,14.48
2022-08-11T04:19:39Z,-81,2718804,15480,60.0,66.0,1019.9,0.0,786.17,795.2,606.48,621.09,57.85,41.55,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.89,7.67,7.89,16.9,14.75,16.9,14.75,17.33,16.86,17.33,16.86
2022-08-11T04:21:39Z,-80,2718924,15480,60.0,66.0,1019.84,0.0,730.72,813.26,568.47,632.88,56.19,44.26,0.0,0.0,0.0,0.0,0.0,0.0,6.34,8.28,6.34,8.28,14.47,15.37,14.47,15.37,17.53,17.84,17.53,17.84
2022-08-11T04:23:39Z,-81,2719044,15480,60.0,66.0,1019.85,0.0,736.0,775.49,576.82,604.3,48.09,36.83,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.64,7.64,7.64,14.6,13.23,14.6,13.23,16.67,16.13,16.67,16.13
2022-08-11T04:25:39Z,-83,2719164,15480,60.0,66.0,1019.83,0.0,738.18,794.42,565.91,609.33,52.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.48,6.39,7.48,12.07,13.5,12.07,13.5,15.32,15.96,15.32,15.96
2022-08-11T04:27:39Z,-84,2719284,15480,61.0,66.0,1019.82,0.0,753.24,810.09,582.57,628.36,57.76,44.34,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.4,6.7,8.4,14.7,14.19,14.7,14.19,16.7,16.17,16.7,16.17
2022-08-11T04:29:39Z,-82,2719404,15480,61.0,66.0,1019.81,0.0,740.04,811.81,574.04,630.56,43.85,41.79,0.0,0.0,0.0,0.0,0.0,0.0,6.56,7.67,6.56,7.67,12.73,14.51,12.73,14.51,15.5,15.44,15.5,15.44
2022-08-11T04:31:39Z,-81,2719524,15480,60.0,66.0,1019.77,0.0,721.79,761.64,557.02,598.38,50.09,48.74,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.3,6.96,7.3,11.62,12.0,11.62,12.0,13.02,13.55,13.02,13.55
2022-08-11T04:33:39Z,-83,2719644,15480,60.0,66.0,1019.79,0.0,764.5,794.72,580.74,617.93,53.65,44.96,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.5,7.17,7.5,12.87,14.11,12.87,14.11,15.09,16.04,15.09,16.04
2022-08-11T04:35:39Z,-81,2719764,15480,60.0,66.0,1019.75,0.0,762.24,774.54,588.7,598.48,40.87,39.93,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.72,7.39,7.72,13.63,12.09,13.63,12.09,15.48,14.85,15.48,14.85
2022-08-11T04:37:39Z,-84,2719884,15480,60.0,66.0,1019.8,0.0,765.6,791.67,593.88,612.78,50.23,45.64,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.73,7.35,7.73,13.0,12.53,13.0,12.53,14.5,15.96,14.5,15.96
2022-08-11T04:39:39Z,-82,2720004,15480,60.0,66.0,1019.83,0.0,755.61,774.91,584.98,592.0,58.87,38.98,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.5,7.33,7.5,16.13,10.87,16.13,10.87,16.87,13.91,16.87,13.91
2022-08-11T04:41:39Z,-84,2720124,15480,60.0,66.0,1019.8,0.0,765.57,797.8,591.7,623.2,57.87,41.39,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.63,7.35,7.63,13.96,12.61,13.96,12.61,16.61,15.41,16.61,15.41
2022-08-11T04:43:39Z,-82,2720244,15480,60.0,66.0,1019.79,0.0,775.96,808.71,604.33,631.53,49.8,46.98,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.33,7.24,8.33,15.85,14.82,15.85,14.82,17.46,16.18,17.46,16.18
2022-08-11T04:45:39Z,-82,2720364,15480,60.0,66.0,1019.79,0.0,802.67,836.16,622.72,657.73,60.74,39.56,0.0,0.0,0.0,0.0,0.0,0.0,7.61,8.07,7.61,8.07,15.63,14.67,15.63,14.67,16.89,16.07,16.89,16.07
2022-08-11T04:47:39Z,-84,2720484,15480,60.0,65.0,1019.51,0.0,822.04,843.55,633.02,646.98,59.53,52.02,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.8,8.13,7.8,16.53,14.68,16.53,14.68,18.43,15.18,18.43,15.18
2022-08-11T04:49:39Z,-84,2720604,15480,60.0,66.0,1019.76,0.0,845.52,866.39,654.64,673.57,73.91,51.17,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.91,8.23,8.91,17.77,17.28,17.77,17.28,18.34,18.52,18.34,18.52
2022-08-11T04:51:40Z,-81,2720724,15480,60.0,66.0,1019.79,0.0,885.47,883.02,687.24,679.55,67.58,49.02,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.64,9.8,8.64,20.24,16.36,20.24,16.36,20.91,17.32,20.91,17.32
2022-08-11T04:53:39Z,-82,2720844,15480,60.0,66.0,1019.84,0.0,845.19,866.61,651.94,674.93,63.19,43.57,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.33,8.17,8.33,17.79,15.85,17.79,15.85,18.98,16.63,18.98,16.63
2022-08-11T04:55:39Z,-80,2720964,15480,60.0,66.0,1019.81,0.0,864.91,858.25,660.98,673.18,64.53,46.16,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.73,9.0,7.73,17.6,17.2,17.6,17.2,18.6,18.0,18.6,18.0
2022-08-11T04:57:39Z,-83,2721084,15480,60.0,66.0,1019.84,0.0,812.61,824.33,631.52,653.85,54.41,46.23,0.0,0.0,0.0,0.0,0.0,0.0,8.46,8.44,8.46,8.44,16.33,17.42,16.33,17.42,16.89,17.75,16.89,17.75
2022-08-11T04:59:39Z,-83,2721204,15480,60.0,66.0,1019.83,0.0,812.68,868.02,613.45,681.2,60.57,40.2,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.8,7.64,8.8,17.07,17.33,17.07,17.33,17.82,17.91,17.82,17.91
2022-08-11T05:01:39Z,-83,2721324,15480,60.0,66.0,1019.84,0.0,812.73,837.98,621.9,646.91,61.23,52.33,0.0,0.0,0.0,0.0,0.0,0.0,8.75,7.84,8.75,7.84,16.5,15.36,16.5,15.36,18.56,15.53,18.56,15.53
2022-08-11T05:03:39Z,-83,2721444,15480,60.0,66.0,1019.86,0.0,805.26,847.68,611.34,647.2,60.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.55,7.45,7.55,16.43,13.95,16.43,13.95,17.74,14.91,17.74,14.91
2022-08-11T05:05:39Z,-80,2721564,15480,60.0,66.0,1019.83,0.0,805.93,815.98,618.04,632.45,69.59,37.47,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.32,7.41,8.32,16.13,14.13,16.13,14.13,17.5,15.28,17.5,15.28
2022-08-11T05:07:39Z,-84,2721684,15480,60.0,66.0,1019.85,0.0,818.72,829.83,621.63,648.64,54.78,49.81,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.83,7.28,8.83,16.85,16.6,16.85,16.6,17.41,17.62,17.41,17.62
2022-08-11T05:09:39Z,-81,2721804,15480,60.0,66.0,1019.84,0.0,784.07,812.15,616.24,634.32,63.0,42.15,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.34,8.0,7.34,17.26,13.83,17.26,13.83,18.76,16.66,18.76,16.66
2022-08-11T05:11:39Z,-84,2721924,15480,60.0,66.0,1019.86,0.0,786.77,802.8,615.66,623.14,53.3,49.2,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.41,8.28,7.41,17.53,13.0,17.53,13.0,18.66,15.7,18.66,15.7
2022-08-11T05:13:39Z,-80,2722044,15312,60.0,66.0,1019.88,0.0,777.67,819.48,595.04,634.26,54.35,44.59,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.52,7.5,7.52,15.37,13.07,15.37,13.07,17.04,16.04,17.04,16.04
2022-08-11T05:15:39Z,-84,2722164,15312,60.0,66.0,1019.88,0.0,809.49,790.65,629.02,621.93,56.64,40.35,0.0,0.0,0.0,0.0,0.0,0.0,8.28,6.95,8.28,6.95,16.45,11.05,16.45,11.05,17.4,15.42,17.4,15.42
2022-08-11T05:17:40Z,-82,2722284,15480,60.0,66.0,1019.86,0.0,777.46,802.33,605.33,631.7,53.9,45.07,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.24,7.5,7.24,15.38,12.57,15.38,12.57,17.75,14.63,17.75,14.63
2022-08-11T05:19:39Z,-83,2722404,15480,60.0,66.0,1019.85,0.0,774.93,841.85,587.14,662.96,57.75,45.62,0.0,0.0,0.0,0.0,0.0,0.0,7.05,8.28,7.05,8.28,15.52,15.26,15.52,15.26,17.39,17.26,17.39,17.26
2022-08-11T05:21:39Z,-83,2722524,15480,60.0,66.0,1019.85,0.0,791.38,806.54,606.96,635.0,51.93,48.56,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.46,7.13,7.46,15.16,13.48,15.16,13.48,16.47,15.04,16.47,15.04
2022-08-11T05:23:41Z,-85,2722646,15480,60.0,66.0,1019.85,0.0,775.65,814.32,600.65,637.45,60.65,44.82,0.0,0.0,0.0,0.0,0.0,0.0,6.58,7.84,6.58,7.84,14.54,12.82,14.54,12.82,17.15,16.23,17.15,16.23
2022-08-11T05:25:39Z,-85,2722764,15480,59.0,66.0,1019.86,0.0,803.85,809.8,617.62,632.16,53.17,45.51,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.27,7.17,7.27,15.53,14.02,15.53,14.02,16.53,16.64,16.53,16.64
2022-08-11T05:27:39Z,-82,2722884,15480,59.0,65.0,1019.08,0.0,792.27,828.36,609.36,646.85,62.53,39.62,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.94,7.22,7.94,17.09,16.64,17.09,16.64,17.87,17.49,17.87,17.49
2022-08-11T05:29:40Z,-83,2723004,15480,59.0,66.0,1019.92,0.0,793.24,830.73,621.76,649.4,66.78,48.15,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.52,7.4,7.52,16.02,15.38,16.02,15.38,17.89,16.71,17.89,16.71
2022-08-11T05:31:39Z,-81,2723124,15480,59.0,66.0,1019.91,0.0,796.46,841.25,615.23,667.77,59.25,46.11,0.0,0.0,0.0,0.0,0.0,0.0,7.69,8.5,7.69,8.5,14.96,15.55,14.96,15.55,17.23,16.91,17.23,16.91
2022-08-11T05:33:40Z,-81,2723244,15480,59.0,66.0,1019.93,0.0,783.44,814.11,607.44,637.23,59.17,52.75,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.32,7.81,7.32,17.29,13.41,17.29,13.41,18.5,16.0,18.5,16.0
2022-08-11T05:35:39Z,-82,2723364,15480,59.0,66.0,1019.88,0.0,784.46,833.85,607.74,642.57,51.35,47.79,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.68,7.46,7.68,14.2,14.21,14.2,14.21,16.26,16.77,16.26,16.77
2022-08-11T05:37:39Z,-83,2723484,15480,59.0,66.0,1019.94,0.0,812.52,840.4,631.32,646.38,59.89,48.15,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.89,8.41,7.89,16.8,14.47,16.8,14.47,17.48,15.79,17.48,15.79
2022-08-11T05:39:39Z,-83,2723604,15480,59.0,66.0,1019.95,0.0,805.43,851.09,626.15,656.91,59.53,53.91,0.0,0.0,0.0,0.0,0.0,0.0,8.06,8.17,8.06,8.17,15.66,15.0,15.66,15.0,17.15,16.5,17.15,16.5
2022-08-11T05:41:39Z,-81,2723724,15480,59.0,66.0,1019.93,0.0,808.94,819.26,623.98,636.47,68.87,51.56,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.02,8.51,7.02,17.45,16.56,17.45,16.56,18.72,16.86,18.72,16.86
2022-08-11T05:43:39Z,-83,2723844,15480,59.0,66.0,1019.94,0.0,783.48,846.87,610.5,653.28,60.46,40.11,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.59,6.98,7.59,16.28,14.59,16.28,14.59,17.04,16.07,17.04,16.07
2022-08-11T05:45:39Z,-82,2723964,15480,59.0,66.0,1019.95,0.0,808.71,839.47,618.27,649.36,58.27,44.96,0.0,0.0,0.0,0.0,0.0,0.0,7.31,7.83,7.31,7.83,16.13,14.57,16.13,14.57,17.33,16.38,17.33,16.38
2022-08-11T05:47:39Z,-81,2724084,15480,59.0,66.0,1019.93,0.0,816.2,829.34,621.62,646.81,60.18,44.32,0.0,0.0,0.0,0.0,0.0,0.0,7.22,8.02,7.22,8.02,16.87,14.38,16.87,14.38,17.07,15.7,17.07,15.7
2022-08-11T05:49:39Z,-83,2724204,15480,59.0,67.0,1019.96,0.0,815.89,818.68,640.41,639.55,63.74,51.18,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.95,7.46,7.95,16.54,14.7,16.54,14.7,19.37,16.16,19.37,16.16
2022-08-11T05:51:39Z,-81,2724324,15480,59.0,67.0,1019.96,0.0,808.02,834.53,636.94,650.8,58.7,48.49,0.0,0.0,0.0,0.0,0.0,0.0,7.66,8.16,7.66,8.16,16.28,15.16,16.28,15.16,17.87,16.96,17.87,16.96
2022-08-11T05:53:40Z,-83,2724445,15480,59.0,67.0,1019.99,0.0,786.75,839.91,609.39,648.41,52.8,57.76,0.0,0.0,0.0,0.0,0.0,0.0,7.25,8.26,7.25,8.26,15.14,16.11,15.14,16.11,16.93,18.3,16.93,18.3
2022-08-11T05:55:39Z,-85,2724564,15480,58.0,67.0,1019.99,0.0,783.48,846.48,601.28,650.65,60.2,47.23,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.58,7.52,7.58,15.59,15.1,15.59,15.1,16.8,15.85,16.8,15.85
2022-08-11T05:57:39Z,-83,2724684,15480,58.0,67.0,1020.02,0.0,807.91,855.98,618.6,670.3,56.06,45.91,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.63,8.13,8.63,16.13,15.93,16.13,15.93,18.3,18.07,18.3,18.07
2022-08-11T05:59:40Z,-82,2724804,15480,59.0,67.0,1020.03,0.0,847.62,865.02,647.98,683.22,62.51,57.82,0.0,0.0,0.0,0.0,0.0,0.0,9.19,9.27,9.19,9.27,17.72,16.69,17.72,16.69,19.04,18.67,19.04,18.67
2022-08-11T06:01:39Z,-83,2724924,15480,59.0,67.0,1019.99,0.0,830.53,878.68,641.4,688.57,54.73,51.62,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.66,8.64,8.66,18.33,17.36,18.33,17.36,18.76,18.66,18.76,18.66
2022-08-11T06:03:39Z,-80,2725044,15480,59.0,67.0,1019.99,0.0,846.98,857.26,655.76,673.0,74.49,52.43,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.79,8.24,7.79,17.84,17.04,17.84,17.04,19.09,17.77,19.09,17.77
2022-08-11T06:05:40Z,-81,2725164,15480,59.0,67.0,1020.03,0.0,821.92,846.51,630.77,655.53,70.77,44.13,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.29,8.02,9.29,17.58,16.82,17.58,16.82,18.79,16.91,18.79,16.91
2022-08-11T06:07:39Z,-81,2725284,15480,59.0,67.0,1020.03,0.0,810.62,830.37,613.98,647.04,59.81,44.46,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.91,8.3,7.91,16.91,14.26,16.91,14.26,18.53,15.83,18.53,15.83
2022-08-11T06:09:41Z,-83,2725406,15480,59.0,67.0,1020.01,0.0,835.91,839.27,641.7,652.2,72.24,39.13,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.98,7.98,7.98,17.04,14.44,17.04,14.44,18.26,16.51,18.26,16.51
2022-08-11T06:11:39Z,-81,2725524,15480,59.0,67.0,1019.97,0.0,799.27,811.65,619.33,628.9,63.84,46.54,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.38,7.2,7.38,16.58,13.9,16.58,13.9,17.93,15.88,17.93,15.88
2022-08-11T06:13:40Z,-80,2725644,15312,59.0,67.0,1019.92,0.0,772.85,802.98,603.54,630.41,65.2,44.85,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.13,7.04,7.13,15.91,12.98,15.91,12.98,18.02,16.76,18.02,16.76
2022-08-11T06:15:40Z,-84,2725764,15312,59.0,67.0,1019.99,0.0,783.52,792.04,605.05,616.15,59.18,43.6,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.85,7.07,6.85,17.11,13.49,17.11,13.49,18.09,14.72,18.09,14.72
2022-08-11T06:17:40Z,-82,2725884,15480,59.0,65.0,1018.03,0.0,774.26,793.43,601.43,629.7,63.79,50.66,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.09,6.68,7.09,16.53,12.98,16.53,12.98,17.87,16.96,17.87,16.96
2022-08-11T06:19:40Z,-80,2726004,15480,58.0,67.0,1019.97,0.0,767.81,785.84,596.35,619.18,54.71,43.3,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.91,7.17,6.91,16.19,12.7,16.19,12.7,17.56,15.66,17.56,15.66
2022-08-11T06:21:40Z,-81,2726124,15480,58.0,68.0,1019.93,0.0,736.47,740.65,576.66,574.8,64.77,43.04,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.76,6.43,6.76,14.32,10.72,14.32,10.72,17.36,12.39,17.36,12.39
2022-08-11T06:23:40Z,-84,2726245,15480,57.0,68.0,1019.92,0.0,693.71,712.59,544.51,549.41,57.51,36.85,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.59,6.04,5.59,11.98,9.54,11.98,9.54,14.18,10.22,14.18,10.22
