"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-28T00:20:38Z,-85,4173252,15480,49.0,71.0,1018.15,0.0,268.78,251.33,210.37,186.52,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.35,1.65,0.35,1.72,0.98,1.72,0.98
2022-08-28T00:22:38Z,-84,4173372,15480,49.0,70.0,1018.17,0.0,271.4,260.2,217.72,195.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.24,1.7,0.24,2.66,0.49,2.66,0.49
2022-08-28T00:24:38Z,-85,4173492,15480,49.0,70.0,1018.15,0.0,283.95,247.59,223.52,192.39,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.75,0.0,1.75,0.0,2.11,0.65,2.11,0.65
2022-08-28T00:26:38Z,-85,4173612,15480,49.0,70.0,1018.23,0.0,275.18,258.0,212.76,205.36,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.13,1.18,0.13,1.22,0.4,1.22,0.4
2022-08-28T00:28:38Z,-84,4173733,15480,49.0,70.0,1018.24,0.0,267.79,246.68,201.96,196.32,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.75,0.62,0.75,0.62,1.27,0.62,1.27
2022-08-28T00:30:38Z,-83,4173852,15480,49.0,70.0,1018.24,0.0,273.98,250.8,210.7,195.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.82,1.23,0.82,1.72,1.18,1.72,1.18
2022-08-28T00:32:38Z,-84,4173973,15480,49.0,70.0,1018.21,0.0,276.73,274.7,220.11,219.26,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.53,0.74,1.53,0.74,2.71,1.0,2.71,1.0
2022-08-28T00:34:38Z,-84,4174092,15480,49.0,70.0,1018.21,0.0,297.46,279.74,238.22,216.79,3.87,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.63,1.36,2.63,1.36,2.78,1.36,2.78,1.36
2022-08-28T00:36:38Z,-81,4174212,15480,49.0,70.0,1017.81,0.0,292.39,267.0,224.93,208.39,2.74,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.28,1.45,2.28,1.45,2.48,2.25,2.48,2.25
2022-08-28T00:38:38Z,-83,4174332,15480,49.0,70.0,1018.16,0.0,286.15,274.13,230.64,217.87,1.51,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.0,0.72,2.0,0.72,2.21,1.59,2.21,1.59
2022-08-28T00:40:38Z,-84,4174453,15480,49.0,70.0,1018.19,0.0,285.13,278.91,220.49,218.22,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.79,0.09,1.79,0.09,2.26,0.8,2.26,0.8
2022-08-28T00:42:38Z,-81,4174572,15480,49.0,70.0,1017.74,0.0,288.4,265.87,227.44,198.91,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.8,0.57,1.8,0.57,2.09,0.74,2.09,0.74
2022-08-28T00:44:38Z,-80,4174692,15480,49.0,70.0,1018.23,0.0,301.46,272.41,228.76,224.67,0.61,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.11,1.89,1.11,2.33,1.57,2.33,1.57
2022-08-28T00:46:38Z,-82,4174812,15480,49.0,70.0,1017.87,0.0,300.02,274.02,235.25,220.55,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.98,1.98,0.98,2.15,1.27,2.15,1.27
2022-08-28T00:48:38Z,-80,4174932,15480,49.0,70.0,1018.2,0.0,319.45,292.02,240.7,230.64,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.02,1.44,2.02,1.44,2.38,1.6,2.38,1.6
2022-08-28T00:50:39Z,-83,4175053,15480,49.0,70.0,1018.22,0.0,335.55,286.7,254.8,219.89,0.8,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.26,2.34,1.26,2.95,1.36,2.95,1.36
2022-08-28T00:52:38Z,-83,4175172,15480,50.0,70.0,1018.19,0.0,315.43,292.98,245.7,222.45,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.85,2.11,0.85,2.59,1.23,2.59,1.23
2022-08-28T00:54:39Z,-81,4175293,15480,50.0,70.0,1018.22,0.0,306.06,312.26,240.73,234.63,1.04,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.12,1.83,1.12,2.1,2.14,2.1,2.14
2022-08-28T00:56:38Z,-83,4175412,15480,50.0,70.0,1018.21,0.0,345.09,310.87,262.45,238.41,0.94,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.17,2.7,1.17,3.04,2.28,3.04,2.28
2022-08-28T00:58:38Z,-82,4175532,15480,50.0,70.0,1018.22,0.0,329.11,319.04,257.23,239.85,2.84,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.7,2.18,1.7,2.45,2.65,2.45,2.65
2022-08-28T01:00:38Z,-84,4175652,15480,50.0,70.0,1018.17,0.0,307.74,313.55,236.7,254.21,3.26,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.87,2.19,1.87,2.19,2.35,2.6,2.35,2.6
2022-08-28T01:02:38Z,-83,4175772,15480,50.0,70.0,1018.2,0.0,326.09,295.89,253.17,228.27,2.28,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.19,1.11,2.19,1.11,2.6,1.51,2.6,1.51
2022-08-28T01:04:38Z,-83,4175892,15480,50.0,70.0,1018.16,0.0,340.62,309.33,278.27,245.63,3.81,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.14,0.06,0.14,3.48,1.21,3.48,1.21,3.5,1.49,3.5,1.49
2022-08-28T01:06:38Z,-82,4176013,15480,50.0,70.0,1018.18,0.0,338.28,312.62,253.83,251.19,0.93,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.26,2.06,3.26,2.06,3.5,2.26,3.5,2.26
2022-08-28T01:08:38Z,-81,4176132,15480,50.0,70.0,1018.19,0.0,352.96,325.21,266.47,253.26,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,4.16,2.28,4.16,2.28,4.36,2.66,4.36,2.66
2022-08-28T01:10:38Z,-85,4176252,15480,50.0,70.0,1017.91,0.0,334.04,322.09,262.34,257.93,0.51,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.18,0.51,0.18,3.21,1.56,3.21,1.56,3.49,1.82,3.49,1.82
2022-08-28T01:12:38Z,-84,4176372,15480,50.0,70.0,1018.21,0.0,361.78,340.75,276.91,253.2,6.09,2.86,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,1.09,0.09,3.7,1.89,3.7,1.89,4.17,2.43,4.17,2.43
2022-08-28T01:14:38Z,-83,4176492,15480,50.0,70.0,1018.22,0.0,370.54,311.73,287.89,234.56,4.04,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.06,1.07,0.06,3.52,1.73,3.52,1.73,3.93,2.08,3.93,2.08
2022-08-28T01:16:38Z,-82,4176612,15312,50.0,69.0,1017.93,0.0,343.84,332.07,270.3,248.2,2.39,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,2.8,1.5,2.8,1.5,3.34,2.11,3.34,2.11
2022-08-28T01:18:38Z,-84,4176732,15312,50.0,70.0,1018.26,0.0,353.96,328.38,268.29,256.6,5.1,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.08,1.58,3.08,1.58,3.27,2.44,3.27,2.44
2022-08-28T01:20:38Z,-83,4176853,15480,50.0,70.0,1018.26,0.0,351.98,309.41,279.93,246.63,3.44,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.02,0.44,0.02,2.78,2.0,2.78,2.0,3.27,2.48,3.27,2.48
2022-08-28T01:22:38Z,-83,4176972,15480,50.0,70.0,1018.28,0.0,356.39,333.76,264.5,262.78,6.35,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.35,0.33,0.35,2.46,2.3,2.46,2.3,3.52,2.61,3.52,2.61
2022-08-28T01:24:38Z,-83,4177093,15480,50.0,70.0,1018.28,0.0,368.72,341.55,277.74,268.61,6.89,5.14,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.41,1.11,0.41,3.51,2.07,3.51,2.07,3.7,2.41,3.7,2.41
2022-08-28T01:26:39Z,-82,4177213,15480,51.0,70.0,1018.26,0.0,349.54,315.33,257.72,251.17,6.43,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.13,0.46,0.13,3.17,1.43,3.17,1.43,3.39,2.0,3.39,2.0
2022-08-28T01:28:38Z,-81,4177333,15480,51.0,70.0,1018.19,0.0,350.91,321.5,263.28,253.24,10.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.87,1.89,2.87,1.89,3.3,2.63,3.3,2.63
2022-08-28T01:30:38Z,-81,4177452,15480,51.0,69.0,1018.3,0.0,367.78,324.36,284.51,246.89,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,3.4,1.66,3.4,1.66,3.51,2.0,3.51,2.0
2022-08-28T01:32:39Z,-83,4177573,15480,51.0,69.0,1018.27,0.0,334.96,328.33,263.72,251.96,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.87,2.11,2.87,2.11,3.38,2.42,3.38,2.42
2022-08-28T01:34:39Z,-82,4177693,15480,51.0,69.0,1018.28,0.0,321.79,311.47,245.06,246.49,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.81,1.87,1.81,1.87,2.98,2.36,2.98,2.36
2022-08-28T01:36:38Z,-84,4177812,15480,51.0,69.0,1018.26,0.0,330.69,326.06,252.24,253.21,2.47,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.0,1.7,2.0,1.7,2.4,2.28,2.4,2.28
2022-08-28T01:38:38Z,-82,4177933,15480,51.0,69.0,1018.28,0.0,326.14,312.2,254.95,250.85,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.26,0.39,0.26,3.52,1.33,3.52,1.33,4.3,2.54,4.3,2.54
2022-08-28T01:40:39Z,-82,4178053,15480,51.0,69.0,1018.25,0.0,334.19,315.0,237.6,243.04,4.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.57,1.09,3.57,1.09,3.77,1.72,3.77,1.72
2022-08-28T01:42:38Z,-82,4178173,15480,52.0,69.0,1018.27,0.0,320.33,311.5,239.43,240.86,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.45,0.13,0.45,1.67,1.25,1.67,1.25,1.93,2.02,1.93,2.02
2022-08-28T01:44:38Z,-85,4178292,15480,52.0,69.0,1018.26,0.0,335.63,313.21,258.87,243.43,2.39,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.63,1.68,2.63,1.68,2.83,2.43,2.83,2.43
2022-08-28T01:46:38Z,-82,4178412,15480,52.0,69.0,1018.16,0.0,324.98,308.19,244.8,234.0,1.43,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.43,1.1,2.43,1.1,2.98,1.69,2.98,1.69
2022-08-28T01:48:38Z,-84,4178533,15480,52.0,69.0,1018.18,0.0,325.54,338.65,255.52,258.02,0.85,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.78,0.52,0.78,2.48,1.61,2.48,1.61,2.87,1.91,2.87,1.91
2022-08-28T01:50:38Z,-84,4178652,15480,53.0,68.0,1018.14,0.0,325.81,323.02,255.79,250.73,1.38,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.3,0.77,1.3,2.74,2.16,2.74,2.16,3.32,2.66,3.32,2.66
2022-08-28T01:52:38Z,-81,4178772,15480,53.0,68.0,1018.16,0.0,325.0,311.69,258.57,238.09,2.87,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.53,0.13,0.53,2.57,1.64,2.57,1.64,3.09,2.51,3.09,2.51
2022-08-28T01:54:38Z,-82,4178892,15480,53.0,68.0,1018.17,0.0,341.39,318.3,262.0,253.04,0.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.59,0.78,2.59,0.78,2.85,1.7,2.85,1.7
2022-08-28T01:56:38Z,-82,4179012,15480,53.0,68.0,1018.18,0.0,343.18,317.09,273.58,246.87,0.8,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.11,0.96,0.11,2.56,1.72,2.56,1.72,3.11,2.43,3.11,2.43
2022-08-28T01:58:38Z,-83,4179133,15480,53.0,68.0,1018.16,0.0,341.79,321.98,268.62,250.02,1.02,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.77,1.7,2.77,1.7,2.94,1.95,2.94,1.95
2022-08-28T02:00:38Z,-84,4179252,15480,53.0,68.0,1018.15,0.0,337.38,316.67,261.4,246.8,5.09,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.19,1.64,2.19,1.64,2.28,2.02,2.28,2.02
2022-08-28T02:02:38Z,-81,4179372,15480,52.0,68.0,1018.16,0.0,322.07,318.33,244.89,242.28,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.95,1.5,2.95,1.5,3.32,2.15,3.32,2.15
2022-08-28T02:04:38Z,-81,4179493,15480,53.0,68.0,1018.15,0.0,342.93,328.0,261.31,256.26,6.56,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13,3.07,1.94,3.07,1.94,3.33,2.3,3.33,2.3
2022-08-28T02:06:38Z,-81,4179612,15480,53.0,68.0,1018.14,0.0,339.55,305.66,259.45,236.27,4.85,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.34,0.6,0.34,3.02,1.7,3.02,1.7,3.45,2.11,3.45,2.11
2022-08-28T02:08:38Z,-82,4179732,15480,53.0,68.0,1018.12,0.0,319.6,316.2,250.19,252.07,6.04,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.6,2.07,2.6,2.07,2.62,2.59,2.62,2.59
2022-08-28T02:10:38Z,-84,4179852,15480,53.0,68.0,1017.84,0.0,337.61,309.19,260.76,242.09,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.93,1.3,2.93,1.3,2.96,1.98,2.96,1.98
2022-08-28T02:12:38Z,-82,4179972,15480,54.0,68.0,1018.11,0.0,351.82,320.7,271.61,248.62,3.32,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.15,0.68,0.15,3.68,1.85,3.68,1.85,4.09,2.06,4.09,2.06
2022-08-28T02:14:39Z,-81,4180093,15480,54.0,68.0,1018.17,0.0,335.74,305.96,265.15,233.15,1.32,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,2.89,1.24,2.89,1.24,3.19,2.89,3.19,2.89
2022-08-28T02:16:38Z,-81,4180213,15312,54.0,68.0,1018.18,0.0,343.94,319.13,252.15,255.07,1.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.51,1.87,1.51,2.43,2.31,2.43,2.31
2022-08-28T02:18:38Z,-80,4180333,15312,53.0,67.0,1017.84,0.0,331.34,307.48,260.8,239.74,2.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.43,1.3,2.43,1.3,2.91,1.65,2.91,1.65
2022-08-28T02:20:38Z,-83,4180453,15480,54.0,68.0,1018.14,0.0,330.4,314.89,266.74,244.95,5.87,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.64,1.48,2.64,1.48,2.96,1.89,2.96,1.89
2022-08-28T02:22:38Z,-83,4180573,15480,54.0,68.0,1018.16,0.0,346.04,307.78,259.76,238.42,8.67,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,2.41,1.56,2.41,1.56,2.61,2.27,2.61,2.27
2022-08-28T02:24:38Z,-82,4180693,15480,54.0,68.0,1018.11,0.0,337.87,322.59,260.73,250.74,5.13,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.8,1.91,2.8,1.91,2.87,2.61,2.87,2.61
2022-08-28T02:26:38Z,-82,4180813,15480,54.0,67.0,1018.11,0.0,324.8,326.49,263.8,257.64,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.72,2.78,1.72,3.54,2.38,3.54,2.38
2022-08-28T02:28:38Z,-84,4180933,15480,54.0,67.0,1018.1,0.0,323.53,329.55,253.55,249.82,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.53,1.07,2.53,1.07,3.0,1.07,3.0,1.07
2022-08-28T02:30:38Z,-82,4181053,15480,54.0,67.0,1018.13,0.0,343.91,323.22,269.43,234.58,2.89,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.33,2.34,1.33,2.49,1.93,2.49,1.93
2022-08-28T02:32:38Z,-82,4181173,15480,54.0,67.0,1018.12,0.0,331.57,318.28,255.41,246.22,2.63,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.41,1.15,2.41,1.15,2.96,1.46,2.96,1.46
2022-08-28T02:34:38Z,-81,4181293,15480,54.0,67.0,1018.1,0.0,319.64,293.57,243.09,226.91,3.23,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.47,1.86,0.47,2.55,1.43,2.55,1.43
2022-08-28T02:36:38Z,-80,4181413,15480,55.0,67.0,1018.06,0.0,327.34,298.61,253.55,231.15,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.79,1.24,2.79,1.24,2.96,1.54,2.96,1.54
2022-08-28T02:38:38Z,-81,4181533,15480,55.0,67.0,1018.07,0.0,333.79,325.07,246.74,243.86,2.53,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.21,0.18,2.15,1.39,2.15,1.39,2.45,1.66,2.45,1.66
2022-08-28T02:40:39Z,-82,4181653,15480,55.0,67.0,1018.05,0.0,356.6,328.09,268.02,249.38,1.82,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.26,1.04,0.26,2.4,1.66,2.4,1.66,2.8,1.77,2.8,1.77
2022-08-28T02:42:39Z,-84,4181773,15480,55.0,67.0,1018.02,0.0,331.87,321.66,260.29,242.96,3.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19,1.0,0.19,2.73,1.45,2.73,1.45,2.73,1.87,2.73,1.87
2022-08-28T02:44:38Z,-82,4181893,15480,55.0,67.0,1018.05,0.0,339.02,320.82,260.73,251.82,13.12,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.58,2.02,2.58,2.02,2.88,2.32,2.88,2.32
2022-08-28T02:46:38Z,-81,4182013,15480,55.0,67.0,1018.0,0.0,339.93,314.36,261.28,240.73,1.52,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.54,1.29,2.54,1.29,2.72,1.64,2.72,1.64
2022-08-28T02:48:39Z,-82,4182133,15480,55.0,67.0,1018.01,0.0,342.55,326.5,259.72,249.04,2.34,2.24,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.17,1.51,0.17,3.68,2.26,3.68,2.26,4.02,2.39,4.02,2.39
2022-08-28T02:50:39Z,-83,4182253,15480,55.0,67.0,1017.97,0.0,343.77,323.87,265.86,245.09,1.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.3,0.45,0.3,2.55,1.7,2.55,1.7,3.2,2.07,3.2,2.07
2022-08-28T02:52:39Z,-81,4182373,15480,55.0,67.0,1018.05,0.0,339.56,327.02,266.22,255.41,1.58,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.87,1.09,0.87,3.8,2.46,3.8,2.46,4.07,2.89,4.07,2.89
2022-08-28T02:54:38Z,-84,4182493,15480,55.0,67.0,1018.07,0.0,348.64,319.0,272.13,245.89,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.8,0.21,0.8,3.17,2.7,3.17,2.7,3.36,3.14,3.36,3.14
2022-08-28T02:56:39Z,-85,4182613,15480,55.0,67.0,1018.04,0.0,338.34,346.48,261.06,267.2,1.85,5.41,0.0,0.09,0.0,0.0,0.0,0.0,0.38,0.74,0.38,0.74,3.47,2.74,3.47,2.74,4.15,3.28,4.15,3.28
2022-08-28T02:58:38Z,-81,4182733,15480,55.0,67.0,1018.11,0.0,361.55,333.17,276.25,264.0,2.09,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.83,0.5,0.83,3.57,2.91,3.57,2.91,3.66,3.24,3.66,3.24
2022-08-28T03:00:38Z,-82,4182853,15480,55.0,67.0,1017.82,0.0,356.96,319.32,275.16,246.28,5.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.49,0.67,0.49,3.51,2.55,3.51,2.55,3.96,2.55,3.96,2.55
2022-08-28T03:02:38Z,-82,4182973,15480,55.0,67.0,1018.1,0.0,344.72,339.37,270.47,265.37,6.77,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.65,0.51,0.65,2.68,1.88,2.68,1.88,3.53,2.98,3.53,2.98
2022-08-28T03:04:38Z,-84,4183093,15480,55.0,67.0,1018.11,0.0,361.8,329.11,289.02,263.87,7.74,3.98,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.09,1.59,3.09,1.59,3.98,2.46,3.98,2.46
2022-08-28T03:06:38Z,-82,4183213,15480,55.0,66.0,1018.11,0.0,356.89,343.25,289.54,266.29,16.54,4.12,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,3.33,2.04,3.33,2.04,4.04,2.33,4.04,2.33
