"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-01T00:59:53Z,-82,1842824,15480,53.0,67.0,1015.13,0.0,194.98,146.49,126.52,92.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.41,0.0,0.41,0.0
2022-08-01T01:01:54Z,-80,1842944,15480,53.0,67.0,1015.11,0.0,187.06,167.14,109.35,99.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.62,0.0,0.62,0.0
2022-08-01T01:03:53Z,-80,1843063,15480,53.0,67.0,1015.16,0.0,199.69,145.27,138.25,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.65,0.0,0.65,0.0
2022-08-01T01:05:53Z,-80,1843184,15480,52.0,67.0,1015.14,0.0,169.09,160.13,103.43,95.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.15,0.04,0.15
2022-08-01T01:07:53Z,-80,1843303,15480,53.0,67.0,1015.22,0.0,154.27,174.7,100.6,101.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.71,0.15,0.71,0.15
2022-08-01T01:09:53Z,-84,1843423,15480,53.0,67.0,1015.16,0.0,192.3,151.16,119.26,86.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.16,0.98,0.16
2022-08-01T01:11:53Z,-81,1843544,15312,52.0,67.0,1015.18,0.0,186.64,170.78,124.66,97.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.32,0.13,0.32,0.13
2022-08-01T01:13:53Z,-82,1843664,15312,53.0,67.0,1015.19,0.0,176.49,162.93,113.13,104.29,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.62,0.11,0.62,0.11
2022-08-01T01:15:53Z,-80,1843784,15480,53.0,67.0,1015.24,0.0,196.42,177.07,119.27,109.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0
2022-08-01T01:17:53Z,-84,1843904,15480,53.0,67.0,1015.25,0.0,187.17,155.26,110.59,99.13,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.85,0.0,0.85,0.0
2022-08-01T01:19:53Z,-81,1844024,15480,53.0,67.0,1015.15,0.0,185.02,178.3,126.76,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.26,0.68,0.26,0.68
2022-08-01T01:21:53Z,-81,1844144,15480,53.0,67.0,1015.12,0.0,183.33,166.79,110.37,113.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.04,0.34
2022-08-01T01:23:53Z,-83,1844264,15480,53.0,67.0,1015.13,0.0,193.65,164.79,114.11,98.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.0,0.44,0.09,0.47,0.09,0.47
2022-08-01T01:25:53Z,-83,1844384,15480,53.0,67.0,1015.13,0.0,203.35,168.11,126.96,97.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28,0.0
2022-08-01T01:27:53Z,-83,1844504,15480,53.0,67.0,1015.24,0.0,204.87,176.19,133.44,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.13,0.04,0.13,0.16,0.19,0.16,0.19
2022-08-01T01:29:53Z,-82,1844624,15480,53.0,67.0,1014.97,0.0,208.35,177.3,146.0,107.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02
2022-08-01T01:31:53Z,-81,1844744,15480,53.0,67.0,1015.27,0.0,204.13,179.46,122.72,97.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.15,0.3,0.15,0.3
2022-08-01T01:33:53Z,-83,1844864,15480,54.0,66.0,1015.27,0.0,200.53,168.76,127.17,102.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.29,0.04,0.29
2022-08-01T01:35:53Z,-84,1844984,15480,54.0,66.0,1015.25,0.0,199.64,176.51,133.25,110.27,0.36,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.16,0.18
2022-08-01T01:37:53Z,-81,1845104,15480,54.0,67.0,1015.23,0.0,198.6,157.17,127.91,92.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-08-01T01:39:53Z,-81,1845224,15480,54.0,67.0,1015.24,0.0,187.62,172.8,111.87,92.47,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.22,0.34,0.22,0.6,0.38,0.6,0.38
2022-08-01T01:41:53Z,-80,1845344,15480,54.0,67.0,1015.21,0.0,189.93,183.38,110.07,100.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.67,0.02,0.67,0.22,1.07,0.22,1.07
2022-08-01T01:43:53Z,-81,1845464,15480,54.0,67.0,1015.22,0.0,199.72,155.0,120.43,90.91,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.76,0.17,0.76,0.17
2022-08-01T01:45:53Z,-81,1845584,15480,54.0,67.0,1015.21,0.0,194.09,140.81,116.18,96.57,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.17,0.78,0.17,0.89,0.17,0.89,0.17
2022-08-01T01:47:53Z,-82,1845704,15480,53.0,67.0,1015.22,0.0,190.69,170.74,117.23,106.61,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.92,0.39,0.92,0.39
2022-08-01T01:49:53Z,-83,1845824,15480,53.0,67.0,1015.19,0.0,167.26,166.84,108.43,100.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.25,0.36,0.25
2022-08-01T01:51:53Z,-81,1845944,15480,54.0,67.0,1015.26,0.0,179.02,162.78,113.33,87.22,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.41,0.0,0.41,0.0
2022-08-01T01:53:53Z,-84,1846064,15480,54.0,67.0,1015.17,0.0,177.82,156.0,110.22,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06
2022-08-01T01:55:53Z,-84,1846184,15480,54.0,66.0,1015.13,0.0,195.76,141.02,110.96,93.15,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.07,0.24,0.07
2022-08-01T01:57:53Z,-83,1846304,15480,54.0,66.0,1015.12,0.0,191.67,148.39,117.98,92.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28,0.0
2022-08-01T01:59:53Z,-81,1846424,15480,54.0,66.0,1015.19,0.0,181.89,165.63,109.3,99.67,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.0,0.35,0.0
2022-08-01T02:01:53Z,-84,1846544,15480,54.0,66.0,1015.15,0.0,196.73,173.67,126.69,98.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.0,0.4,0.0
2022-08-01T02:03:53Z,-81,1846664,15480,54.0,66.0,1015.12,0.0,166.33,145.54,99.48,93.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24,0.15,0.24,0.15
2022-08-01T02:05:53Z,-83,1846784,15480,54.0,66.0,1015.17,0.0,196.33,169.64,130.57,99.34,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.0,0.35,0.0
2022-08-01T02:07:53Z,-81,1846904,15480,54.0,66.0,1015.1,0.0,187.81,161.51,115.36,87.16,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,0.74,0.27,0.74,0.27
2022-08-01T02:09:53Z,-82,1847024,15480,54.0,66.0,1015.1,0.0,167.91,153.57,98.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.3,0.22,0.3
2022-08-01T02:11:53Z,-81,1847144,15312,54.0,66.0,1015.11,0.0,171.11,158.24,103.56,87.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.52,0.07,0.52,0.07,0.52,0.07,0.52
2022-08-01T02:13:53Z,-84,1847264,15312,54.0,66.0,1015.07,0.0,170.78,165.98,106.27,90.09,0.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T02:15:53Z,-83,1847384,15480,53.0,66.0,1015.09,0.0,211.07,180.94,141.41,117.62,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.5,0.06
2022-08-01T02:17:54Z,-83,1847505,15480,54.0,66.0,1015.14,0.0,196.23,175.6,119.74,101.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-08-01T02:19:53Z,-85,1847624,15480,54.0,66.0,1015.08,0.0,187.31,156.45,108.67,99.86,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.14,0.33,0.14
2022-08-01T02:21:53Z,-84,1847744,15480,54.0,66.0,1015.1,0.0,165.04,154.07,102.3,81.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2022-08-01T02:23:53Z,-82,1847864,15480,54.0,66.0,1015.11,0.0,192.89,171.46,125.73,98.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.32,0.11,0.32,0.11
2022-08-01T02:25:53Z,-82,1847984,15480,54.0,66.0,1015.08,0.0,187.46,160.11,124.8,90.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.61,0.0,0.61,0.0
2022-08-01T02:27:54Z,-83,1848104,15480,54.0,66.0,1015.03,0.0,174.3,150.49,107.98,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0
2022-08-01T02:29:53Z,-82,1848224,15480,54.0,66.0,1015.02,0.0,187.04,123.13,112.17,77.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.15,0.0,1.15,0.0
2022-08-01T02:31:53Z,-83,1848344,15480,54.0,66.0,1015.0,0.0,182.64,143.76,117.42,85.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-01T02:33:53Z,-84,1848464,15480,54.0,66.0,1015.01,0.0,185.91,141.8,105.18,87.46,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.15,0.04,0.15,0.4,0.2,0.4,0.2
2022-08-01T02:35:53Z,-82,1848584,15480,54.0,66.0,1015.02,0.0,177.83,127.18,101.66,83.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.28,0.13,0.28,0.13
2022-08-01T02:37:53Z,-81,1848704,15480,54.0,66.0,1015.03,0.0,183.47,146.6,120.49,94.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.13,0.58,0.13,0.58
2022-08-01T02:39:54Z,-82,1848824,15480,54.0,66.0,1015.01,0.0,169.59,163.11,97.11,96.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.02,0.28,0.02,0.28
2022-08-01T02:41:53Z,-81,1848944,15480,54.0,66.0,1014.96,0.0,173.89,142.8,109.27,85.74,0.71,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.51,0.43,0.51,0.43
2022-08-01T02:43:53Z,-81,1849064,15480,54.0,66.0,1014.97,0.0,184.54,131.89,105.06,81.09,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.29,0.15,0.29,0.15
2022-08-01T02:45:53Z,-81,1849184,15480,54.0,66.0,1014.94,0.0,183.02,126.38,109.21,84.07,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-01T02:47:53Z,-84,1849304,15480,54.0,66.0,1014.87,0.0,169.51,131.93,105.71,82.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.44,0.0,0.44,0.0
2022-08-01T02:49:53Z,-83,1849424,15480,54.0,66.0,1014.87,0.0,183.41,135.19,117.59,90.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.14,0.06,1.14,0.06
2022-08-01T02:51:53Z,-82,1849544,15480,53.0,66.0,1014.88,0.0,178.41,141.98,109.0,87.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
2022-08-01T02:53:53Z,-82,1849664,15480,54.0,65.0,1014.12,0.0,175.17,118.11,106.72,76.58,0.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.36,0.07,0.36,0.07
2022-08-01T02:55:54Z,-82,1849784,15480,54.0,66.0,1014.88,0.0,180.24,152.74,103.98,88.39,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,0.87,0.37,0.87,0.37
2022-08-01T02:57:53Z,-81,1849904,15480,53.0,66.0,1014.92,0.0,187.04,152.15,114.24,90.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.67,0.02,0.67,0.02
2022-08-01T02:59:53Z,-83,1850024,15480,53.0,66.0,1014.9,0.0,163.09,118.78,101.09,77.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-08-01T03:01:53Z,-84,1850144,15480,53.0,66.0,1014.97,0.0,184.57,137.18,111.63,86.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.91,0.0,0.91,0.0
2022-08-01T03:03:54Z,-81,1850265,15480,53.0,66.0,1014.96,0.0,151.89,128.98,92.8,79.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.6,0.09,0.6
2022-08-01T03:05:53Z,-83,1850384,15480,54.0,66.0,1014.93,0.0,201.34,146.96,112.89,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,0.23,0.32,0.23,0.32
2022-08-01T03:07:54Z,-84,1850504,15480,54.0,66.0,1014.97,0.0,175.78,127.13,108.85,81.89,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
