"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-06T03:08:46Z,-82,2282554,15480,60.0,57.0,1024.18,0.0,353.66,358.81,282.02,286.15,11.28,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.11,0.45,1.11,3.7,2.21,3.7,2.21,4.23,2.98,4.23,2.98
2022-08-06T03:10:46Z,-80,2282674,15480,60.0,57.0,1024.12,0.0,368.18,353.17,286.8,275.67,13.82,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.5,0.02,1.5,3.84,2.79,3.84,2.79,4.98,3.71,4.98,3.71
2022-08-06T03:12:46Z,-82,2282794,15312,59.0,57.0,1024.19,0.0,369.43,355.77,295.74,275.62,10.91,9.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,1.0,0.53,3.93,2.68,3.93,2.68,4.72,3.51,4.72,3.51
2022-08-06T03:14:46Z,-81,2282914,15312,59.0,57.0,1024.13,0.0,385.71,373.18,306.4,292.84,18.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.47,0.87,0.47,4.38,3.36,4.38,3.36,4.58,3.87,4.58,3.87
2022-08-06T03:16:46Z,-83,2283034,15480,59.0,57.0,1024.17,0.0,394.19,386.93,312.7,306.07,19.79,3.15,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.41,1.86,0.41,4.58,3.48,4.58,3.48,5.07,3.89,5.07,3.89
2022-08-06T03:18:46Z,-80,2283154,15480,60.0,57.0,1024.23,0.0,354.07,360.17,276.02,288.98,1.65,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.45,0.85,0.45,3.35,3.11,3.35,3.11,3.7,3.49,3.7,3.49
2022-08-06T03:20:47Z,-80,2283275,15480,60.0,57.0,1024.18,0.0,347.42,334.73,273.73,262.66,3.58,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.05,0.56,0.05,3.65,1.77,3.65,1.77,3.94,2.36,3.94,2.36
2022-08-06T03:22:47Z,-80,2283394,15480,60.0,57.0,1024.21,0.0,323.76,297.89,248.41,236.39,9.63,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.52,1.0,2.52,1.0,2.85,1.46,2.85,1.46
2022-08-06T03:24:46Z,-83,2283514,15480,60.0,57.0,1024.17,0.0,283.52,274.81,221.11,220.13,0.75,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.43,0.18,0.43,1.43,1.09,1.43,1.09,1.61,2.06,1.61,2.06
2022-08-06T03:26:46Z,-80,2283634,15480,60.0,57.0,1024.14,0.0,278.57,257.02,229.3,204.63,1.17,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.13,2.39,0.13,2.93,1.22,2.93,1.22
2022-08-06T03:28:47Z,-80,2283755,15480,60.0,57.0,1024.22,0.0,278.72,271.29,226.5,217.11,1.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.38,1.74,0.38,2.5,1.58,2.5,1.58
2022-08-06T03:30:46Z,-81,2283874,15480,59.0,57.0,1024.21,0.0,291.21,269.96,225.98,206.51,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.4,1.85,0.4,2.57,0.69,2.57,0.69
2022-08-06T03:32:46Z,-80,2283994,15480,59.0,58.0,1024.25,0.0,274.14,254.43,221.05,200.28,1.18,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.0,1.82,1.0,2.8,1.54,2.8,1.54
2022-08-06T03:34:46Z,-81,2284114,15480,59.0,58.0,1024.28,0.0,278.41,245.1,218.67,196.81,0.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.06,1.57,1.06,2.09,1.23,2.09,1.23
2022-08-06T03:36:46Z,-80,2284234,15480,59.0,58.0,1024.28,0.0,278.17,239.11,217.45,196.34,3.11,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.96,1.0,1.96,1.0,2.15,1.59,2.15,1.59
2022-08-06T03:38:47Z,-79,2284354,15480,59.0,58.0,1024.27,0.0,255.29,243.5,203.02,187.23,0.71,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.65,0.57,0.65,0.57,0.83,1.41,0.83,1.41
2022-08-06T03:40:46Z,-81,2284474,15480,59.0,58.0,1024.29,0.0,262.31,250.74,201.69,206.07,2.49,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.84,1.57,0.84,1.57,1.42,1.57,1.42,1.57
2022-08-06T03:42:46Z,-83,2284594,15480,59.0,58.0,1024.3,0.0,262.73,245.7,215.55,195.28,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.98,0.94,0.98,0.94,1.55,0.96,1.55,0.96
2022-08-06T03:44:46Z,-83,2284714,15480,59.0,58.0,1024.31,0.0,272.15,247.54,216.65,209.22,0.02,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.43,0.94,0.43,1.58,1.2,1.58,1.2
2022-08-06T03:46:46Z,-80,2284834,15480,59.0,58.0,1024.28,0.0,260.87,240.34,205.07,193.84,1.26,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.45,0.87,0.45,1.24,1.07,1.24,1.07
2022-08-06T03:48:48Z,-81,2284956,15480,59.0,57.0,1024.32,0.0,237.66,245.5,194.07,188.72,0.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.39,1.23,0.39,1.59,1.07,1.59,1.07
2022-08-06T03:50:46Z,-80,2285074,15480,59.0,57.0,1024.36,0.0,266.76,232.94,209.31,177.87,2.02,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.17,1.78,1.17,2.24,1.57,2.24,1.57
2022-08-06T03:52:47Z,-80,2285194,15480,59.0,57.0,1024.35,0.0,262.13,259.51,205.35,204.42,1.15,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.38,1.15,1.38,1.43,2.04,1.43,2.04
2022-08-06T03:54:46Z,-80,2285314,15480,59.0,57.0,1024.39,0.0,275.19,257.4,218.06,199.56,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.58,1.47,1.58,1.74,1.77,1.74,1.77
2022-08-06T03:56:47Z,-83,2285434,15480,59.0,57.0,1024.41,0.0,292.57,262.1,229.37,205.96,1.04,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.15,1.96,1.15,2.26,1.27,2.26,1.27
2022-08-06T03:58:47Z,-80,2285554,15480,59.0,58.0,1024.35,0.0,262.84,260.49,209.51,207.49,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.26,1.19,1.26,1.91,2.11,1.91,2.11
2022-08-06T04:00:47Z,-80,2285674,15480,59.0,58.0,1024.34,0.0,282.3,254.13,225.94,200.38,1.62,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.78,1.06,0.78,1.53,1.13,1.53,1.13
2022-08-06T04:02:46Z,-80,2285794,15480,59.0,58.0,1024.32,0.0,266.78,247.14,196.5,196.39,1.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.74,1.05,0.74,1.05,2.04,1.36,2.04,1.36
2022-08-06T04:04:46Z,-80,2285914,15480,59.0,58.0,1024.35,0.0,251.38,252.6,200.85,191.73,0.53,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.24,0.32,1.24,0.4,1.51,0.4,1.51
2022-08-06T04:06:47Z,-80,2286035,15480,59.0,58.0,1024.34,0.0,266.84,241.69,205.07,190.15,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.92,1.48,0.92,1.52,1.25,1.52,1.25
2022-08-06T04:08:46Z,-82,2286154,15480,59.0,58.0,1024.29,0.0,253.89,230.98,207.66,180.89,1.64,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.49,0.41,1.49,0.41,2.15,0.5,2.15,0.5
2022-08-06T04:10:46Z,-81,2286274,15480,59.0,58.0,1024.28,0.0,254.38,257.86,199.15,208.37,2.68,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.81,0.68,0.81,1.74,1.53,1.74,1.53
2022-08-06T04:12:47Z,-81,2286394,15312,59.0,58.0,1024.26,0.0,241.43,238.62,195.61,194.82,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.73,1.26,0.73,1.61,1.07,1.61,1.07
2022-08-06T04:14:47Z,-80,2286514,15312,58.0,58.0,1024.26,0.0,234.49,252.53,191.74,198.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.62,0.98,0.62,0.98
2022-08-06T04:16:47Z,-83,2286634,15480,58.0,58.0,1024.26,0.0,256.37,244.39,205.33,197.27,0.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.43,0.68,1.43,0.68
2022-08-06T04:18:47Z,-82,2286755,15480,59.0,58.0,1024.21,0.0,245.33,234.21,199.52,187.57,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.91,0.4,0.91,0.4,1.43,0.98,1.43,0.98
2022-08-06T04:20:47Z,-82,2286874,15480,59.0,57.0,1024.26,0.0,263.45,248.28,212.91,195.54,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.59,1.3,1.59,1.3,2.25,2.13,2.25,2.13
2022-08-06T04:22:47Z,-82,2286994,15480,59.0,57.0,1024.19,0.0,282.32,265.18,222.55,203.91,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,1.83,1.13,1.83,1.13,2.13,1.42,2.13,1.42
2022-08-06T04:24:47Z,-80,2287114,15480,59.0,58.0,1024.18,0.0,278.77,244.95,214.09,185.82,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.32,0.13,0.32,0.91,0.82,0.91,0.82,1.45,1.07,1.45,1.07
2022-08-06T04:26:47Z,-84,2287234,15480,58.0,58.0,1024.19,0.0,261.63,246.55,200.65,201.45,1.04,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.57,0.93,0.57,1.11,1.0,1.11,1.0
2022-08-06T04:28:47Z,-80,2287354,15480,58.0,58.0,1024.22,0.0,265.98,233.0,209.48,180.16,2.45,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.89,1.09,0.89,1.32,1.62,1.32,1.62
2022-08-06T04:30:47Z,-83,2287474,15480,58.0,58.0,1024.32,0.0,260.11,243.69,204.15,197.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.64,1.15,0.64,1.38,1.53,1.38,1.53
2022-08-06T04:32:48Z,-80,2287595,15480,59.0,58.0,1024.3,0.0,263.87,244.98,210.26,204.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.67,0.7,1.67,0.7,1.89,1.02,1.89,1.02
2022-08-06T04:34:47Z,-79,2287714,15480,59.0,57.0,1024.35,0.0,247.98,235.98,198.49,185.42,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.27,1.31,0.27,1.53,0.27,1.53,0.27
2022-08-06T04:36:47Z,-82,2287835,15480,59.0,58.0,1024.38,0.0,245.02,222.26,194.52,175.11,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.45,1.18,1.45,1.41,1.53,1.41,1.53
2022-08-06T04:38:47Z,-82,2287955,15480,59.0,57.0,1024.42,0.0,236.78,232.85,202.89,181.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,0.67,0.67,1.57,1.2,1.57,1.2
2022-08-06T04:40:47Z,-80,2288074,15480,59.0,57.0,1024.39,0.0,239.1,234.11,186.77,179.44,0.83,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.19,0.8,0.19,0.8,1.29,0.8,1.29,0.8
2022-08-06T04:42:47Z,-81,2288194,15480,58.0,57.0,1024.47,0.0,247.6,230.3,186.26,180.66,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.43,0.86,0.43,0.86,0.83,1.07,0.83,1.07
2022-08-06T04:44:47Z,-83,2288314,15480,59.0,57.0,1024.47,0.0,274.33,268.85,208.98,208.67,0.26,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.48,1.24,0.48,1.91,0.98,1.91,0.98
2022-08-06T04:46:47Z,-83,2288434,15480,59.0,57.0,1024.52,0.0,266.5,252.3,210.5,206.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.04,1.54,1.04,1.8,1.35,1.8,1.35
2022-08-06T04:48:47Z,-83,2288554,15480,59.0,57.0,1024.55,0.0,269.39,255.6,218.7,206.07,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.87,1.72,0.87,2.0,1.73,2.0,1.73
2022-08-06T04:50:47Z,-83,2288675,15480,59.0,57.0,1024.55,0.0,262.94,251.22,210.53,198.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.13,1.33,1.13,1.33,1.79,1.56,1.79,1.56
2022-08-06T04:52:47Z,-80,2288794,15480,59.0,57.0,1024.52,0.0,265.93,243.93,215.8,197.04,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.5,0.96,1.5,0.96,1.7,1.09,1.7,1.09
2022-08-06T04:54:47Z,-82,2288915,15480,59.0,57.0,1024.56,0.0,258.66,246.62,204.02,198.47,1.32,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.36,1.3,1.36,1.3,1.57,1.77,1.57,1.77
2022-08-06T04:56:47Z,-82,2289034,15480,59.0,57.0,1024.58,0.0,258.3,259.84,207.96,206.89,0.74,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.35,0.98,0.35,0.98,1.54,1.71,1.54,1.71
2022-08-06T04:58:47Z,-80,2289154,15480,59.0,57.0,1024.59,0.0,256.44,235.31,205.06,193.84,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.91,0.15,0.91,0.73,1.67,0.73,1.67
2022-08-06T05:00:47Z,-83,2289275,15480,59.0,57.0,1024.58,0.0,247.37,226.98,199.67,185.02,0.8,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.61,0.64,0.61,0.64,0.87,0.84,0.87,0.84
2022-08-06T05:02:47Z,-81,2289395,15480,59.0,57.0,1024.65,0.0,261.07,257.56,209.14,205.96,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.26,1.42,1.26,1.42,1.86,1.81,1.86,1.81
2022-08-06T05:04:47Z,-83,2289514,15480,59.0,57.0,1024.54,0.0,258.98,254.33,203.02,199.22,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.37,1.13,1.37,1.13,1.63,1.67,1.63,1.67
2022-08-06T05:06:48Z,-83,2289635,15480,59.0,57.0,1023.8,0.0,260.81,224.43,213.9,176.59,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.33,0.74,1.33,0.74,2.1,0.85,2.1,0.85
2022-08-06T05:08:47Z,-81,2289754,15480,59.0,57.0,1024.53,0.0,257.85,241.17,206.94,196.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.09,0.94,1.09,1.6,1.22,1.6,1.22
2022-08-06T05:10:47Z,-82,2289874,15480,59.0,58.0,1024.53,0.0,261.02,241.26,210.93,200.87,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.65,1.24,1.65,1.73,1.67,1.73,1.67
2022-08-06T05:12:47Z,-80,2289995,15312,59.0,58.0,1024.5,0.0,253.04,229.69,205.51,193.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.04,1.07,1.04,1.38,2.0,1.38,2.0
2022-08-06T05:14:47Z,-82,2290115,15312,58.0,57.0,1024.62,0.0,261.18,244.34,206.27,197.62,2.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.23,0.38,1.23,0.38,1.41,0.87,1.41,0.87
2022-08-06T05:16:47Z,-79,2290235,15480,59.0,58.0,1024.57,0.0,254.24,236.24,211.13,190.87,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.09,0.67,1.09,0.67,1.98,0.78,1.98,0.78
2022-08-06T05:18:47Z,-83,2290355,15480,58.0,58.0,1024.55,0.0,261.62,244.6,206.21,192.18,0.15,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,1.13,0.64,1.13,0.64,1.91,0.82,1.91,0.82
2022-08-06T05:20:47Z,-80,2290475,15480,58.0,58.0,1024.58,0.0,272.67,241.39,214.83,192.48,1.41,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.91,0.73,0.91,0.73,1.54,0.8,1.54,0.8
2022-08-06T05:22:48Z,-81,2290596,15480,58.0,58.0,1024.62,0.0,258.98,248.67,204.67,196.79,0.44,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.27,0.94,1.27,0.94
2022-08-06T05:24:48Z,-82,2290716,15480,58.0,58.0,1024.57,0.0,255.27,238.74,203.25,180.83,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,0.0,2.11,0.57,2.11,0.57
2022-08-06T05:26:47Z,-80,2290835,15480,58.0,58.0,1024.64,0.0,246.17,232.39,197.04,186.27,1.57,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.11,0.74,0.11,1.04,0.45,1.04,0.45
2022-08-06T05:28:48Z,-81,2290955,15480,58.0,58.0,1024.67,0.0,248.83,237.38,196.58,192.33,1.4,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.58,0.31,0.58,0.9,0.96,0.9,0.96
2022-08-06T05:30:47Z,-83,2291075,15480,58.0,58.0,1024.69,0.0,245.62,227.11,196.31,178.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.04,0.24,1.04,1.38,1.2,1.38,1.2
2022-08-06T05:32:47Z,-83,2291195,15480,58.0,58.0,1024.7,0.0,248.09,233.89,194.09,193.64,0.61,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.67,0.36,0.67,0.68,0.98,0.68,0.98
2022-08-06T05:34:48Z,-84,2291316,15480,58.0,58.0,1024.7,0.0,255.21,228.17,201.34,172.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.28,0.98,0.28,1.28,0.63,1.28,0.63
2022-08-06T05:36:47Z,-80,2291435,15480,58.0,58.0,1024.72,0.0,249.34,219.6,196.47,168.96,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.24,0.43,0.24,1.15,0.49,1.15,0.49
2022-08-06T05:38:48Z,-80,2291556,15480,58.0,58.0,1024.77,0.0,251.7,232.73,196.02,184.0,4.2,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.09,0.78,0.09,1.7,0.56,1.7,0.56
2022-08-06T05:40:48Z,-81,2291676,15480,58.0,58.0,1024.75,0.0,261.98,232.5,206.53,180.15,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.53,0.15,1.53,0.15
2022-08-06T05:42:47Z,-81,2291795,15480,58.0,58.0,1024.8,0.0,249.55,240.25,199.95,195.35,2.18,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.93,0.85,0.93,0.85
2022-08-06T05:44:47Z,-81,2291915,15480,58.0,58.0,1024.84,0.0,245.89,239.5,193.23,185.93,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.07,0.87,0.07,0.87,0.39,0.87,0.39
2022-08-06T05:46:47Z,-81,2292035,15480,58.0,58.0,1024.81,0.0,267.06,233.41,203.57,190.72,0.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.46,1.7,0.46,1.85,0.8,1.85,0.8
2022-08-06T05:48:47Z,-84,2292155,15480,58.0,58.0,1024.79,0.0,254.53,234.79,195.96,184.91,0.62,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.49,1.18,0.49,1.31,0.55,1.31,0.55
2022-08-06T05:50:48Z,-85,2292275,15480,58.0,58.0,1024.84,0.0,271.64,273.26,212.96,215.55,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.85,1.91,0.85,2.27,1.15,2.27,1.15
2022-08-06T05:52:47Z,-83,2292395,15480,58.0,58.0,1024.85,0.0,257.04,242.18,214.06,202.69,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,2.02,0.91,2.02,0.91
2022-08-06T05:54:48Z,-83,2292515,15480,58.0,58.0,1024.84,0.0,248.22,242.74,192.07,196.42,0.78,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.49,1.37,0.49,1.52,0.79,1.52,0.79
2022-08-06T05:56:48Z,-80,2292635,15480,58.0,58.0,1024.81,0.0,265.22,230.09,206.17,171.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.09,0.74,0.09,1.93,0.23,1.93,0.23
2022-08-06T05:58:48Z,-80,2292755,15480,58.0,58.0,1024.82,0.0,253.48,230.87,198.95,178.91,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.13,0.66,0.13,1.32,0.3,1.32,0.3
2022-08-06T06:00:48Z,-80,2292875,15480,58.0,58.0,1024.82,0.0,253.89,204.23,196.34,163.3,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,0.72,0.02,0.72,0.02
2022-08-06T06:02:48Z,-82,2292995,15480,58.0,56.0,1022.73,0.0,257.47,224.91,204.55,166.11,2.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.49,0.16,1.49,0.16,1.94,0.33,1.94,0.33
2022-08-06T06:04:47Z,-83,2293115,15480,57.0,57.0,1024.24,0.0,235.15,206.8,166.04,151.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,0.98,0.13,0.98,0.13
2022-08-06T06:06:48Z,-82,2293235,15480,58.0,58.0,1024.86,0.0,242.82,215.72,192.18,151.57,1.33,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.09,0.67,1.09,1.13,1.17,1.13,1.17
2022-08-06T06:08:47Z,-82,2293355,15480,58.0,58.0,1024.87,0.0,251.61,202.79,205.5,149.17,2.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.44,0.87,0.44,1.15,0.81,1.15,0.81
2022-08-06T06:10:47Z,-82,2293475,15480,58.0,58.0,1024.91,0.0,239.54,219.16,188.0,159.73,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.11,0.59,1.11,0.59
2022-08-06T06:12:48Z,-80,2293595,15312,58.0,58.0,1024.94,0.0,252.98,225.27,200.64,166.44,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.06,0.4,2.06,0.4
2022-08-06T06:14:49Z,-82,2293717,15312,58.0,58.0,1024.96,0.0,237.47,218.73,191.62,177.76,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.24,0.91,0.24,1.0,0.82,1.0,0.82
2022-08-06T06:16:48Z,-83,2293835,15480,58.0,59.0,1024.92,0.0,250.43,220.48,202.34,173.82,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.28,0.43,1.28,0.43,1.74,1.23,1.74,1.23
2022-08-06T06:18:49Z,-80,2293956,15480,58.0,59.0,1024.92,0.0,244.84,222.72,187.05,179.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.19,1.0,0.19,1.18,0.26,1.18,0.26
2022-08-06T06:20:48Z,-83,2294076,15480,58.0,59.0,1024.92,0.0,242.62,244.11,201.04,186.09,2.62,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.54,1.07,0.54,1.44,1.11,1.44,1.11
2022-08-06T06:22:48Z,-81,2294196,15480,58.0,59.0,1024.99,0.0,247.8,228.6,192.72,181.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.72,0.24,1.72,0.24
