"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-14T00:50:10Z,-84,2965433,15480,51.0,74.0,1009.12,0.0,785.81,777.93,608.0,618.57,69.81,56.25,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.52,7.17,7.52,16.4,15.93,16.4,15.93,17.67,17.34,17.67,17.34
2022-08-14T00:52:09Z,-82,2965552,15480,51.0,74.0,1009.1,0.0,793.21,781.76,621.81,625.51,74.11,57.24,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.16,7.13,7.16,17.34,15.58,17.34,15.58,18.11,17.07,18.11,17.07
2022-08-14T00:54:09Z,-84,2965672,15480,51.0,74.0,1009.05,0.0,833.2,819.85,651.87,652.65,81.98,64.17,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.7,7.91,7.7,18.0,16.24,18.0,16.24,18.8,17.09,18.8,17.09
2022-08-14T00:56:09Z,-82,2965791,15480,51.0,74.0,1008.98,0.0,816.33,824.57,640.33,650.55,79.28,56.19,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.36,7.78,8.36,18.48,16.96,18.48,16.96,19.57,17.4,19.57,17.4
2022-08-14T00:58:10Z,-82,2965912,15480,52.0,74.0,1008.98,0.0,847.89,827.51,667.53,654.64,79.74,57.04,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.56,9.17,7.56,18.13,17.09,18.13,17.09,19.21,17.93,19.21,17.93
2022-08-14T01:00:09Z,-82,2966032,15480,52.0,74.0,1008.98,0.0,822.08,859.22,648.56,678.51,72.15,60.09,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.02,8.54,8.02,18.56,17.47,18.56,17.47,20.08,18.4,20.08,18.4
2022-08-14T01:02:09Z,-82,2966152,15480,52.0,74.0,1008.93,0.0,840.13,872.07,655.83,696.41,79.85,67.76,0.0,0.0,0.0,0.0,0.0,0.0,8.52,9.5,8.52,9.5,18.43,17.89,18.43,17.89,19.46,19.28,19.46,19.28
2022-08-14T01:04:09Z,-81,2966271,15480,52.0,74.0,1008.93,0.0,867.18,885.89,690.04,705.09,76.47,67.79,0.0,0.0,0.0,0.0,0.0,0.0,8.73,9.66,8.73,9.66,19.07,18.6,19.07,18.6,20.62,20.3,20.62,20.3
2022-08-14T01:06:09Z,-83,2966392,15480,52.0,74.0,1008.92,0.0,882.09,912.48,706.85,716.04,93.87,70.39,0.0,0.0,0.0,0.0,0.0,0.0,9.47,8.98,9.47,8.98,20.57,18.28,20.57,18.28,22.11,19.8,22.11,19.8
2022-08-14T01:08:09Z,-81,2966512,15480,52.0,74.0,1008.92,0.0,849.7,863.33,671.66,675.8,78.23,53.96,0.0,0.0,0.0,0.0,0.0,0.0,7.94,8.3,7.94,8.3,19.45,17.41,19.45,17.41,21.66,18.41,21.66,18.41
2022-08-14T01:10:09Z,-82,2966632,15480,52.0,74.0,1008.89,0.0,914.83,901.3,719.04,718.07,89.96,71.04,0.0,0.0,0.0,0.0,0.0,0.0,10.48,9.37,10.48,9.37,19.96,17.76,19.96,17.76,21.61,18.96,21.61,18.96
2022-08-14T01:12:09Z,-86,2966751,15480,52.0,74.0,1008.86,0.0,913.16,920.8,726.64,739.0,95.91,75.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62,10.22,10.62,10.22,21.64,19.35,21.64,19.35,22.33,19.59,22.33,19.59
2022-08-14T01:14:09Z,-81,2966872,15312,53.0,74.0,1008.82,0.0,928.11,912.79,746.04,720.72,97.43,73.06,0.0,0.0,0.0,0.0,0.0,0.0,13.37,9.23,13.37,9.23,21.83,18.43,21.83,18.43,23.54,18.77,23.54,18.77
2022-08-14T01:16:09Z,-84,2966992,15312,52.0,74.0,1008.84,0.0,884.16,937.77,686.44,731.21,94.49,73.83,0.0,0.0,0.0,0.0,0.0,0.0,8.67,10.53,8.67,10.53,20.67,20.74,20.67,20.74,21.33,21.13,21.33,21.13
2022-08-14T01:18:09Z,-83,2967112,15480,53.0,73.0,1008.82,0.0,832.27,847.94,654.42,669.06,78.89,58.32,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.04,8.6,8.04,18.91,17.17,18.91,17.17,20.36,17.62,20.36,17.62
2022-08-14T01:20:09Z,-83,2967232,15480,53.0,73.0,1008.81,0.0,833.79,828.39,644.87,657.14,72.6,61.91,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.14,8.74,8.14,18.79,17.43,18.79,17.43,19.6,18.34,19.6,18.34
2022-08-14T01:22:09Z,-82,2967352,15480,53.0,73.0,1008.79,0.0,814.94,824.6,638.36,650.24,64.21,60.4,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.93,8.04,7.93,18.36,15.69,18.36,15.69,18.72,17.18,18.72,17.18
2022-08-14T01:24:10Z,-83,2967472,15480,53.0,73.0,1008.77,0.0,827.59,811.17,643.87,642.58,67.98,54.31,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.75,7.78,7.75,18.13,15.33,18.13,15.33,19.17,17.0,19.17,17.0
2022-08-14T01:26:09Z,-83,2967592,15480,54.0,73.0,1008.74,0.0,821.76,840.49,641.87,652.66,80.71,55.36,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.11,8.11,8.11,17.24,15.87,17.24,15.87,18.24,17.09,18.24,17.09
2022-08-14T01:28:09Z,-84,2967712,15480,54.0,72.0,1008.73,0.0,822.72,841.93,646.57,663.3,72.11,58.96,0.0,0.0,0.0,0.0,0.0,0.0,8.26,8.28,8.26,8.28,18.51,17.09,18.51,17.09,19.6,18.72,19.6,18.72
2022-08-14T01:30:09Z,-85,2967832,15480,54.0,72.0,1008.74,0.0,811.77,832.27,628.66,666.47,77.06,62.93,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.69,7.57,7.69,17.47,16.53,17.47,16.53,19.62,18.0,19.62,18.0
2022-08-14T01:32:09Z,-83,2967952,15480,54.0,72.0,1008.73,0.0,834.85,845.09,657.35,662.33,79.96,57.48,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.7,8.48,8.7,18.48,16.48,18.48,16.48,19.93,17.13,19.93,17.13
2022-08-14T01:34:09Z,-82,2968072,15480,55.0,72.0,1008.71,0.0,830.59,810.83,660.0,643.96,68.43,56.64,0.0,0.0,0.0,0.0,0.0,0.0,8.73,7.89,8.73,7.89,18.86,15.45,18.86,15.45,19.45,17.89,19.45,17.89
2022-08-14T01:36:09Z,-82,2968192,15480,55.0,72.0,1008.72,0.0,824.83,823.63,646.53,654.2,76.34,66.93,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.65,8.23,7.65,17.94,16.28,17.94,16.28,19.15,18.07,19.15,18.07
2022-08-14T01:38:09Z,-85,2968312,15480,55.0,72.0,1008.67,0.0,845.57,862.82,656.68,668.76,83.34,58.82,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.31,8.87,8.31,17.81,17.04,17.81,17.04,18.98,17.56,18.98,17.56
2022-08-14T01:40:09Z,-85,2968432,15480,55.0,72.0,1008.64,0.0,841.3,850.63,649.63,669.76,68.78,63.28,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.67,8.74,8.67,18.26,17.24,18.26,17.24,19.33,17.74,19.33,17.74
2022-08-14T01:42:09Z,-85,2968552,15480,55.0,72.0,1008.61,0.0,835.04,871.85,655.37,688.31,79.89,68.69,0.0,0.0,0.0,0.0,0.0,0.0,8.57,9.52,8.57,9.52,18.76,18.85,18.76,18.85,20.09,19.29,20.09,19.29
2022-08-14T01:44:09Z,-84,2968672,15480,55.0,72.0,1008.66,0.0,839.82,880.11,668.6,690.6,73.87,65.3,0.0,0.0,0.0,0.0,0.0,0.0,8.82,9.51,8.82,9.51,19.4,19.4,19.4,19.4,20.49,20.13,20.49,20.13
2022-08-14T01:46:09Z,-84,2968792,15480,55.0,72.0,1008.6,0.0,885.09,886.47,713.02,701.65,83.53,66.53,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.72,10.45,9.72,19.51,19.51,19.51,19.51,21.83,20.79,21.83,20.79
2022-08-14T01:48:09Z,-83,2968912,15480,55.0,72.0,1008.62,0.0,867.4,884.35,680.5,705.89,85.31,67.98,0.0,0.0,0.0,0.0,0.0,0.0,9.31,9.67,9.31,9.67,19.92,19.91,19.92,19.91,21.77,20.3,21.77,20.3
2022-08-14T01:50:09Z,-84,2969032,15480,55.0,72.0,1008.62,0.0,890.07,880.79,697.36,700.83,77.02,63.38,0.0,0.0,0.0,0.0,0.0,0.0,9.58,9.7,9.58,9.7,19.78,19.23,19.78,19.23,20.42,19.55,20.42,19.55
2022-08-14T01:52:09Z,-83,2969152,15480,55.0,72.0,1008.64,0.0,904.82,936.15,696.07,734.07,87.68,75.76,0.0,0.0,0.0,0.0,0.0,0.0,9.75,10.61,9.75,10.61,20.5,19.7,20.5,19.7,21.57,21.2,21.57,21.2
2022-08-14T01:54:09Z,-85,2969272,15480,56.0,72.0,1008.55,0.0,924.6,935.26,728.33,745.46,85.29,84.67,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.63,10.0,10.63,20.21,20.59,20.21,20.59,21.88,21.54,21.88,21.54
2022-08-14T01:56:09Z,-84,2969392,15480,56.0,72.0,1008.54,0.0,937.28,922.02,733.38,733.74,90.57,78.56,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.07,9.7,10.07,20.13,19.77,20.13,19.77,21.51,20.58,21.51,20.58
2022-08-14T01:58:09Z,-82,2969512,15480,56.0,72.0,1008.56,0.0,896.58,903.81,702.27,718.32,91.29,62.85,0.0,0.0,0.0,0.0,0.0,0.0,9.78,9.7,9.78,9.7,19.6,18.32,19.6,18.32,20.82,19.34,20.82,19.34
2022-08-14T02:00:09Z,-84,2969632,15480,56.0,72.0,1008.53,0.0,914.4,928.15,722.84,740.94,88.31,66.49,0.0,0.0,0.0,0.0,0.0,0.0,10.82,10.34,10.82,10.34,20.27,19.32,20.27,19.32,21.09,20.7,21.09,20.7
2022-08-14T02:02:09Z,-84,2969752,15480,55.0,72.0,1008.47,0.0,926.35,962.02,726.02,758.86,85.76,81.45,0.0,0.0,0.0,0.0,0.0,0.0,9.3,11.64,9.3,11.64,20.61,19.89,20.61,19.89,21.76,21.05,21.76,21.05
2022-08-14T02:04:10Z,-83,2969872,15480,56.0,72.0,1008.43,0.0,910.06,950.76,715.3,748.91,94.62,77.44,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.84,9.89,9.84,20.77,19.29,20.77,19.29,21.81,19.8,21.81,19.8
2022-08-14T02:06:09Z,-82,2969992,15480,56.0,72.0,1008.41,0.0,929.49,936.29,733.91,746.78,106.47,90.82,0.0,0.0,0.0,0.0,0.0,0.0,10.13,9.49,10.13,9.49,21.13,20.09,21.13,20.09,21.96,21.53,21.96,21.53
2022-08-14T02:08:09Z,-84,2970112,15480,56.0,72.0,1008.42,0.0,994.96,1004.38,795.22,809.02,117.33,88.29,0.0,0.0,0.0,0.0,0.0,0.0,13.13,12.81,13.13,12.81,23.8,21.02,23.8,21.02,25.54,22.88,25.54,22.88
2022-08-14T02:10:09Z,-82,2970232,15480,56.0,72.0,1008.39,0.0,961.43,997.41,747.91,802.15,89.91,89.43,0.0,0.0,0.0,0.0,0.0,0.0,12.28,13.04,12.28,13.04,22.35,21.52,22.35,21.52,23.26,22.39,23.26,22.39
2022-08-14T02:12:09Z,-80,2970352,15480,55.0,72.0,1008.36,0.0,975.55,992.77,772.19,793.35,111.64,87.3,0.0,0.0,0.0,0.0,0.0,0.0,12.02,11.84,12.02,11.84,23.11,21.56,23.11,21.56,23.81,22.35,23.81,22.35
2022-08-14T02:14:09Z,-82,2970472,15312,56.0,72.0,1008.35,0.0,1022.41,1012.66,814.37,812.04,122.87,94.83,0.0,0.0,0.0,0.0,0.0,0.0,14.72,13.0,14.72,13.0,24.91,21.45,24.91,21.45,26.11,23.28,26.11,23.28
2022-08-14T02:16:10Z,-83,2970593,15312,55.0,72.0,1008.34,0.0,1012.65,1004.07,803.8,801.93,139.33,90.64,0.0,0.0,0.0,0.0,0.0,0.0,15.72,12.02,15.72,12.02,24.11,21.8,24.11,21.8,25.93,23.96,25.93,23.96
2022-08-14T02:18:10Z,-82,2970712,15480,56.0,71.0,1008.29,0.0,988.68,1000.07,802.3,798.43,112.6,88.52,0.0,0.0,0.0,0.0,0.0,0.0,14.11,13.35,14.11,13.35,23.74,20.65,23.74,20.65,25.17,22.37,25.17,22.37
2022-08-14T02:20:10Z,-83,2970832,15480,56.0,71.0,1008.33,0.0,998.38,1006.0,788.33,805.89,119.0,90.76,0.0,0.0,0.0,0.0,0.0,0.0,12.13,13.41,12.13,13.41,23.02,22.17,23.02,22.17,23.89,23.13,23.89,23.13
2022-08-14T02:22:10Z,-83,2970953,15480,56.0,71.0,1008.28,0.0,1039.54,1018.3,826.15,819.81,120.26,94.11,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.89,15.24,15.89,23.5,21.83,23.5,21.83,25.43,23.43,25.43,23.43
2022-08-14T02:24:10Z,-85,2971073,15480,56.0,71.0,1008.3,0.0,1036.53,1034.89,805.81,833.72,110.77,100.48,0.0,0.0,0.0,0.0,0.0,0.0,15.13,16.09,15.13,16.09,23.62,23.17,23.62,23.17,25.47,23.76,25.47,23.76
2022-08-14T02:26:10Z,-82,2971193,15480,57.0,71.0,1008.29,0.0,1035.94,1064.09,821.36,857.56,111.64,105.21,0.0,0.0,0.0,0.0,0.0,0.0,14.15,16.0,14.15,16.0,22.3,23.49,22.3,23.49,24.62,24.4,24.62,24.4
2022-08-14T02:28:09Z,-84,2971312,15480,57.0,71.0,1008.28,0.0,1050.67,1049.85,835.89,847.7,116.89,116.26,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.72,15.28,15.72,24.85,24.4,24.85,24.4,26.24,24.74,26.24,24.74
2022-08-14T02:30:09Z,-82,2971432,15480,57.0,71.0,1008.31,0.0,1056.34,1065.28,829.45,858.89,109.98,108.96,0.0,0.0,0.0,0.0,0.0,0.0,14.61,14.3,14.61,14.3,24.27,23.24,24.27,23.24,26.09,24.37,26.09,24.37
2022-08-14T02:32:10Z,-82,2971553,15480,57.0,71.0,1008.32,0.0,1021.79,1056.51,817.23,848.02,126.28,106.56,0.0,0.0,0.0,0.0,0.0,0.0,13.66,15.62,13.66,15.62,24.53,22.56,24.53,22.56,26.79,23.96,26.79,23.96
2022-08-14T02:34:09Z,-85,2971672,15480,56.0,71.0,1008.27,0.0,1005.43,1037.82,811.89,834.32,122.85,100.93,0.0,0.0,0.0,0.0,0.0,0.0,14.23,15.73,14.23,15.73,23.89,22.7,23.89,22.7,26.15,23.32,26.15,23.32
2022-08-14T02:36:10Z,-81,2971793,15480,57.0,71.0,1008.19,0.0,1058.17,1054.62,831.04,842.29,132.52,103.29,0.0,0.0,0.0,0.0,0.0,0.0,14.7,15.78,14.7,15.78,24.57,23.2,24.57,23.2,26.59,24.93,26.59,24.93
2022-08-14T02:38:09Z,-81,2971912,15480,56.0,71.0,1008.26,0.0,1017.76,1017.46,809.24,815.73,112.29,91.71,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.02,16.0,15.02,23.96,22.17,23.96,22.17,24.6,23.46,24.6,23.46
2022-08-14T02:40:09Z,-83,2972032,15480,56.0,71.0,1008.25,0.0,993.78,1034.72,786.33,834.41,112.0,96.52,0.0,0.0,0.0,0.0,0.0,0.0,14.93,15.3,14.93,15.3,23.13,22.0,23.13,22.0,24.04,23.17,24.04,23.17
2022-08-14T02:42:09Z,-83,2972152,15480,56.0,71.0,1008.24,0.0,1037.0,1036.65,822.88,831.19,123.73,94.23,0.0,0.0,0.0,0.0,0.0,0.0,14.17,15.21,14.17,15.21,24.52,22.74,24.52,22.74,25.94,24.42,25.94,24.42
2022-08-14T02:44:10Z,-82,2972273,15480,56.0,71.0,1008.24,0.0,1049.19,1036.16,835.28,830.84,134.87,99.49,0.0,0.0,0.0,0.0,0.0,0.0,14.62,16.4,14.62,16.4,24.83,21.89,24.83,21.89,26.77,23.22,26.77,23.22
2022-08-14T02:46:10Z,-81,2972393,15480,57.0,71.0,1008.21,0.0,1046.85,1054.85,829.5,847.4,133.57,95.98,0.0,0.0,0.0,0.0,0.0,0.0,15.24,14.45,15.24,14.45,24.11,22.34,24.11,22.34,25.0,23.7,25.0,23.7
2022-08-14T02:48:09Z,-84,2972512,15480,56.0,71.0,1008.17,0.0,1025.67,1025.26,807.93,833.76,108.29,108.65,0.0,0.0,0.0,0.0,0.0,0.0,16.04,14.67,16.04,14.67,23.58,22.72,23.58,22.72,24.49,24.8,24.49,24.8
2022-08-14T02:50:09Z,-85,2972632,15480,57.0,71.0,1008.17,0.0,1020.09,1012.27,804.26,810.6,112.04,92.96,0.0,0.0,0.0,0.0,0.0,0.0,15.04,12.58,15.04,12.58,23.43,21.2,23.43,21.2,25.21,22.29,25.21,22.29
2022-08-14T02:52:09Z,-81,2972752,15480,57.0,71.0,1008.16,0.0,1060.38,1038.26,839.26,837.57,153.62,109.3,0.0,0.0,0.0,0.0,0.0,0.0,15.79,13.98,15.79,13.98,24.81,22.26,24.81,22.26,26.3,23.43,26.3,23.43
2022-08-14T02:54:09Z,-81,2972872,15480,57.0,71.0,1008.18,0.0,1035.37,1049.68,824.57,843.77,120.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.81,15.85,15.81,24.78,22.89,24.78,22.89,26.39,24.62,26.39,24.62
2022-08-14T02:56:09Z,-82,2972992,15480,57.0,71.0,1008.16,0.0,1075.18,1049.34,837.82,848.83,129.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,13.98,16.76,13.98,24.64,22.26,24.64,22.26,26.0,24.94,26.0,24.94
2022-08-14T02:58:09Z,-81,2973112,15480,57.0,71.0,1008.11,0.0,1077.62,1077.68,847.62,870.5,135.23,119.95,0.0,0.0,0.0,0.0,0.0,0.0,16.36,15.55,16.36,15.55,25.09,23.27,25.09,23.27,27.15,24.32,27.15,24.32
2022-08-14T03:00:09Z,-81,2973232,15480,57.0,71.0,1008.1,0.0,1028.68,1066.13,805.34,858.36,120.68,120.18,0.0,0.0,0.0,0.0,0.0,0.0,14.55,16.67,14.55,16.67,24.21,23.96,24.21,23.96,25.6,25.27,25.6,25.27
2022-08-14T03:02:09Z,-82,2973352,15480,57.0,71.0,1008.09,0.0,1029.76,1080.62,820.56,863.53,125.33,107.21,0.31,0.0,0.0,0.0,0.0,0.0,14.0,17.4,14.0,17.4,24.58,23.77,24.58,23.77,26.2,25.23,26.2,25.23
2022-08-14T03:04:09Z,-81,2973472,15480,57.0,71.0,1008.09,0.0,1036.74,1082.74,829.65,867.52,140.35,135.89,0.0,0.0,0.0,0.0,0.0,0.0,14.7,17.48,14.7,17.48,24.28,24.17,24.28,24.17,25.59,26.09,25.59,26.09
2022-08-14T03:06:09Z,-82,2973592,15480,57.0,71.0,1008.04,0.0,1056.09,1077.96,851.3,869.18,139.32,116.11,0.0,0.0,0.0,0.0,0.0,0.0,15.66,15.13,15.66,15.13,24.66,24.49,24.66,24.49,25.49,25.87,25.49,25.87
