"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-31T03:11:10Z,-84,147716,15480,60.0,63.0,1024.22,0.0,239.54,208.78,200.41,150.89,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.13,1.67,0.13,1.93,0.36,1.93,0.36
2022-08-31T03:13:11Z,-82,147836,15480,60.0,63.0,1024.24,0.0,255.0,215.24,205.49,178.0,10.24,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.83,2.67,0.83,2.98,1.39,2.98,1.39
2022-08-31T03:15:10Z,-84,147956,15480,60.0,63.0,1024.25,0.0,246.96,205.96,200.49,155.87,1.53,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.83,1.19,0.83,1.85,1.28,1.85,1.28
2022-08-31T03:17:11Z,-84,148076,15312,60.0,63.0,1024.19,0.0,235.79,219.0,193.11,177.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.14,1.45,1.14,2.04,1.43,2.04,1.43
2022-08-31T03:19:11Z,-81,148196,15312,59.0,62.0,1023.41,0.0,232.11,217.8,183.36,171.8,0.82,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.7,0.53,0.7,1.29,1.39,1.29,1.39
2022-08-31T03:21:11Z,-81,148316,15480,59.0,62.0,1023.93,0.0,235.04,193.25,190.09,131.84,0.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.8,0.2,1.46,0.34,1.46,0.34
2022-08-31T03:23:11Z,-82,148436,15480,60.0,63.0,1024.23,0.0,251.72,231.5,203.3,178.17,3.62,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.61,0.28,0.61,1.81,1.04,1.81,1.04,2.04,1.46,2.04,1.46
2022-08-31T03:25:11Z,-83,148556,15480,60.0,63.0,1024.2,0.0,246.98,208.64,203.32,170.24,0.66,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.11,0.59,0.11,1.93,0.2,1.93,0.2,2.11,0.4,2.11,0.4
2022-08-31T03:27:11Z,-82,148676,15480,59.0,63.0,1024.17,0.0,234.17,202.48,195.39,147.98,2.78,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.59,0.0,1.59,0.0,1.87,0.83,1.87,0.83
2022-08-31T03:29:11Z,-81,148796,15480,59.0,63.0,1024.16,0.0,227.06,200.93,189.15,135.33,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.05,0.62,0.05,0.91,0.95,0.91,0.95
2022-08-31T03:31:11Z,-80,148916,15480,59.0,63.0,1024.24,0.0,230.91,210.91,190.52,160.73,1.63,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.05,0.93,0.05,1.54,0.2,1.54,0.2
2022-08-31T03:33:11Z,-83,149036,15480,59.0,63.0,1024.2,0.0,236.13,210.26,190.07,166.19,0.0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.38,1.18,0.38,1.53,1.04,1.53,1.04
2022-08-31T03:35:11Z,-81,149156,15480,59.0,63.0,1024.15,0.0,245.18,204.11,186.45,147.28,5.86,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.7,0.91,0.7,0.91,1.41,0.91,1.41
2022-08-31T03:37:11Z,-81,149276,15480,59.0,63.0,1024.13,0.0,251.52,208.98,208.76,172.24,7.24,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.24,2.07,1.24,2.78,1.35,2.78,1.35
2022-08-31T03:39:11Z,-83,149396,15480,59.0,63.0,1024.15,0.0,251.83,212.53,210.11,162.58,5.13,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.4,2.36,1.4,2.66,1.4,2.66,1.4
2022-08-31T03:41:11Z,-84,149516,15480,59.0,63.0,1024.15,0.0,250.13,206.65,203.53,163.13,7.06,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.24,2.45,0.24,2.55,0.96,2.55,0.96
2022-08-31T03:43:11Z,-84,149636,15480,59.0,63.0,1024.19,0.0,245.89,214.72,202.27,164.79,0.27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.19,1.18,0.19,1.73,0.28,1.73,0.28
2022-08-31T03:45:11Z,-84,149756,15480,59.0,63.0,1024.18,0.0,259.74,222.02,214.51,176.7,0.72,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.59,1.43,0.59,1.7,1.0,1.7,1.0
2022-08-31T03:47:11Z,-83,149876,15480,59.0,63.0,1024.19,0.0,258.43,224.14,208.15,187.14,1.32,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.36,1.3,1.36,1.7,1.93,1.7,1.93
2022-08-31T03:49:11Z,-83,149996,15480,59.0,63.0,1024.19,0.0,264.71,225.43,228.58,187.63,1.0,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.8,2.08,0.8,2.69,1.24,2.69,1.24
2022-08-31T03:51:11Z,-83,150116,15480,59.0,63.0,1024.19,0.0,252.61,229.33,202.48,186.39,1.41,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.45,0.87,1.45,0.87,1.57,1.28,1.57,1.28
2022-08-31T03:53:11Z,-85,150236,15480,59.0,63.0,1024.19,0.0,255.07,215.7,214.24,174.89,1.41,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.93,0.24,1.93,0.24,2.24,0.74,2.24,0.74
2022-08-31T03:55:11Z,-79,150356,15480,59.0,63.0,1024.19,0.0,271.28,223.14,219.59,177.67,2.52,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.63,0.47,1.63,0.47,2.35,1.0,2.35,1.0
2022-08-31T03:57:11Z,-80,150476,15480,59.0,63.0,1024.21,0.0,264.42,224.91,216.5,185.58,3.04,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.07,2.19,1.07,2.62,1.11,2.62,1.11
2022-08-31T03:59:11Z,-80,150596,15480,59.0,63.0,1024.18,0.0,271.65,217.3,212.8,181.96,3.3,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.28,1.74,1.28,2.11,1.46,2.11,1.46
2022-08-31T04:01:11Z,-81,150716,15480,58.0,63.0,1024.2,0.0,261.42,228.54,218.51,183.59,3.91,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.54,1.78,0.54,2.13,0.93,2.13,0.93
2022-08-31T04:03:11Z,-81,150836,15480,58.0,63.0,1024.16,0.0,282.17,234.58,225.24,192.8,3.26,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.8,2.11,0.8,2.59,1.98,2.59,1.98
2022-08-31T04:05:11Z,-81,150956,15480,58.0,63.0,1024.2,0.0,268.89,235.68,223.91,203.91,8.04,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.25,2.49,1.25,2.87,1.52,2.87,1.52
2022-08-31T04:07:11Z,-83,151076,15480,59.0,63.0,1024.17,0.0,283.4,224.28,218.36,180.3,2.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.35,2.76,1.35,3.53,2.39,3.53,2.39
2022-08-31T04:09:11Z,-84,151197,15480,59.0,63.0,1024.16,0.0,273.33,229.39,223.8,187.26,0.53,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.0,1.98,1.0,2.07,1.85,2.07,1.85
2022-08-31T04:11:11Z,-81,151316,15480,59.0,63.0,1024.12,0.0,255.07,220.02,210.35,182.38,4.15,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.47,1.78,0.47,2.15,0.84,2.15,0.84
2022-08-31T04:13:11Z,-80,151436,15480,59.0,63.0,1024.13,0.0,270.89,225.82,225.26,184.58,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.02,0.62,2.02,0.62,3.0,0.71,3.0,0.71
2022-08-31T04:15:11Z,-80,151556,15480,59.0,63.0,1024.14,0.0,273.09,239.28,218.07,190.54,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.5,1.22,2.5,1.22,2.85,1.8,2.85,1.8
2022-08-31T04:17:11Z,-81,151676,15312,59.0,63.0,1024.13,0.0,284.51,232.8,227.38,189.91,5.51,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.16,1.15,3.16,1.15,3.44,1.78,3.44,1.78
2022-08-31T04:19:11Z,-84,151796,15312,59.0,63.0,1024.15,0.0,280.61,228.89,226.2,197.36,8.96,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,2.57,0.73,2.57,0.73,2.96,1.86,2.96,1.86
2022-08-31T04:21:11Z,-84,151916,15480,59.0,63.0,1024.12,0.0,294.78,228.81,234.27,181.5,5.29,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.09,0.69,3.09,0.69,3.64,1.25,3.64,1.25
2022-08-31T04:23:11Z,-84,152036,15480,59.0,63.0,1024.09,0.0,292.65,237.45,241.2,187.57,8.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.0,0.62,3.0,0.62,3.67,0.66,3.67,0.66
2022-08-31T04:25:11Z,-81,152156,15480,59.0,63.0,1024.08,0.0,284.57,252.84,227.67,205.23,3.67,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.8,1.7,2.8,1.7,3.17,1.75,3.17,1.75
2022-08-31T04:27:12Z,-81,152277,15480,59.0,63.0,1024.09,0.0,289.56,243.86,239.5,202.61,7.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.04,1.55,3.04,1.55,3.52,2.09,3.52,2.09
2022-08-31T04:29:11Z,-84,152396,15480,59.0,63.0,1024.13,0.0,321.09,254.15,258.64,200.55,14.48,1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,3.61,1.32,3.61,1.32,4.11,2.28,4.11,2.28
2022-08-31T04:31:11Z,-81,152516,15480,59.0,63.0,1024.15,0.0,287.27,249.25,237.02,198.42,7.18,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.91,1.25,2.91,1.25,3.47,2.0,3.47,2.0
2022-08-31T04:33:11Z,-81,152636,15480,59.0,63.0,1024.12,0.0,283.47,256.04,234.21,209.18,5.19,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.49,1.58,2.49,1.58,3.45,2.33,3.45,2.33
2022-08-31T04:35:11Z,-80,152756,15480,59.0,63.0,1024.15,0.0,299.17,255.82,244.39,212.23,17.26,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.3,2.91,2.3,3.2,2.59,3.2,2.59
2022-08-31T04:37:11Z,-83,152876,15480,59.0,63.0,1023.88,0.0,313.52,275.72,257.76,223.7,34.98,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.89,2.02,3.89,2.02,4.13,3.13,4.13,3.13
2022-08-31T04:39:11Z,-83,152996,15480,59.0,63.0,1024.12,0.0,321.38,275.77,262.69,218.89,25.2,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,3.42,2.68,3.42,2.68,3.87,3.09,3.87,3.09
2022-08-31T04:41:11Z,-82,153117,15480,59.0,63.0,1024.14,0.0,309.13,258.62,247.57,204.51,16.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.49,0.48,0.49,3.78,1.62,3.78,1.62,4.33,2.42,4.33,2.42
2022-08-31T04:43:11Z,-81,153236,15480,59.0,63.0,1024.17,0.0,332.02,251.4,262.44,208.64,17.83,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,4.04,2.22,4.04,2.22,4.73,2.64,4.73,2.64
2022-08-31T04:45:11Z,-83,153356,15480,59.0,63.0,1024.18,0.0,315.98,267.49,263.24,222.53,10.93,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.8,1.91,3.8,1.91,3.89,2.42,3.89,2.42
2022-08-31T04:47:11Z,-81,153476,15480,59.0,63.0,1024.14,0.0,312.17,261.32,242.91,223.96,18.57,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,4.07,1.79,4.07,1.79,4.28,2.4,4.28,2.4
2022-08-31T04:49:11Z,-80,153596,15480,59.0,63.0,1023.84,0.0,314.3,265.8,260.85,224.35,27.96,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.37,0.59,0.37,4.37,2.26,4.37,2.26,4.91,2.67,4.91,2.67
2022-08-31T04:51:12Z,-81,153717,15480,59.0,63.0,1024.13,0.0,322.34,261.39,259.23,212.76,19.96,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.54,0.28,0.54,3.91,2.13,3.91,2.13,4.45,2.41,4.45,2.41
2022-08-31T04:53:11Z,-81,153836,15480,59.0,63.0,1024.2,0.0,332.85,275.07,266.38,225.49,24.36,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.64,0.32,0.64,4.34,2.56,4.34,2.56,5.06,2.91,5.06,2.91
2022-08-31T04:55:11Z,-82,153956,15480,59.0,63.0,1024.18,0.0,318.66,260.13,255.75,219.34,20.16,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.74,0.45,0.74,3.61,2.17,3.61,2.17,3.82,2.55,3.82,2.55
2022-08-31T04:57:11Z,-80,154077,15480,59.0,63.0,1023.95,0.0,313.44,284.72,259.69,236.68,22.73,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.53,0.69,0.53,3.96,2.51,3.96,2.51,4.56,3.11,4.56,3.11
2022-08-31T04:59:11Z,-83,154196,15480,59.0,63.0,1024.21,0.0,314.94,284.89,256.13,234.59,22.53,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.86,0.55,0.86,3.77,2.27,3.77,2.27,4.49,3.05,4.49,3.05
2022-08-31T05:01:11Z,-82,154316,15480,60.0,63.0,1024.22,0.0,319.68,288.07,258.89,239.02,22.74,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.33,0.23,0.33,3.85,2.54,3.85,2.54,4.15,3.28,4.15,3.28
2022-08-31T05:03:11Z,-83,154436,15480,59.0,63.0,1024.15,0.0,317.02,269.23,255.09,220.11,21.54,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.55,0.65,0.55,3.22,2.28,3.22,2.28,3.8,2.49,3.8,2.49
2022-08-31T05:05:11Z,-82,154556,15480,59.0,63.0,1024.15,0.0,316.55,277.32,250.2,229.62,7.59,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.36,0.95,0.36,3.91,2.38,3.91,2.38,4.11,2.66,4.11,2.66
2022-08-31T05:07:11Z,-80,154676,15480,60.0,63.0,1024.18,0.0,309.0,263.8,248.63,215.98,17.72,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.3,2.27,3.3,2.27,3.59,2.66,3.59,2.66
2022-08-31T05:09:11Z,-82,154796,15480,60.0,63.0,1024.23,0.0,300.13,268.64,254.89,225.04,9.06,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.36,2.27,3.36,2.27,3.91,3.13,3.91,3.13
2022-08-31T05:11:12Z,-81,154917,15480,60.0,63.0,1024.18,0.0,298.02,259.04,241.89,215.3,12.52,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,3.24,1.89,3.24,1.89,3.57,2.0,3.57,2.0
2022-08-31T05:13:11Z,-84,155036,15480,60.0,63.0,1024.19,0.0,301.49,258.83,235.71,218.6,3.44,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.51,0.07,0.51,2.87,1.72,2.87,1.72,3.4,2.49,3.4,2.49
2022-08-31T05:15:11Z,-81,155156,15480,60.0,63.0,1024.22,0.0,288.43,245.11,240.47,207.59,11.57,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.09,1.2,3.09,1.2,3.91,1.54,3.91,1.54
2022-08-31T05:17:11Z,-80,155277,15312,60.0,63.0,1024.25,0.0,301.04,253.43,249.38,215.16,7.91,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.16,0.49,0.16,3.13,1.48,3.13,1.48,3.87,2.09,3.87,2.09
2022-08-31T05:19:12Z,-80,155397,15312,60.0,63.0,1024.21,0.0,296.77,260.02,238.52,219.4,16.07,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.1,0.18,0.1,2.66,0.81,2.66,0.81,3.34,1.73,3.34,1.73
2022-08-31T05:21:11Z,-82,155517,15480,60.0,63.0,1024.2,0.0,277.21,245.27,223.54,201.87,9.83,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.67,0.93,2.67,0.93,3.08,1.53,3.08,1.53
2022-08-31T05:23:11Z,-82,155637,15480,60.0,63.0,1024.21,0.0,306.48,248.36,251.02,199.58,19.83,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,1.31,4.17,1.31,4.63,1.62,4.63,1.62
2022-08-31T05:25:12Z,-83,155757,15480,59.0,63.0,1024.23,0.0,275.07,235.55,223.55,196.72,13.05,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.68,2.61,1.68,2.98,2.02,2.98,2.02
2022-08-31T05:27:11Z,-83,155877,15480,60.0,63.0,1024.22,0.0,285.27,242.33,227.56,203.5,6.49,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.98,3.02,0.98,3.31,1.48,3.31,1.48
2022-08-31T05:29:12Z,-80,155997,15480,59.0,63.0,1024.25,0.0,285.0,237.36,232.78,194.2,7.17,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.85,1.66,2.85,1.66,3.0,1.75,3.0,1.75
2022-08-31T05:31:11Z,-81,156117,15480,60.0,63.0,1024.24,0.0,271.57,226.13,222.6,191.39,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.6,0.91,2.6,0.91,2.74,1.52,2.74,1.52
2022-08-31T05:33:11Z,-84,156237,15480,60.0,63.0,1024.22,0.0,262.28,240.24,214.7,197.78,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.0,1.17,2.0,1.17,2.09,1.91,2.09,1.91
2022-08-31T05:35:11Z,-81,156357,15480,60.0,63.0,1024.23,0.0,289.98,240.43,242.49,193.7,3.38,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.0,0.8,3.0,0.8,3.47,1.37,3.47,1.37
2022-08-31T05:37:11Z,-83,156477,15480,60.0,63.0,1024.22,0.0,274.24,241.54,223.91,192.17,1.8,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,1.72,1.02,1.72,1.02,2.15,1.72,2.15,1.72
2022-08-31T05:39:12Z,-83,156597,15480,60.0,63.0,1024.18,0.0,276.57,242.07,224.72,196.89,17.89,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.28,1.09,2.28,1.09,2.91,1.89,2.91,1.89
2022-08-31T05:41:11Z,-84,156717,15480,60.0,63.0,1024.25,0.0,288.91,254.26,238.67,210.34,18.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.72,3.33,1.72,3.42,1.94,3.42,1.94
2022-08-31T05:43:12Z,-81,156838,15480,60.0,63.0,1024.28,0.0,282.43,267.11,233.57,220.74,11.61,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.41,2.3,1.41,2.95,2.17,2.95,2.17
2022-08-31T05:45:12Z,-81,156957,15480,60.0,63.0,1024.32,0.0,292.83,240.76,225.79,193.36,7.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.73,2.49,0.73,3.21,1.0,3.21,1.0
2022-08-31T05:47:12Z,-82,157077,15480,60.0,63.0,1024.33,0.0,297.68,251.85,232.89,207.15,1.64,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.93,2.87,0.93,3.0,1.91,3.0,1.91
2022-08-31T05:49:11Z,-83,157197,15480,60.0,63.0,1024.32,0.0,292.6,254.33,244.89,202.27,9.07,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.73,0.04,0.73,3.27,1.69,3.27,1.69,3.38,2.24,3.38,2.24
2022-08-31T05:51:11Z,-81,157317,15480,60.0,63.0,1024.34,0.0,310.37,267.85,253.8,215.76,10.76,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.11,0.78,0.11,3.74,1.74,3.74,1.74,4.39,2.04,4.39,2.04
2022-08-31T05:53:11Z,-81,157437,15480,60.0,63.0,1024.37,0.0,311.85,265.83,245.83,214.76,8.28,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.51,1.96,3.51,1.96,3.6,2.65,3.6,2.65
2022-08-31T05:55:11Z,-81,157557,15480,60.0,63.0,1024.39,0.0,317.62,268.36,258.67,223.3,12.46,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.25,3.25,2.25,3.58,3.05,3.58,3.05
2022-08-31T05:57:12Z,-80,157677,15480,60.0,63.0,1024.39,0.0,311.13,300.47,248.91,235.6,8.38,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.42,0.51,0.42,3.26,2.53,3.26,2.53,3.64,3.16,3.64,3.16
2022-08-31T05:59:11Z,-83,157797,15480,60.0,63.0,1024.38,0.0,321.68,278.57,266.86,217.07,13.75,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.48,0.34,0.48,3.98,2.07,3.98,2.07,4.27,2.41,4.27,2.41
2022-08-31T06:01:11Z,-84,157917,15480,60.0,63.0,1024.43,0.0,321.64,267.96,263.32,218.93,17.36,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.28,0.25,0.28,4.36,1.96,4.36,1.96,4.77,2.43,4.77,2.43
2022-08-31T06:03:11Z,-82,158037,15480,59.0,63.0,1024.4,0.0,313.47,280.77,265.17,224.0,8.72,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.61,0.53,0.61,3.83,1.41,3.83,1.41,3.89,2.73,3.89,2.73
2022-08-31T06:05:11Z,-83,158157,15480,60.0,63.0,1024.4,0.0,332.27,304.45,274.35,240.55,24.69,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.06,0.65,0.06,4.79,2.32,4.79,2.32,5.15,3.15,5.15,3.15
2022-08-31T06:07:12Z,-80,158277,15480,61.0,63.0,1024.42,0.0,350.3,296.12,282.09,245.42,28.24,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,5.28,2.17,5.28,2.17,5.43,2.54,5.43,2.54
2022-08-31T06:09:12Z,-81,158397,15480,60.0,63.0,1024.45,0.0,312.09,286.06,259.2,243.02,18.93,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,4.07,2.67,4.07,2.67,4.42,3.06,4.42,3.06
2022-08-31T06:11:11Z,-84,158517,15480,60.0,63.0,1024.37,0.0,337.15,293.48,278.0,248.7,23.15,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,4.55,2.41,4.55,2.41,4.81,2.57,4.81,2.57
2022-08-31T06:13:12Z,-83,158637,15480,60.0,63.0,1024.35,0.0,343.65,295.7,278.87,234.87,19.13,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,4.43,2.96,4.43,2.96,4.85,3.41,4.85,3.41
2022-08-31T06:15:11Z,-82,158757,15480,60.0,63.0,1024.38,0.0,338.78,298.9,274.22,245.33,16.22,10.29,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.67,2.62,3.67,2.62,4.2,3.23,4.2,3.23
2022-08-31T06:17:12Z,-82,158877,15312,60.0,64.0,1024.38,0.0,331.8,298.3,272.07,249.54,15.16,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.64,3.24,3.64,3.24,3.89,3.65,3.89,3.65
2022-08-31T06:19:12Z,-81,158997,15312,60.0,63.0,1023.8,0.0,335.15,282.2,268.85,228.96,20.47,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,4.43,2.09,4.43,2.09,4.96,2.11,4.96,2.11
2022-08-31T06:21:12Z,-81,159117,15480,60.0,64.0,1024.35,0.0,343.87,298.44,277.87,246.58,19.22,6.92,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,4.69,2.88,4.69,2.88,5.13,3.33,5.13,3.33
2022-08-31T06:23:12Z,-82,159238,15480,60.0,64.0,1024.41,0.0,341.63,308.06,279.41,247.4,24.67,12.92,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.06,1.67,0.06,4.41,2.5,4.41,2.5,5.65,2.9,5.65,2.9
2022-08-31T06:25:12Z,-82,159357,15480,60.0,64.0,1024.43,0.0,311.43,286.05,252.2,240.56,12.74,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.05,1.13,0.05,3.76,1.65,3.76,1.65,4.07,2.09,4.07,2.09
