"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-02T00:20:03Z,-85,1926833,15480,59.0,73.0,1007.44,0.0,35.2,15.13,10.61,3.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:22:03Z,-86,1926953,15480,59.0,73.0,1007.44,0.0,36.55,21.23,9.72,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:24:03Z,-83,1927073,15480,59.0,73.0,1007.44,0.0,35.47,17.64,11.43,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:26:03Z,-85,1927193,15480,59.0,73.0,1007.33,0.0,37.7,21.37,8.77,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:28:03Z,-86,1927313,15480,59.0,73.0,1007.31,0.0,28.02,21.68,8.36,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:30:03Z,-83,1927433,15480,59.0,73.0,1007.36,0.0,28.39,17.48,12.91,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:32:03Z,-83,1927553,15480,59.0,73.0,1007.34,0.0,39.83,8.0,14.5,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:34:03Z,-83,1927673,15480,59.0,72.0,1007.03,0.0,32.19,11.09,20.5,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:36:03Z,-82,1927793,15480,60.0,73.0,1007.28,0.0,26.63,13.7,4.28,9.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:38:03Z,-83,1927913,15480,59.0,72.0,1007.31,0.0,42.0,20.96,12.48,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:40:03Z,-82,1928033,15480,60.0,73.0,1007.23,0.0,37.43,20.71,9.81,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:42:03Z,-82,1928153,15480,60.0,73.0,1007.21,0.0,34.51,28.2,23.15,10.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:44:03Z,-85,1928273,15480,60.0,73.0,1007.15,0.0,38.4,29.15,26.4,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:46:03Z,-87,1928393,15480,60.0,73.0,1007.22,0.0,36.16,22.98,9.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:48:03Z,-82,1928513,15480,60.0,72.0,1007.25,0.0,37.98,18.7,19.62,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:50:03Z,-82,1928633,15480,60.0,73.0,1007.19,0.0,29.21,11.27,19.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:52:03Z,-83,1928753,15480,60.0,73.0,1007.15,0.0,35.81,10.13,18.64,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:54:03Z,-84,1928873,15480,61.0,73.0,1007.2,0.0,36.64,17.78,20.71,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:56:03Z,-85,1928993,15480,61.0,73.0,1007.17,0.0,33.61,10.87,17.43,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:58:03Z,-82,1929113,15480,61.0,73.0,1007.12,0.0,15.98,12.36,3.96,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:00:03Z,-84,1929233,15480,61.0,73.0,1007.08,0.0,25.36,14.36,16.13,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:02:04Z,-85,1929354,15480,60.0,73.0,1006.97,0.0,33.89,9.54,16.55,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:04:03Z,-82,1929473,15480,61.0,73.0,1006.95,0.0,26.83,14.0,7.07,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:06:03Z,-82,1929593,15480,62.0,72.0,1006.87,0.0,23.45,8.07,10.6,3.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:08:04Z,-84,1929714,15480,62.0,72.0,1006.84,0.0,18.15,10.16,7.85,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:10:03Z,-84,1929833,15480,61.0,73.0,1006.74,0.0,21.73,13.71,7.6,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:12:04Z,-85,1929954,15312,62.0,73.0,1006.73,0.0,21.93,16.74,7.09,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:14:03Z,-86,1930073,15312,61.0,73.0,1006.74,0.0,25.15,21.45,17.24,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:16:03Z,-84,1930193,15480,62.0,73.0,1006.69,0.0,28.7,16.04,5.7,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:18:04Z,-82,1930314,15480,61.0,73.0,1006.67,0.0,24.47,11.02,6.06,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:20:04Z,-85,1930434,15480,61.0,73.0,1006.72,0.0,28.36,9.98,5.34,4.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:22:03Z,-85,1930553,15480,61.0,73.0,1006.69,0.0,21.24,14.46,10.13,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:24:05Z,-83,1930675,15480,61.0,73.0,1006.69,0.0,21.58,16.49,4.78,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:26:03Z,-84,1930793,15480,61.0,73.0,1006.74,0.0,21.02,14.68,6.49,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:28:04Z,-81,1930914,15480,62.0,73.0,1006.67,0.0,38.4,14.12,22.55,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:30:03Z,-86,1931033,15480,62.0,73.0,1006.75,0.0,36.04,18.06,15.45,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:32:03Z,-85,1931153,15480,62.0,73.0,1006.64,0.0,31.39,15.85,12.68,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:34:03Z,-84,1931273,15480,62.0,73.0,1006.59,0.0,30.24,21.09,11.51,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:36:04Z,-85,1931394,15480,62.0,73.0,1006.66,0.0,37.89,18.16,22.45,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:38:03Z,-83,1931513,15480,62.0,73.0,1006.57,0.0,42.62,13.51,26.19,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:40:05Z,-86,1931635,15480,62.0,73.0,1006.59,0.0,38.89,22.72,23.52,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:42:03Z,-84,1931753,15480,62.0,73.0,1006.58,0.0,33.4,22.13,13.87,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:44:03Z,-84,1931873,15480,62.0,73.0,1006.58,0.0,39.02,17.34,18.09,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:46:03Z,-83,1931993,15480,62.0,73.0,1006.34,0.0,48.06,19.91,20.91,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:48:04Z,-83,1932114,15480,62.0,73.0,1006.41,0.0,49.77,30.04,37.3,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:50:03Z,-83,1932233,15480,62.0,73.0,1006.47,0.0,51.09,39.7,33.18,18.38,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:52:03Z,-82,1932353,15480,62.0,72.0,1006.52,0.0,57.43,36.76,35.11,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:54:03Z,-82,1932473,15480,63.0,72.0,1006.31,0.0,52.47,24.0,27.72,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:56:04Z,-83,1932594,15480,63.0,73.0,1006.3,0.0,59.79,29.26,34.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:58:03Z,-84,1932713,15480,62.0,73.0,1006.31,0.0,50.67,26.83,21.07,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:00:03Z,-83,1932833,15480,62.0,73.0,1006.26,0.0,40.35,25.18,24.15,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-02T02:02:04Z,-83,1932954,15480,62.0,73.0,1006.28,0.0,46.66,29.13,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:04:03Z,-85,1933073,15480,62.0,73.0,1006.29,0.0,48.68,29.87,30.94,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:06:03Z,-83,1933193,15480,62.0,72.0,1006.26,0.0,38.84,27.43,20.71,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:08:03Z,-83,1933313,15480,62.0,73.0,1006.25,0.0,43.91,26.8,27.93,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:10:04Z,-85,1933434,15480,62.0,73.0,1006.07,0.0,52.49,17.96,31.45,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:12:04Z,-83,1933554,15312,62.0,73.0,1006.21,0.0,51.98,27.45,29.37,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:14:04Z,-84,1933674,15312,62.0,72.0,1006.12,0.0,47.98,23.59,20.87,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:16:04Z,-85,1933794,15480,62.0,72.0,1006.08,0.0,40.7,25.84,21.15,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:18:04Z,-85,1933914,15480,63.0,72.0,1006.07,0.0,42.82,32.28,29.18,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:20:04Z,-82,1934034,15480,63.0,72.0,1006.09,0.0,42.22,23.45,19.47,3.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:22:04Z,-84,1934154,15480,63.0,72.0,1006.1,0.0,52.93,17.3,29.78,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:24:04Z,-88,1934274,15480,64.0,72.0,1006.12,0.0,48.34,21.42,23.17,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:26:04Z,-87,1934394,15480,63.0,72.0,1006.11,0.0,44.57,30.91,25.39,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:28:04Z,-84,1934514,15480,63.0,73.0,1006.07,0.0,45.11,33.98,22.33,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:30:04Z,-84,1934634,15480,63.0,72.0,1006.06,0.0,48.43,36.5,19.48,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:32:04Z,-81,1934754,15480,63.0,72.0,1006.05,0.0,56.6,26.6,40.47,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:34:04Z,-83,1934874,15480,63.0,72.0,1005.96,0.0,50.96,28.89,26.19,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:36:04Z,-85,1934994,15480,63.0,72.0,1006.05,0.0,52.64,37.85,26.11,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2022-08-02T02:38:04Z,-84,1935114,15480,63.0,72.0,1005.93,0.0,51.72,30.3,32.91,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:40:04Z,-84,1935234,15480,64.0,72.0,1005.96,0.0,55.72,29.84,30.87,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:42:04Z,-84,1935354,15480,63.0,72.0,1005.88,0.0,48.38,32.2,29.94,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:44:04Z,-83,1935474,15480,64.0,72.0,1005.73,0.0,54.33,30.41,29.8,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:46:04Z,-84,1935594,15480,64.0,73.0,1005.71,0.0,48.17,31.0,29.39,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:48:04Z,-83,1935714,15480,64.0,72.0,1005.58,0.0,58.91,37.49,41.6,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:50:04Z,-83,1935834,15480,64.0,73.0,1005.64,0.0,59.38,26.93,39.19,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:52:04Z,-83,1935954,15480,64.0,72.0,1005.3,0.0,47.62,37.26,31.07,12.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:54:04Z,-83,1936074,15480,63.0,72.0,1005.61,0.0,44.05,32.55,22.32,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:56:04Z,-86,1936194,15480,64.0,73.0,1005.6,0.0,49.32,34.63,26.64,13.15,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:58:04Z,-84,1936314,15480,64.0,73.0,1005.61,0.0,44.81,32.39,31.23,19.66,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T03:00:04Z,-82,1936434,15480,63.0,73.0,1005.65,0.0,53.68,28.91,28.17,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T03:02:04Z,-83,1936554,15480,63.0,73.0,1005.73,0.0,44.52,18.61,27.3,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T03:04:04Z,-83,1936674,15480,63.0,73.0,1005.68,0.0,40.13,19.57,15.41,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T03:06:04Z,-83,1936794,15480,63.0,73.0,1005.65,0.0,41.61,24.29,16.67,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
