"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-19T00:33:02Z,-82,3396402,15480,56.0,68.0,1005.77,0.0,211.73,140.96,151.82,89.4,1.98,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.38,0.42,0.38,1.31,0.62,1.31,0.62
2022-08-19T00:35:01Z,-81,3396521,15480,56.0,68.0,1005.85,0.0,200.4,166.23,135.96,109.09,0.13,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,1.0,0.13,1.44,0.32,1.44,0.32
2022-08-19T00:37:01Z,-83,3396641,15480,56.0,68.0,1005.87,0.0,216.8,147.22,147.22,92.0,0.83,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.35,0.65,0.35,1.61,0.37,1.61,0.37
2022-08-19T00:39:01Z,-81,3396761,15480,55.0,68.0,1005.89,0.0,190.74,165.02,125.17,101.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.41,0.64,0.41,1.19,0.55,1.19,0.55
2022-08-19T00:41:01Z,-81,3396881,15480,55.0,68.0,1005.97,0.0,193.65,161.26,133.63,100.36,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.3,0.78,0.3,0.93,0.53,0.93,0.53
2022-08-19T00:43:01Z,-82,3397001,15480,55.0,68.0,1005.95,0.0,206.49,140.33,139.64,90.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.33,0.62,0.33,0.96,0.35,0.96,0.35
2022-08-19T00:45:01Z,-82,3397121,15480,56.0,68.0,1005.98,0.0,202.78,156.6,147.15,97.3,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.53,0.89,0.53,1.11,0.57,1.11,0.57
2022-08-19T00:47:01Z,-83,3397241,15480,55.0,68.0,1006.02,0.0,199.6,142.43,126.68,92.09,1.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,0.49,0.32,0.49,0.32
2022-08-19T00:49:01Z,-81,3397361,15480,55.0,68.0,1006.04,0.0,191.22,165.48,124.78,98.74,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.87,0.48,0.87,0.48
2022-08-19T00:51:01Z,-79,3397481,15480,55.0,68.0,1006.03,0.0,196.47,139.57,117.96,86.33,0.4,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,0.44,0.3,0.44,0.3
2022-08-19T00:53:01Z,-82,3397601,15480,55.0,68.0,1006.01,0.0,200.35,134.91,123.65,84.43,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.76,0.06,0.76,0.06
2022-08-19T00:55:01Z,-82,3397721,15480,56.0,68.0,1006.04,0.0,209.93,158.66,135.83,113.43,1.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.36,0.61,0.36,0.76,0.64,0.76,0.64
2022-08-19T00:57:01Z,-83,3397841,15480,55.0,68.0,1006.05,0.0,207.02,159.76,152.47,91.36,1.04,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.94,0.0,0.94,0.0
2022-08-19T00:59:01Z,-81,3397961,15480,55.0,68.0,1006.09,0.0,174.48,138.32,112.52,89.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,0.41,0.13,0.41,0.13
2022-08-19T01:01:01Z,-83,3398081,15480,55.0,68.0,1006.07,0.0,196.87,136.67,118.8,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.65,0.22,0.65,0.22
2022-08-19T01:03:01Z,-83,3398201,15480,54.0,68.0,1006.13,0.0,198.21,150.74,124.06,92.35,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11,0.62,0.28,0.62,0.28
2022-08-19T01:05:01Z,-82,3398321,15480,55.0,68.0,1006.11,0.0,206.43,146.07,143.77,89.11,2.21,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.11,0.14,1.11,0.14
2022-08-19T01:07:01Z,-81,3398441,15480,54.0,68.0,1006.15,0.0,198.71,122.49,119.76,87.02,0.44,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.21,0.67,0.21,1.02,0.28,1.02,0.28
2022-08-19T01:09:01Z,-84,3398561,15480,55.0,68.0,1006.19,0.0,188.45,163.21,128.5,96.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.43,0.19,0.43,0.19
2022-08-19T01:11:01Z,-82,3398681,15480,54.0,68.0,1006.15,0.0,192.77,167.98,124.87,92.09,0.17,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.13,0.11,1.13,0.11
2022-08-19T01:13:01Z,-86,3398801,15480,54.0,68.0,1006.19,0.0,208.81,120.8,153.81,79.89,1.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.19,0.02,1.19,0.02
2022-08-19T01:15:01Z,-83,3398921,15312,54.0,68.0,1006.17,0.0,189.85,110.69,129.13,85.47,0.13,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.18,0.09,0.18
2022-08-19T01:17:01Z,-81,3399041,15312,54.0,68.0,1006.15,0.0,185.93,128.2,128.59,83.87,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.07,0.7,0.07,1.02,0.27,1.02,0.27
2022-08-19T01:19:01Z,-81,3399161,15480,54.0,68.0,1006.19,0.0,189.65,154.55,112.77,93.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.29,0.11,0.29,0.11
2022-08-19T01:21:01Z,-84,3399281,15480,54.0,68.0,1006.2,0.0,180.84,153.96,104.84,86.88,1.82,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.44,0.91,0.44,1.32,0.44,1.32,0.44
2022-08-19T01:23:01Z,-81,3399401,15480,54.0,68.0,1006.15,0.0,199.39,128.72,107.15,81.68,1.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.46,0.11,0.5,0.21,0.5,0.21
2022-08-19T01:25:02Z,-84,3399522,15480,53.0,68.0,1006.19,0.0,182.3,114.69,112.85,84.33,0.51,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.45,0.13,0.45,0.13
2022-08-19T01:27:01Z,-83,3399641,15480,53.0,68.0,1006.24,0.0,196.79,135.32,138.29,87.25,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.83,0.0,0.83,0.0
2022-08-19T01:29:01Z,-83,3399761,15480,53.0,68.0,1006.15,0.0,180.29,115.51,107.51,79.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.49,0.04,0.49,0.04
2022-08-19T01:31:01Z,-81,3399881,15480,53.0,68.0,1006.18,0.0,187.57,114.04,115.24,77.22,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,0.0,0.54,0.0
2022-08-19T01:33:01Z,-82,3400001,15480,53.0,68.0,1006.2,0.0,188.85,119.8,119.76,83.54,0.46,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.35,0.22,1.35,0.22
2022-08-19T01:35:01Z,-84,3400121,15480,53.0,68.0,1006.16,0.0,159.53,143.29,101.15,83.11,0.3,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,1.11,0.58,1.11,0.58
2022-08-19T01:37:01Z,-84,3400241,15480,53.0,68.0,1006.19,0.0,184.02,148.93,114.24,86.35,0.04,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,0.57,0.02,0.57,0.02
2022-08-19T01:39:01Z,-82,3400361,15480,53.0,68.0,1006.27,0.0,174.57,139.35,114.16,91.52,0.05,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.11,0.61,0.11,1.34,0.33,1.34,0.33
2022-08-19T01:41:01Z,-81,3400481,15480,53.0,68.0,1006.25,0.0,188.36,144.6,129.4,83.2,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.04,0.11,1.04,0.11,1.84,0.31,1.84,0.31
2022-08-19T01:43:01Z,-83,3400601,15480,53.0,68.0,1006.29,0.0,197.0,136.25,133.85,86.61,1.91,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.79,0.25,0.79,0.25,1.49,0.8,1.49,0.8
2022-08-19T01:45:01Z,-80,3400721,15480,53.0,68.0,1006.26,0.0,199.55,125.85,131.6,82.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32,0.0,0.45,0.13,0.45,0.13
2022-08-19T01:47:01Z,-81,3400841,15480,53.0,68.0,1006.25,0.0,201.18,119.28,144.49,81.21,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.67,0.26,0.67,0.26,1.16,0.34,1.16,0.34
2022-08-19T01:49:01Z,-84,3400961,15480,53.0,68.0,1006.25,0.0,193.07,130.85,128.0,79.87,1.13,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-08-19T01:51:02Z,-84,3401082,15480,53.0,68.0,1006.28,0.0,185.53,120.58,121.94,81.13,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.53,0.27,0.53,0.27
2022-08-19T01:53:01Z,-84,3401201,15480,53.0,68.0,1006.31,0.0,175.15,138.44,107.11,89.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26,0.0
2022-08-19T01:55:02Z,-80,3401322,15480,53.0,68.0,1006.28,0.0,179.89,132.67,108.76,88.48,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.09,0.69,0.09,0.87,0.43,0.87,0.43
2022-08-19T01:57:01Z,-82,3401441,15480,52.0,68.0,1005.63,0.0,176.36,140.2,111.47,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.19,0.13,0.19,0.13
2022-08-19T01:59:01Z,-80,3401561,15480,53.0,68.0,1006.32,0.0,169.98,121.49,105.23,83.76,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.94,0.16,0.94,0.16
2022-08-19T02:01:02Z,-81,3401682,15480,53.0,68.0,1006.37,0.0,185.96,138.51,109.85,79.73,0.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.42,0.89,0.42,1.68,0.42,1.68,0.42
2022-08-19T02:03:01Z,-82,3401801,15480,53.0,68.0,1006.35,0.0,175.39,143.65,110.2,89.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-08-19T02:05:02Z,-78,3401922,15480,52.0,68.0,1006.33,0.0,185.8,130.29,116.11,79.58,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.26,0.04,0.26,0.04
2022-08-19T02:07:01Z,-82,3402041,15480,52.0,68.0,1006.33,0.0,186.57,118.86,115.17,75.8,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.6,0.16,0.6,0.16
2022-08-19T02:09:01Z,-83,3402161,15480,52.0,68.0,1006.41,0.0,188.4,120.91,129.77,81.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.64,0.22,0.64,0.22
2022-08-19T02:11:02Z,-79,3402282,15480,52.0,68.0,1006.4,0.0,189.4,108.94,124.91,74.1,0.26,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.89,0.0,0.89,0.0
2022-08-19T02:13:01Z,-80,3402401,15480,52.0,69.0,1006.43,0.0,181.02,133.23,117.19,80.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.6,0.0,0.6,0.0
2022-08-19T02:15:02Z,-81,3402522,15312,52.0,69.0,1006.46,0.0,158.3,142.09,98.57,85.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.48,0.02,0.48,0.02
2022-08-19T02:17:02Z,-82,3402642,15312,52.0,69.0,1006.42,0.0,195.68,126.63,120.39,82.9,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.66,0.04,0.66,0.04
2022-08-19T02:19:02Z,-80,3402762,15480,52.0,68.0,1006.49,0.0,177.54,147.5,118.65,86.13,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.41,0.07,1.41,0.07
2022-08-19T02:21:02Z,-80,3402882,15480,52.0,68.0,1005.97,0.0,183.67,137.98,109.1,88.93,0.92,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.26,0.21,0.26,0.85,0.26,0.85,0.26
2022-08-19T02:23:02Z,-80,3403002,15480,52.0,68.0,1006.48,0.0,183.11,150.35,110.38,93.3,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.93,0.0,0.93,0.0
2022-08-19T02:25:02Z,-81,3403122,15480,52.0,68.0,1006.55,0.0,170.23,113.9,109.36,76.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.16,0.04,1.16,0.04
2022-08-19T02:27:02Z,-83,3403242,15480,52.0,68.0,1006.59,0.0,176.91,106.35,110.6,81.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.27,0.08,1.27,0.08
2022-08-19T02:29:02Z,-84,3403362,15480,52.0,68.0,1006.64,0.0,180.44,133.78,103.29,83.39,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.39,0.29,0.39,0.98,0.5,0.98,0.5
2022-08-19T02:31:02Z,-82,3403482,15480,52.0,68.0,1006.65,0.0,157.04,144.09,104.5,90.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.5,0.15,0.5,0.15
2022-08-19T02:33:02Z,-82,3403602,15480,52.0,68.0,1006.65,0.0,185.07,125.72,108.09,72.23,0.16,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7,0.0,0.7,0.0
2022-08-19T02:35:02Z,-84,3403722,15480,52.0,68.0,1006.64,0.0,190.13,121.78,131.67,85.72,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.24,0.0,0.24,0.0,1.47,0.0,1.47,0.0
2022-08-19T02:37:02Z,-81,3403842,15480,53.0,68.0,1006.72,0.0,180.77,123.23,111.53,77.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,0.2,0.57,0.2
2022-08-19T02:39:02Z,-80,3403962,15480,52.0,68.0,1006.7,0.0,200.62,133.16,119.5,84.7,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02,0.69,0.23,0.69,0.23
2022-08-19T02:41:02Z,-82,3404082,15480,53.0,68.0,1006.72,0.0,189.57,114.54,116.24,80.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-08-19T02:43:02Z,-82,3404202,15480,52.0,68.0,1006.71,0.0,165.91,122.45,100.05,78.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2022-08-19T02:45:02Z,-84,3404322,15480,53.0,68.0,1006.76,0.0,171.22,137.36,108.96,91.96,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.7,0.0,0.7,0.0
2022-08-19T02:47:02Z,-82,3404442,15480,53.0,66.0,1005.72,0.0,191.09,141.89,113.91,97.27,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.91,0.09,0.91,0.09
2022-08-19T02:49:03Z,-79,3404563,15480,53.0,67.0,1006.84,0.0,185.85,115.81,111.41,80.4,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.0,0.26,0.0
2022-08-19T02:51:02Z,-83,3404682,15480,53.0,67.0,1006.85,0.0,189.02,101.0,136.25,70.04,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.14,0.17,1.14,0.17
2022-08-19T02:53:02Z,-83,3404802,15480,53.0,68.0,1006.84,0.0,193.2,115.91,130.76,76.06,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,1.35,0.68,1.35,0.68
2022-08-19T02:55:02Z,-81,3404922,15480,53.0,67.0,1006.89,0.0,198.17,114.51,143.91,77.4,3.06,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.43,0.09,1.43,0.09
2022-08-19T02:57:02Z,-80,3405042,15480,53.0,67.0,1006.88,0.0,174.79,114.3,103.94,75.52,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.98,0.09,0.98,0.09
2022-08-19T02:59:02Z,-81,3405162,15480,53.0,67.0,1006.87,0.0,170.51,117.35,105.93,85.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26,0.4,0.7,0.4,0.7
2022-08-19T03:01:02Z,-84,3405282,15480,53.0,67.0,1006.89,0.0,171.24,120.2,113.78,84.78,1.48,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16,0.5,0.16,0.83,0.67,0.83,0.67
2022-08-19T03:03:03Z,-81,3405402,15480,53.0,67.0,1006.99,0.0,188.45,92.55,117.28,69.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.45,0.05,1.38,0.05,1.38,0.05
2022-08-19T03:05:02Z,-80,3405522,15480,53.0,67.0,1006.97,0.0,190.47,97.11,118.11,74.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.47,0.0,0.47,0.0
2022-08-19T03:07:02Z,-82,3405642,15480,53.0,67.0,1006.93,0.0,191.84,111.02,125.56,70.98,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.84,0.31,0.84,0.31
