"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-25T03:08:06Z,-83,3924102,15480,59.0,68.0,1014.31,0.0,160.85,99.89,94.06,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-08-25T03:10:06Z,-83,3924222,15480,59.0,68.0,1014.33,0.0,153.58,105.77,93.56,72.8,0.11,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:12:07Z,-85,3924343,15480,59.0,68.0,1014.26,0.0,129.31,96.65,90.22,72.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-08-25T03:14:06Z,-82,3924463,15480,59.0,68.0,1014.19,0.0,158.28,101.21,99.3,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.12,0.6,0.12
2022-08-25T03:16:06Z,-82,3924583,15312,59.0,68.0,1014.24,0.0,147.66,111.62,88.36,77.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-08-25T03:18:06Z,-82,3924703,15312,59.0,68.0,1014.2,0.0,156.28,112.02,102.11,78.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-08-25T03:20:06Z,-85,3924823,15480,59.0,68.0,1014.2,0.0,134.47,107.07,87.87,74.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-08-25T03:22:06Z,-83,3924943,15480,59.0,68.0,1014.16,0.0,135.39,106.93,85.2,73.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04
2022-08-25T03:24:06Z,-83,3925063,15480,59.0,68.0,1014.15,0.0,115.59,100.83,86.68,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-25T03:26:06Z,-82,3925183,15480,58.0,68.0,1014.16,0.0,124.57,105.27,83.07,77.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.29,0.0,0.29
2022-08-25T03:28:06Z,-82,3925303,15480,58.0,68.0,1014.19,0.0,118.0,99.5,80.15,65.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,0.26,0.23
2022-08-25T03:30:06Z,-82,3925423,15480,58.0,68.0,1014.24,0.0,110.78,92.39,76.0,63.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:32:07Z,-82,3925543,15480,58.0,68.0,1014.24,0.0,114.82,89.33,81.2,66.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:34:06Z,-82,3925663,15480,58.0,68.0,1014.23,0.0,113.0,79.11,79.96,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:36:06Z,-84,3925783,15480,58.0,68.0,1014.23,0.0,100.83,85.89,67.98,59.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:38:06Z,-82,3925903,15480,58.0,68.0,1014.22,0.0,121.83,84.87,84.67,60.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-08-25T03:40:07Z,-82,3926023,15480,58.0,68.0,1014.2,0.0,118.82,89.85,79.5,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:42:07Z,-84,3926143,15480,58.0,68.0,1014.11,0.0,116.74,90.48,83.43,59.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-25T03:44:07Z,-83,3926263,15480,59.0,68.0,1014.15,0.0,107.38,76.73,76.29,56.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:46:06Z,-85,3926383,15480,59.0,68.0,1014.12,0.0,112.98,87.67,75.87,64.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.36,0.0,0.36,0.0
2022-08-25T03:48:06Z,-85,3926503,15480,59.0,67.0,1013.91,0.0,97.32,77.65,67.89,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:50:06Z,-84,3926623,15480,59.0,68.0,1014.22,0.0,123.11,80.0,77.37,58.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:52:06Z,-83,3926743,15480,59.0,68.0,1014.21,0.0,101.43,70.77,70.7,43.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-25T03:54:06Z,-85,3926863,15480,59.0,68.0,1014.18,0.0,111.7,87.07,73.77,54.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-08-25T03:56:06Z,-84,3926983,15480,59.0,68.0,1014.23,0.0,113.37,78.23,80.17,51.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-25T03:58:06Z,-82,3927103,15480,59.0,68.0,1014.2,0.0,110.16,85.41,73.62,52.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:00:07Z,-81,3927223,15480,59.0,68.0,1014.15,0.0,111.6,83.84,80.77,57.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-25T04:02:07Z,-81,3927343,15480,59.0,68.0,1014.13,0.0,113.79,86.58,75.4,57.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:04:06Z,-82,3927463,15480,59.0,68.0,1014.16,0.0,104.74,94.54,73.22,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:06:06Z,-82,3927583,15480,59.0,68.0,1014.16,0.0,110.05,94.33,70.09,62.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:08:07Z,-82,3927703,15480,59.0,68.0,1014.2,0.0,156.28,93.59,89.7,66.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:10:06Z,-85,3927823,15480,60.0,68.0,1014.2,0.0,129.57,95.44,84.87,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:12:07Z,-81,3927943,15480,60.0,68.0,1014.2,0.0,114.43,90.37,81.57,62.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.2,0.0,0.2,0.0
2022-08-25T04:14:07Z,-82,3928063,15480,60.0,68.0,1014.27,0.0,140.79,93.46,90.65,61.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.35,0.0,0.35,0.0
2022-08-25T04:16:07Z,-82,3928183,15312,60.0,68.0,1014.25,0.0,132.3,94.87,84.35,66.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28,0.0
2022-08-25T04:18:07Z,-83,3928303,15312,60.0,68.0,1014.25,0.0,111.84,101.78,75.33,64.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:20:07Z,-83,3928423,15480,60.0,67.0,1013.9,0.0,133.07,103.48,87.87,69.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-08-25T04:22:07Z,-84,3928543,15480,60.0,67.0,1014.17,0.0,116.38,79.49,74.1,54.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:24:07Z,-84,3928663,15480,60.0,68.0,1014.12,0.0,106.85,85.73,75.94,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-08-25T04:26:07Z,-84,3928783,15480,60.0,67.0,1014.14,0.0,102.13,84.46,73.35,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:28:07Z,-83,3928903,15480,60.0,67.0,1014.09,0.0,100.66,82.57,63.57,62.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:30:07Z,-83,3929023,15480,60.0,67.0,1014.07,0.0,100.45,83.15,68.85,59.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:32:07Z,-83,3929143,15480,60.0,67.0,1014.05,0.0,110.98,92.51,77.37,67.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:34:07Z,-83,3929263,15480,60.0,67.0,1013.95,0.0,110.07,89.91,77.87,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-08-25T04:36:07Z,-84,3929383,15480,61.0,67.0,1013.94,0.0,114.02,89.24,82.09,58.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-08-25T04:38:07Z,-82,3929503,15480,61.0,67.0,1013.86,0.0,122.0,79.81,83.35,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:40:07Z,-81,3929623,15480,61.0,67.0,1013.84,0.0,118.04,92.05,76.02,61.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:42:07Z,-82,3929744,15480,61.0,67.0,1013.83,0.0,137.85,92.37,90.13,67.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-08-25T04:44:07Z,-86,3929863,15480,62.0,67.0,1013.86,0.0,130.11,104.17,86.13,69.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-25T04:46:07Z,-84,3929983,15480,62.0,67.0,1013.88,0.0,139.61,107.87,89.87,74.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-25T04:48:07Z,-82,3930103,15480,61.0,67.0,1013.87,0.0,126.65,97.09,80.04,65.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.28,0.0,0.28,0.0
2022-08-25T04:50:07Z,-82,3930223,15480,61.0,67.0,1013.84,0.0,120.53,88.02,81.87,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:52:07Z,-83,3930343,15480,61.0,67.0,1013.82,0.0,118.36,82.07,85.02,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:54:07Z,-82,3930463,15480,61.0,67.0,1013.86,0.0,123.98,81.38,80.67,60.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:56:07Z,-82,3930583,15480,61.0,66.0,1013.3,0.0,114.74,82.25,80.6,56.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T04:58:07Z,-82,3930704,15480,61.0,67.0,1013.85,0.0,125.37,86.91,73.8,59.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:00:07Z,-85,3930823,15480,61.0,67.0,1013.86,0.0,131.46,108.83,89.65,69.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:02:07Z,-83,3930943,15480,61.0,67.0,1013.84,0.0,125.7,103.46,91.89,67.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-25T05:04:07Z,-82,3931063,15480,61.0,67.0,1013.75,0.0,153.74,112.84,90.49,77.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19,0.0
2022-08-25T05:06:07Z,-84,3931183,15480,61.0,67.0,1013.81,0.0,165.83,104.36,97.91,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.78,0.0,0.78,0.0
2022-08-25T05:08:07Z,-83,3931303,15480,61.0,67.0,1013.87,0.0,133.11,115.89,88.48,74.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:10:07Z,-79,3931423,15480,61.0,67.0,1013.86,0.0,172.29,123.83,99.98,81.63,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-25T05:12:07Z,-84,3931543,15480,61.0,67.0,1013.84,0.0,189.3,126.83,116.15,87.47,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26
2022-08-25T05:14:07Z,-82,3931663,15480,62.0,67.0,1013.91,0.0,187.39,140.7,109.41,94.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.42,0.0,0.42
2022-08-25T05:16:07Z,-84,3931784,15312,62.0,67.0,1013.91,0.0,154.15,127.6,98.15,94.28,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11
2022-08-25T05:18:07Z,-83,3931904,15312,62.0,66.0,1013.89,0.0,164.79,105.4,94.91,70.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.79,0.0,0.79,0.0
2022-08-25T05:20:07Z,-84,3932024,15480,62.0,67.0,1013.88,0.0,125.91,76.13,81.36,50.44,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19,0.0
2022-08-25T05:22:07Z,-81,3932144,15480,61.0,67.0,1013.97,0.0,120.4,79.0,85.11,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:24:08Z,-84,3932264,15480,61.0,67.0,1013.98,0.0,106.93,82.0,76.56,53.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:26:07Z,-84,3932384,15480,61.0,67.0,1014.0,0.0,116.94,92.35,84.4,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:28:08Z,-84,3932504,15480,61.0,67.0,1014.02,0.0,106.49,83.07,77.94,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:30:07Z,-82,3932624,15480,61.0,67.0,1014.07,0.0,110.91,86.11,82.22,60.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:32:07Z,-82,3932744,15480,62.0,67.0,1013.9,0.0,120.89,88.55,85.82,57.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-25T05:34:07Z,-84,3932864,15480,61.0,67.0,1014.1,0.0,120.7,81.96,79.17,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:36:07Z,-81,3932984,15480,61.0,67.0,1014.15,0.0,110.81,87.98,76.17,61.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:38:08Z,-82,3933104,15480,61.0,67.0,1014.06,0.0,127.17,87.33,87.67,60.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:40:08Z,-85,3933224,15480,61.0,67.0,1014.04,0.0,126.5,81.72,78.89,55.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:42:07Z,-84,3933344,15480,60.0,67.0,1014.02,0.0,107.17,69.53,78.63,42.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:44:07Z,-82,3933464,15480,60.0,67.0,1014.03,0.0,98.91,68.76,70.89,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:46:08Z,-81,3933584,15480,60.0,67.0,1014.07,0.0,91.23,70.89,68.0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:48:08Z,-83,3933704,15480,60.0,67.0,1014.09,0.0,95.78,78.94,69.24,56.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-08-25T05:50:07Z,-82,3933824,15480,60.0,67.0,1014.11,0.0,103.51,71.36,72.89,54.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-25T05:52:07Z,-82,3933944,15480,60.0,67.0,1014.17,0.0,97.15,77.2,71.6,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-08-25T05:54:07Z,-83,3934064,15480,60.0,67.0,1014.26,0.0,124.43,81.87,81.83,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:56:07Z,-82,3934184,15480,60.0,67.0,1014.32,0.0,106.59,76.09,74.14,54.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T05:58:07Z,-83,3934304,15480,60.0,67.0,1014.37,0.0,145.6,85.19,90.51,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27,0.0
2022-08-25T06:00:07Z,-85,3934424,15480,60.0,67.0,1014.36,0.0,157.43,108.5,96.48,72.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:02:07Z,-81,3934544,15480,60.0,67.0,1014.28,0.0,158.66,118.45,96.09,79.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-08-25T06:04:07Z,-81,3934664,15480,60.0,67.0,1014.26,0.0,163.63,110.8,97.2,83.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-25T06:06:07Z,-83,3934784,15480,60.0,67.0,1014.26,0.0,163.2,99.44,105.25,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-25T06:08:08Z,-83,3934904,15480,60.0,67.0,1014.24,0.0,147.15,118.61,94.7,72.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-08-25T06:10:07Z,-82,3935024,15480,60.0,67.0,1014.16,0.0,147.15,92.93,90.19,66.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-08-25T06:12:07Z,-82,3935144,15480,60.0,67.0,1014.19,0.0,129.94,92.07,86.96,64.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.66,0.0,0.66,0.0
2022-08-25T06:14:07Z,-84,3935264,15480,60.0,67.0,1014.3,0.0,128.36,91.7,79.89,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11
2022-08-25T06:16:09Z,-82,3935385,15312,60.0,67.0,1014.3,0.0,109.89,101.54,73.87,72.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-08-25T06:18:08Z,-84,3935504,15312,60.0,67.0,1014.31,0.0,115.14,92.04,82.43,59.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-08-25T06:20:08Z,-83,3935624,15480,60.0,67.0,1014.34,0.0,95.64,81.89,68.38,53.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T06:22:08Z,-85,3935744,15480,60.0,67.0,1014.27,0.0,108.3,79.93,74.41,59.5,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
