"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-18T00:28:50Z,-81,3309751,15480,54.0,65.0,1012.55,0.0,205.85,170.98,145.77,92.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.19,0.55,0.19
2022-08-18T00:30:50Z,-82,3309871,15480,54.0,65.0,1012.56,0.0,208.84,177.26,147.34,108.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.77,0.11,0.77,0.11
2022-08-18T00:32:51Z,-82,3309991,15480,55.0,65.0,1012.51,0.0,210.22,191.96,132.39,117.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.7,0.0,0.7,0.0,0.7,0.09,0.7,0.09
2022-08-18T00:34:51Z,-84,3310111,15480,55.0,65.0,1012.59,0.0,207.62,194.51,150.02,126.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.54,0.0,0.54,0.0,1.58,0.13,1.58,0.13
2022-08-18T00:36:50Z,-84,3310231,15480,55.0,65.0,1012.53,0.0,196.22,190.72,125.7,115.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.17,0.15,0.17
2022-08-18T00:38:50Z,-81,3310351,15480,55.0,65.0,1012.55,0.0,210.78,191.87,139.4,108.36,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.6,0.06,0.6,0.06
2022-08-18T00:40:50Z,-84,3310471,15480,55.0,65.0,1012.49,0.0,232.47,189.96,172.22,107.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.0,0.53,0.0,1.02,0.2,1.02,0.2
2022-08-18T00:42:50Z,-84,3310591,15480,56.0,64.0,1012.58,0.0,198.79,178.56,132.34,111.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.72,0.07,0.72,0.07
2022-08-18T00:44:50Z,-84,3310711,15480,56.0,64.0,1012.63,0.0,205.38,175.64,120.7,105.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.02,0.24,0.02,0.24
2022-08-18T00:46:50Z,-84,3310831,15480,56.0,64.0,1012.59,0.0,202.73,184.65,147.32,113.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.33,0.39,0.33,0.61,0.37,0.61,0.37
2022-08-18T00:48:50Z,-83,3310951,15480,56.0,64.0,1012.55,0.0,207.85,172.33,140.11,109.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.26,0.48,1.26,0.48
2022-08-18T00:50:51Z,-82,3311071,15480,56.0,64.0,1012.52,0.0,199.21,172.33,132.83,101.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,0.9,0.33,0.9,0.33
2022-08-18T00:52:50Z,-82,3311191,15480,56.0,64.0,1012.46,0.0,215.09,175.47,161.0,106.16,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.33,0.78,0.33,1.37,0.38,1.37,0.38
2022-08-18T00:54:51Z,-82,3311311,15480,56.0,64.0,1011.85,0.0,223.63,187.0,163.76,114.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.85,0.0,0.85,0.0,1.37,0.2,1.37,0.2
2022-08-18T00:56:51Z,-85,3311431,15480,56.0,64.0,1012.4,0.0,228.16,205.45,175.44,137.66,0.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,0.47,0.85,0.47,0.85
2022-08-18T00:58:51Z,-84,3311551,15480,56.0,65.0,1012.36,0.0,229.55,213.65,173.74,146.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.77,0.09,0.77,0.09
2022-08-18T01:00:51Z,-84,3311671,15480,56.0,65.0,1012.33,0.0,248.41,239.32,203.76,174.8,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.2,0.0,1.2,0.0
2022-08-18T01:02:51Z,-85,3311791,15480,55.0,65.0,1012.31,0.0,261.04,237.43,202.96,184.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.72,1.29,0.72,1.69,0.77,1.69,0.77
2022-08-18T01:04:51Z,-84,3311911,15480,55.0,65.0,1012.32,0.0,265.49,234.8,212.18,190.37,1.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.22,1.27,0.22,1.49,1.11,1.49,1.11
2022-08-18T01:06:51Z,-82,3312031,15480,55.0,65.0,1012.33,0.0,262.77,233.33,213.34,178.04,1.32,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.41,1.49,0.41,2.09,0.67,2.09,0.67
2022-08-18T01:08:50Z,-82,3312151,15480,55.0,65.0,1012.31,0.0,251.21,213.84,197.62,155.98,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.18,0.43,0.18,0.85,0.29,0.85,0.29
2022-08-18T01:10:51Z,-82,3312271,15480,55.0,65.0,1012.26,0.0,244.35,215.69,189.93,173.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.76,0.18,0.76,0.18
2022-08-18T01:12:50Z,-82,3312391,15480,55.0,65.0,1012.2,0.0,255.8,223.91,199.77,167.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.16,0.28,1.16,0.28,1.61,0.57,1.61,0.57
2022-08-18T01:14:51Z,-82,3312511,15312,55.0,65.0,1012.24,0.0,249.22,218.04,200.93,168.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.54,0.2,0.54,0.2,1.5,0.78,1.5,0.78
2022-08-18T01:16:51Z,-82,3312631,15312,56.0,65.0,1012.27,0.0,230.55,223.85,178.36,170.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.48,0.41,0.48,1.36,0.91,1.36,0.91
2022-08-18T01:18:51Z,-82,3312752,15480,56.0,65.0,1012.24,0.0,231.72,223.96,184.85,178.11,0.85,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.04,1.62,0.04,1.85,0.27,1.85,0.27
2022-08-18T01:20:51Z,-81,3312871,15480,56.0,64.0,1012.26,0.0,266.77,227.48,209.21,166.5,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.17,0.0,2.17,0.0,2.38,0.09,2.38,0.09
2022-08-18T01:22:51Z,-85,3312991,15480,56.0,64.0,1012.27,0.0,271.77,226.09,216.89,175.02,1.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.89,0.22,1.89,0.22,2.45,0.54,2.45,0.54
2022-08-18T01:24:51Z,-83,3313112,15480,56.0,64.0,1012.34,0.0,242.55,236.0,198.7,191.57,1.4,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.7,1.52,1.7,1.52,1.89,1.67,1.89,1.67
2022-08-18T01:26:51Z,-83,3313231,15480,56.0,64.0,1012.34,0.0,249.11,207.46,197.59,162.91,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.17,1.86,0.17,1.91,0.17,1.91,0.17
2022-08-18T01:28:51Z,-84,3313351,15480,57.0,64.0,1012.37,0.0,236.0,206.44,179.42,163.49,1.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.07,0.52,0.07,0.83,0.78,0.83,0.78
2022-08-18T01:30:51Z,-83,3313471,15480,56.0,64.0,1012.4,0.0,221.45,213.87,179.85,164.71,1.36,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.56,1.06,0.56,1.38,0.8,1.38,0.8
2022-08-18T01:32:51Z,-85,3313591,15480,57.0,64.0,1012.39,0.0,230.98,206.02,185.31,142.64,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,0.77,0.87,0.77,1.33,0.81,1.33,0.81
2022-08-18T01:34:51Z,-85,3313712,15480,57.0,64.0,1012.3,0.0,230.49,209.35,190.0,137.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.1,1.09,0.1,1.71,0.31,1.71,0.31
2022-08-18T01:36:51Z,-83,3313831,15480,57.0,64.0,1012.34,0.0,221.0,197.87,163.76,140.69,0.78,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.09,0.18,1.09,0.18,1.85,0.31,1.85,0.31
2022-08-18T01:38:51Z,-85,3313951,15480,57.0,64.0,1012.32,0.0,241.78,214.11,188.22,160.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.11,0.09,1.11,0.09,1.3,0.32,1.3,0.32
2022-08-18T01:40:51Z,-84,3314072,15480,57.0,64.0,1012.02,0.0,230.54,212.65,181.8,157.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.65,1.22,0.65,1.3,0.91,1.3,0.91
2022-08-18T01:42:51Z,-86,3314192,15480,57.0,64.0,1012.32,0.0,230.59,223.77,175.76,183.88,0.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.25,0.35,0.25,1.04,0.73,1.04,0.73
2022-08-18T01:44:51Z,-84,3314311,15480,57.0,64.0,1012.25,0.0,236.17,209.58,185.55,154.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.09,0.98,0.09,1.26,0.09,1.26,0.09
2022-08-18T01:46:51Z,-84,3314431,15480,58.0,64.0,1012.24,0.0,230.87,195.66,180.59,119.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.05,0.89,0.05,1.09,0.14,1.09,0.14
2022-08-18T01:48:51Z,-85,3314552,15480,58.0,64.0,1012.16,0.0,228.7,213.44,176.26,154.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.02,0.63,0.02,1.09,0.02,1.09,0.02
2022-08-18T01:50:51Z,-83,3314671,15480,58.0,64.0,1012.2,0.0,230.0,192.45,182.52,138.51,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.36,0.0,1.36,0.0,1.57,0.23,1.57,0.23
2022-08-18T01:52:51Z,-81,3314791,15480,58.0,64.0,1012.14,0.0,232.96,204.12,185.24,135.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.42,0.25,1.42,0.25
2022-08-18T01:54:51Z,-85,3314912,15480,58.0,64.0,1012.13,0.0,233.04,200.91,181.31,151.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.11,1.04,0.11,1.42,0.11,1.42,0.11
2022-08-18T01:56:51Z,-83,3315031,15480,57.0,63.0,1011.85,0.0,228.66,202.36,175.32,146.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.3,0.36,0.3,0.45,0.5,0.45,0.5
2022-08-18T01:58:51Z,-81,3315151,15480,57.0,64.0,1012.02,0.0,207.13,202.46,151.96,128.24,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.28,0.57,0.28,0.57
2022-08-18T02:00:51Z,-81,3315272,15480,57.0,64.0,1011.99,0.0,233.61,201.3,174.48,127.65,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.0,0.5,0.0,1.18,0.61,1.18,0.61
2022-08-18T02:02:51Z,-80,3315391,15480,57.0,64.0,1011.96,0.0,236.94,212.64,188.4,155.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.77,0.0,0.77,0.0,0.79,0.56,0.79,0.56
2022-08-18T02:04:51Z,-79,3315511,15480,57.0,64.0,1011.95,0.0,244.45,215.11,190.0,164.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,1.51,0.66,1.51,0.66
2022-08-18T02:06:51Z,-80,3315631,15480,58.0,64.0,1011.95,0.0,229.16,213.43,179.87,167.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.38,0.33,1.0,1.17,1.0,1.17
2022-08-18T02:08:51Z,-80,3315751,15480,58.0,64.0,1011.88,0.0,237.61,204.67,181.32,134.94,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.08,1.34,0.08,1.5,0.19,1.5,0.19
2022-08-18T02:10:51Z,-81,3315871,15480,59.0,64.0,1011.86,0.0,221.02,195.28,177.17,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.46,0.02,0.46,0.02,0.46,0.22,0.46,0.22
2022-08-18T02:12:52Z,-79,3315992,15480,59.0,64.0,1011.88,0.0,250.55,198.55,198.15,124.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.26,0.25,1.26,0.25,1.26,0.25,1.26,0.25
2022-08-18T02:14:51Z,-81,3316112,15312,58.0,63.0,1011.89,0.0,231.3,201.21,186.32,133.12,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.04,1.04,0.04,1.32,0.38,1.32,0.38
2022-08-18T02:16:52Z,-81,3316232,15312,59.0,63.0,1011.91,0.0,236.79,195.12,189.72,124.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.74,0.12,0.74,0.12
2022-08-18T02:18:51Z,-81,3316352,15480,59.0,63.0,1011.92,0.0,223.64,208.62,185.6,142.13,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.72,0.09,0.72,0.09
2022-08-18T02:20:51Z,-80,3316472,15480,59.0,63.0,1011.91,0.0,242.24,198.79,173.91,146.12,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.06,0.76,0.06,1.46,0.17,1.46,0.17
2022-08-18T02:22:52Z,-80,3316592,15480,59.0,63.0,1011.87,0.0,236.09,217.77,192.73,151.06,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.31,0.71,0.31,0.89,0.52,0.89,0.52
2022-08-18T02:24:51Z,-82,3316712,15480,59.0,63.0,1011.85,0.0,238.22,213.32,186.57,155.84,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.64,1.65,0.64,1.87,0.64,1.87,0.64
2022-08-18T02:26:51Z,-84,3316832,15480,60.0,63.0,1011.83,0.0,230.85,199.98,180.6,134.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.79,0.66,0.79,0.66,1.0,0.91,1.0,0.91
2022-08-18T02:28:51Z,-83,3316952,15480,60.0,63.0,1011.89,0.0,229.8,199.0,174.16,132.91,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.62,0.45,0.62,0.64,0.62,0.64,0.62
2022-08-18T02:30:52Z,-85,3317072,15480,60.0,63.0,1011.89,0.0,241.11,203.15,194.09,137.35,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,1.37,0.12,1.37,0.12
2022-08-18T02:32:51Z,-82,3317192,15480,60.0,63.0,1011.91,0.0,246.55,212.24,197.94,144.93,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.17,0.0,1.17,0.0,2.3,0.09,2.3,0.09
2022-08-18T02:34:51Z,-84,3317312,15480,60.0,63.0,1011.84,0.0,233.77,222.14,180.28,163.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,1.79,0.36,1.79,0.36
2022-08-18T02:36:51Z,-82,3317432,15480,60.0,63.0,1011.86,0.0,231.36,210.91,177.58,154.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.19,0.87,0.19,1.29,0.3,1.29,0.3
2022-08-18T02:38:52Z,-78,3317553,15480,60.0,63.0,1011.83,0.0,231.61,214.46,189.45,161.28,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.25,0.57,1.25,0.57,1.48,0.63,1.48,0.63
2022-08-18T02:40:52Z,-83,3317673,15480,60.0,63.0,1011.75,0.0,233.98,190.91,190.54,140.35,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.67,0.0,0.67,0.0,1.26,0.11,1.26,0.11
2022-08-18T02:42:51Z,-84,3317792,15480,60.0,63.0,1011.63,0.0,232.76,200.29,193.0,142.47,0.13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.0,1.65,0.0,1.65,0.0
2022-08-18T02:44:51Z,-82,3317912,15480,60.0,63.0,1011.7,0.0,235.46,217.21,178.85,143.94,2.04,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.76,0.55,0.76,0.55,1.11,0.57,1.11,0.57
2022-08-18T02:46:51Z,-84,3318032,15480,60.0,63.0,1011.69,0.0,232.11,212.38,192.48,153.49,0.02,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.11,0.72,1.11,0.72,1.64,0.72,1.64,0.72
2022-08-18T02:48:51Z,-82,3318152,15480,60.0,63.0,1011.65,0.0,232.06,208.24,178.55,150.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.07,1.38,0.07,1.43,0.07,1.43,0.07
2022-08-18T02:50:51Z,-83,3318272,15480,60.0,63.0,1011.71,0.0,238.46,211.89,196.37,160.73,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.74,0.2,1.74,0.2
2022-08-18T02:52:52Z,-82,3318392,15480,60.0,63.0,1011.73,0.0,232.3,208.0,193.53,154.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.32,0.64,1.32,0.64
2022-08-18T02:54:51Z,-82,3318512,15480,60.0,63.0,1011.76,0.0,237.56,211.32,195.62,163.28,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.11,1.24,0.11,1.33,0.13,1.33,0.13
2022-08-18T02:56:51Z,-82,3318632,15480,60.0,63.0,1011.73,0.0,232.77,217.81,192.32,165.64,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.34,0.7,0.34,1.34,0.34,1.34,0.34
2022-08-18T02:58:51Z,-81,3318752,15480,60.0,63.0,1011.75,0.0,238.56,213.87,195.65,162.64,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.06,0.2,2.06,0.2,2.42,0.29,2.42,0.29
2022-08-18T03:00:51Z,-80,3318872,15480,59.0,63.0,1011.81,0.0,224.94,195.0,164.87,123.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.4,0.15,0.4,0.62,0.4,0.62,0.4
2022-08-18T03:02:51Z,-81,3318992,15480,59.0,63.0,1011.81,0.0,248.22,213.98,186.8,155.92,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.94,0.78,0.94,1.38,1.1,1.38,1.1
2022-08-18T03:04:52Z,-84,3319112,15480,59.0,63.0,1011.82,0.0,247.36,212.35,197.89,151.9,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.17,1.23,0.17,1.66,0.88,1.66,0.88
2022-08-18T03:06:51Z,-84,3319232,15480,59.0,63.0,1011.81,0.0,237.21,223.98,196.27,178.61,3.25,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,1.08,0.67,1.08,0.67
