"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-20T00:21:13Z,-83,3482092,15480,49.0,67.0,1010.75,0.0,209.96,195.24,139.3,128.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.28,0.39,0.28,0.7,0.54,0.7,0.54
2022-08-20T00:23:13Z,-83,3482212,15480,49.0,67.0,1010.7,0.0,191.07,185.57,122.52,120.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.36,0.53,0.36,0.53
2022-08-20T00:25:13Z,-82,3482332,15480,49.0,65.0,1008.72,0.0,192.36,181.11,120.77,105.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.24,0.72,0.24,0.72,0.31,0.72,0.31
2022-08-20T00:27:13Z,-82,3482452,15480,49.0,67.0,1010.71,0.0,198.91,185.55,116.78,113.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.57,0.27,0.57,0.27
2022-08-20T00:29:13Z,-83,3482572,15480,49.0,67.0,1010.65,0.0,217.46,171.57,154.3,97.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2022-08-20T00:31:13Z,-81,3482692,15480,49.0,67.0,1010.67,0.0,193.93,177.32,123.2,98.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.23,0.16,0.23,0.49,0.26,0.49,0.26
2022-08-20T00:33:13Z,-83,3482812,15480,49.0,67.0,1010.43,0.0,212.04,215.02,136.87,145.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49,0.22,0.57,0.22,0.57
2022-08-20T00:35:13Z,-80,3482932,15480,49.0,67.0,1010.65,0.0,212.83,206.4,150.1,139.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.21,0.17,0.21
2022-08-20T00:37:13Z,-83,3483053,15480,49.0,65.0,1009.25,0.0,218.96,197.87,145.68,120.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15,0.0,0.49,0.11,0.49,0.11
2022-08-20T00:39:13Z,-81,3483172,15480,49.0,67.0,1010.58,0.0,211.13,173.07,143.53,100.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.42,0.0,0.42,0.0
2022-08-20T00:41:13Z,-84,3483292,15480,49.0,67.0,1010.54,0.0,191.73,173.38,114.96,107.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.67,0.02,0.67,0.02
2022-08-20T00:43:13Z,-82,3483412,15480,49.0,67.0,1010.55,0.0,194.47,173.82,122.66,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.02,0.11,1.02,0.11
2022-08-20T00:45:13Z,-80,3483532,15480,49.0,66.0,1010.55,0.0,189.32,145.11,106.36,82.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.15,0.07,1.15,0.07
2022-08-20T00:47:13Z,-82,3483652,15480,49.0,66.0,1010.48,0.0,194.47,173.98,113.42,95.26,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.06,0.18,0.06
2022-08-20T00:49:13Z,-84,3483772,15480,50.0,67.0,1010.48,0.0,174.33,161.77,104.33,94.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.11,0.19,0.11,0.19
2022-08-20T00:51:13Z,-83,3483892,15480,50.0,66.0,1010.43,0.0,186.26,145.91,116.09,92.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.36,0.43,0.36
2022-08-20T00:53:13Z,-82,3484013,15480,50.0,66.0,1010.36,0.0,189.21,129.18,120.3,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.98,0.14,0.98,0.14
2022-08-20T00:55:13Z,-82,3484132,15480,50.0,66.0,1010.32,0.0,179.87,155.15,111.51,88.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.78,0.04,0.78,0.04
2022-08-20T00:57:13Z,-81,3484252,15480,50.0,66.0,1010.29,0.0,177.83,117.83,98.24,77.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.78,0.06,0.78,0.06
2022-08-20T00:59:13Z,-83,3484372,15480,50.0,66.0,1010.27,0.0,199.04,159.0,125.04,106.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,0.87,0.39,0.87,0.39
2022-08-20T01:01:13Z,-81,3484492,15480,50.0,66.0,1010.2,0.0,185.13,140.59,113.02,85.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.2,0.77,0.2,0.77,0.2
2022-08-20T01:03:13Z,-81,3484612,15480,50.0,66.0,1010.1,0.0,194.93,159.98,118.3,89.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.41,0.24,0.41,0.24
2022-08-20T01:05:13Z,-83,3484732,15480,50.0,66.0,1010.16,0.0,188.18,173.13,117.47,101.68,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.23,0.16,0.23
2022-08-20T01:07:13Z,-80,3484852,15480,50.0,67.0,1010.15,0.0,202.78,177.91,146.31,102.02,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,0.0,0.67,0.0,0.78,0.11,0.78,0.11
2022-08-20T01:09:13Z,-83,3484972,15480,50.0,67.0,1010.14,0.0,186.55,175.07,117.26,96.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.02,0.4,0.02,0.96,0.37,0.96,0.37
2022-08-20T01:11:13Z,-85,3485092,15480,50.0,66.0,1010.06,0.0,177.33,147.46,113.3,91.11,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2022-08-20T01:13:13Z,-83,3485212,15480,50.0,66.0,1010.09,0.0,199.2,138.94,125.38,94.79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.4,0.0,0.4,0.0
2022-08-20T01:15:13Z,-81,3485332,15312,50.0,66.0,1010.11,0.0,194.04,157.15,113.39,95.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.76,0.15,0.76,0.15
2022-08-20T01:17:13Z,-84,3485452,15312,50.0,66.0,1010.12,0.0,205.31,171.37,120.49,99.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.98,0.0,0.98,0.0
2022-08-20T01:19:13Z,-81,3485572,15480,50.0,66.0,1010.18,0.0,206.84,182.52,126.8,109.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.25,0.0,0.25,0.0
2022-08-20T01:21:13Z,-83,3485692,15480,50.0,66.0,1010.23,0.0,184.26,175.63,114.38,102.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.47,0.0,0.47,0.0
2022-08-20T01:23:13Z,-83,3485813,15480,50.0,66.0,1010.26,0.0,200.3,181.05,128.15,98.95,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19,0.0
2022-08-20T01:25:13Z,-82,3485933,15480,50.0,66.0,1010.21,0.0,196.81,178.26,114.43,90.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.0,0.43,0.0
2022-08-20T01:27:13Z,-80,3486052,15480,51.0,66.0,1010.23,0.0,210.47,174.94,142.27,102.04,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.49,0.26,0.49,0.26
2022-08-20T01:29:13Z,-79,3486172,15480,51.0,66.0,1010.2,0.0,226.7,202.67,172.43,129.54,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.57,0.24,0.57,0.24
2022-08-20T01:31:13Z,-82,3486292,15480,50.0,66.0,1010.24,0.0,213.28,197.42,153.91,113.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.09,0.29,0.09,0.29
2022-08-20T01:33:13Z,-84,3486412,15480,51.0,66.0,1010.24,0.0,211.93,194.42,135.8,117.2,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.65,0.0,0.65,0.0
2022-08-20T01:35:13Z,-80,3486532,15480,51.0,66.0,1010.23,0.0,212.81,190.6,151.87,113.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.02,0.09,1.02,0.09
2022-08-20T01:37:13Z,-84,3486652,15480,51.0,66.0,1010.23,0.0,211.8,196.04,149.33,121.21,0.7,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.48,0.09,0.48,0.09
2022-08-20T01:39:13Z,-83,3486772,15480,51.0,66.0,1010.17,0.0,209.3,189.47,149.45,124.44,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.11,0.69,0.11,0.69
2022-08-20T01:41:13Z,-81,3486893,15480,52.0,66.0,1010.13,0.0,188.38,133.69,109.91,84.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.13,0.51,0.13
2022-08-20T01:43:13Z,-80,3487012,15480,52.0,66.0,1010.16,0.0,179.7,137.74,99.45,74.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.27,0.21,0.27,0.21
2022-08-20T01:45:13Z,-84,3487132,15480,52.0,66.0,1010.17,0.0,177.35,104.28,105.67,72.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.96,0.04,0.96,0.04
2022-08-20T01:47:13Z,-81,3487252,15480,51.0,66.0,1010.17,0.0,177.77,122.11,113.77,77.56,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.18,0.5,0.18
2022-08-20T01:49:13Z,-82,3487372,15480,51.0,66.0,1010.16,0.0,193.04,159.52,115.89,94.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.0,0.32,0.0
2022-08-20T01:51:13Z,-81,3487493,15480,52.0,66.0,1010.09,0.0,167.36,147.46,100.56,90.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.04,0.2,0.04
2022-08-20T01:53:13Z,-80,3487613,15480,52.0,66.0,1010.09,0.0,178.31,144.4,105.38,82.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.15,0.09,0.15
2022-08-20T01:55:13Z,-85,3487733,15480,52.0,66.0,1010.11,0.0,185.21,123.72,107.45,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.38,0.0,0.38,0.0
2022-08-20T01:57:13Z,-82,3487853,15480,52.0,66.0,1010.12,0.0,188.15,116.85,110.04,80.67,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.45,0.02,0.45,0.02
2022-08-20T01:59:13Z,-82,3487973,15480,52.0,66.0,1010.14,0.0,194.15,134.18,119.87,95.2,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.07,0.22,0.07
2022-08-20T02:01:13Z,-79,3488092,15480,52.0,66.0,1010.16,0.0,179.31,125.71,109.64,79.07,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.0,0.29
2022-08-20T02:03:13Z,-80,3488212,15480,52.0,65.0,1009.77,0.0,165.23,141.04,101.94,86.5,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13
2022-08-20T02:05:13Z,-81,3488332,15480,52.0,65.0,1009.93,0.0,157.83,122.74,94.91,83.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-08-20T02:07:13Z,-83,3488452,15480,52.0,66.0,1010.14,0.0,177.28,129.6,104.3,80.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-20T02:09:13Z,-83,3488573,15480,52.0,66.0,1010.12,0.0,174.0,107.67,112.36,72.6,0.58,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-08-20T02:11:13Z,-83,3488693,15480,52.0,66.0,1010.08,0.0,177.98,136.43,110.5,91.33,0.63,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.33,0.09,0.33,0.09
2022-08-20T02:13:13Z,-80,3488812,15480,52.0,66.0,1010.08,0.0,169.7,107.41,105.38,78.43,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.05,0.02,0.05
2022-08-20T02:15:13Z,-84,3488933,15312,52.0,66.0,1010.08,0.0,176.04,128.7,102.7,88.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.05,0.24,0.05
2022-08-20T02:17:14Z,-81,3489053,15312,52.0,66.0,1009.99,0.0,149.75,129.28,95.19,86.89,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0,0.35,0.0
2022-08-20T02:19:13Z,-80,3489173,15480,52.0,66.0,1009.98,0.0,175.47,138.6,103.34,83.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.07,0.13,0.07
2022-08-20T02:21:13Z,-80,3489293,15480,52.0,66.0,1010.0,0.0,175.71,129.81,122.33,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-20T02:23:14Z,-83,3489413,15480,53.0,66.0,1010.02,0.0,180.71,135.51,107.96,89.11,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0
2022-08-20T02:25:13Z,-84,3489533,15480,52.0,66.0,1009.99,0.0,190.79,142.64,114.36,86.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28,0.0,0.55,0.11,0.55,0.11
2022-08-20T02:27:14Z,-82,3489653,15480,53.0,66.0,1009.94,0.0,202.33,165.05,123.5,93.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.42,0.0,0.42,0.0,0.67,0.23,0.67,0.23
2022-08-20T02:29:13Z,-80,3489773,15480,53.0,66.0,1009.98,0.0,195.33,168.67,126.52,95.15,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.39,0.09,0.39,0.09,1.0,0.17,1.0,0.17
2022-08-20T02:31:14Z,-81,3489893,15480,52.0,66.0,1009.93,0.0,182.62,156.68,107.87,99.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.58,0.23,0.58,0.23,0.87,0.23,0.87,0.23
2022-08-20T02:33:14Z,-81,3490013,15480,52.0,65.0,1009.97,0.0,191.46,153.04,124.89,94.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.09,0.3,0.09
2022-08-20T02:35:13Z,-82,3490133,15480,53.0,65.0,1009.9,0.0,202.15,171.82,137.7,100.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.7,0.0,0.7,0.0
2022-08-20T02:37:13Z,-83,3490253,15480,53.0,65.0,1009.94,0.0,216.33,161.67,160.09,92.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.74,0.07,0.74,0.07
2022-08-20T02:39:13Z,-80,3490373,15480,53.0,65.0,1009.96,0.0,197.82,145.38,122.16,88.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.77,0.0,0.77,0.0
2022-08-20T02:41:13Z,-81,3490493,15480,53.0,65.0,1009.9,0.0,210.17,152.38,134.52,95.17,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.19,0.22,0.19,0.22,0.19,0.22,0.19
2022-08-20T02:43:14Z,-84,3490613,15480,53.0,65.0,1009.92,0.0,188.55,184.47,115.68,106.82,0.09,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36,0.4,0.36,0.53,0.44,0.53,0.44
2022-08-20T02:45:15Z,-80,3490734,15480,53.0,65.0,1009.9,0.0,205.06,152.11,128.23,98.26,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.87,0.36,0.87,0.36
2022-08-20T02:47:13Z,-81,3490853,15480,53.0,65.0,1009.85,0.0,202.0,165.69,134.66,97.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.25,0.1,1.0,0.1,1.0,0.1
2022-08-20T02:49:13Z,-83,3490973,15480,53.0,65.0,1009.85,0.0,199.72,158.44,131.45,91.65,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.94,0.06,0.94,0.06
2022-08-20T02:51:14Z,-80,3491093,15480,53.0,65.0,1009.8,0.0,195.88,176.96,115.96,96.93,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.11,0.92,0.11,1.52,0.24,1.52,0.24
2022-08-20T02:53:13Z,-83,3491213,15480,54.0,65.0,1009.8,0.0,200.39,137.67,136.85,86.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,1.7,0.43,1.7,0.43
2022-08-20T02:55:13Z,-80,3491333,15480,54.0,65.0,1009.75,0.0,203.76,169.88,130.98,98.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.83,0.0,0.83,0.0,0.98,0.23,0.98,0.23
2022-08-20T02:57:14Z,-80,3491453,15480,55.0,65.0,1009.72,0.0,205.0,180.2,148.75,114.11,0.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,0.93,0.39,0.93,0.39
2022-08-20T02:59:13Z,-80,3491573,15480,55.0,65.0,1009.7,0.0,216.87,163.5,151.19,88.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.33,0.36,0.33,0.66,0.33,0.66,0.33
2022-08-20T03:01:13Z,-83,3491693,15480,55.0,65.0,1009.68,0.0,202.0,170.58,146.33,101.05,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.42,0.0,0.42,0.0
2022-08-20T03:03:13Z,-82,3491813,15480,55.0,64.0,1009.69,0.0,195.76,175.04,127.8,94.71,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.59,0.13,0.59,0.13
2022-08-20T03:05:14Z,-79,3491933,15480,55.0,65.0,1009.67,0.0,218.36,193.57,170.18,111.37,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.18,0.39,1.18,0.39
2022-08-20T03:07:13Z,-86,3492053,15480,55.0,65.0,1009.66,0.0,240.96,210.51,200.22,145.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.53,1.96,0.53,2.46,0.73,2.46,0.73
