"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-26T00:21:05Z,-53,444341,15688,59.0,65.0,1015.25,0.01,187.89,134.21,114.24,89.45,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.71,0.28,0.71,0.28
2022-07-26T00:23:05Z,-54,444461,15688,58.0,64.0,1015.24,0.01,200.2,128.66,130.73,86.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.42,0.06,0.42,0.06
2022-07-26T00:25:05Z,-56,444581,15688,59.0,65.0,1015.3,0.01,161.68,122.84,108.26,92.27,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.09,0.49,0.09,0.49
2022-07-26T00:27:05Z,-54,444701,15688,58.0,65.0,1015.27,0.01,188.91,120.93,115.3,83.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.51,0.38,0.51,0.38
2022-07-26T00:29:05Z,-54,444821,15688,58.0,65.0,1015.27,0.01,167.11,105.89,102.33,74.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2022-07-26T00:31:05Z,-53,444941,15688,58.0,65.0,1015.3,0.01,173.49,111.06,111.64,80.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.29,0.21,0.29,0.21
2022-07-26T00:33:05Z,-54,445061,15688,58.0,65.0,1015.3,0.01,191.74,115.7,110.19,82.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.0,0.43,0.0
2022-07-26T00:35:05Z,-52,445181,15688,58.0,65.0,1015.29,0.01,185.0,108.3,109.04,84.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2022-07-26T00:37:05Z,-52,445301,15688,58.0,65.0,1015.28,0.01,173.13,116.93,104.35,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.2,0.43,0.2
2022-07-26T00:39:05Z,-58,445421,15688,58.0,65.0,1015.19,0.01,210.96,139.59,139.82,91.28,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.15,0.2,0.15,0.6,1.17,0.6,1.17
2022-07-26T00:41:05Z,-55,445541,15688,57.0,65.0,1015.35,0.01,175.43,112.04,105.74,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.72,0.15,0.72
2022-07-26T00:43:05Z,-53,445661,15688,57.0,65.0,1015.3,0.01,164.87,97.16,94.24,79.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.31,0.2,0.31
2022-07-26T00:45:36Z,-52,445813,16528,57.0,65.0,1015.29,0.01,179.26,119.0,117.43,79.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.32,0.39,0.32,0.39
2022-07-26T00:47:05Z,-54,445901,15688,58.0,65.0,1015.28,0.01,167.93,104.66,98.61,83.47,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.3,0.34,0.3,0.34
2022-07-26T00:49:05Z,-53,446021,15576,58.0,65.0,1015.23,0.01,176.02,131.63,108.29,91.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.96,0.43,0.96,0.43
2022-07-26T00:51:05Z,-56,446141,15688,57.0,65.0,1015.26,0.01,180.89,127.07,109.28,91.09,0.51,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.53,0.41,0.53,0.41
2022-07-26T00:53:05Z,-53,446261,15688,57.0,65.0,1015.27,0.01,196.09,109.82,111.36,77.76,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.6,0.27,0.6
2022-07-26T00:55:05Z,-51,446381,15688,57.0,65.0,1015.33,0.01,200.89,122.15,116.2,90.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.69,0.4,0.69,0.4
2022-07-26T00:57:05Z,-55,446501,15688,57.0,65.0,1015.32,0.01,175.02,117.3,108.93,88.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.68,0.51,0.68
2022-07-26T00:59:05Z,-52,446621,15688,58.0,65.0,1015.27,0.01,151.6,110.76,91.87,88.98,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.53,0.51,0.53,0.51
2022-07-26T01:01:05Z,-53,446741,15576,57.0,65.0,1015.31,0.01,177.04,114.64,103.28,81.14,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.36,0.2,0.36,0.2
2022-07-26T01:03:05Z,-54,446862,15688,57.0,65.0,1015.35,0.01,166.73,107.13,97.89,80.0,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,0.45,0.09
2022-07-26T01:05:05Z,-54,446981,15576,57.0,65.0,1015.37,0.01,175.13,104.98,100.67,77.83,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.27,0.65,0.27,0.65
2022-07-26T01:07:05Z,-54,447101,15688,58.0,64.0,1015.37,0.01,187.94,107.24,113.45,76.02,0.91,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.85,0.62,0.85,0.62
2022-07-26T01:09:05Z,-52,447221,15688,58.0,65.0,1015.36,0.01,182.85,119.54,112.75,86.46,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.65,0.61,0.65,0.61
2022-07-26T01:11:05Z,-53,447341,15688,57.0,65.0,1015.46,0.01,189.39,116.07,111.59,83.93,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.76,0.61,0.76,0.61
2022-07-26T01:13:05Z,-56,447461,15688,58.0,64.0,1015.5,0.01,195.39,119.57,117.36,82.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.41,0.32,0.41
2022-07-26T01:15:05Z,-53,447581,15688,58.0,65.0,1015.58,0.01,169.47,116.54,91.93,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.44,0.22,0.44,0.22
2022-07-26T01:17:05Z,-54,447701,15688,59.0,64.0,1015.6,0.01,189.17,110.98,117.3,83.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.89,0.38,0.89,0.38
2022-07-26T01:19:05Z,-53,447821,15688,58.0,65.0,1015.67,0.01,172.38,91.87,110.36,67.22,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.45,0.2,0.45,0.2
2022-07-26T01:21:05Z,-54,447941,15688,59.0,64.0,1015.64,0.01,182.05,116.68,108.16,85.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.48,0.19,0.48,0.19
2022-07-26T01:23:05Z,-52,448061,15688,59.0,64.0,1015.65,0.01,203.39,115.17,135.87,81.54,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.08,0.43,0.08,1.3,1.56,1.3,1.56
2022-07-26T01:25:05Z,-53,448181,15688,58.0,64.0,1015.65,0.01,175.21,102.07,104.87,82.64,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34
2022-07-26T01:27:05Z,-52,448301,15688,58.0,65.0,1015.58,0.01,178.5,112.13,101.48,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.57,0.26,0.57
2022-07-26T01:29:05Z,-53,448421,15688,58.0,65.0,1015.54,0.01,188.4,114.21,115.69,85.3,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.47,0.28,0.47,0.28
2022-07-26T01:31:05Z,-51,448541,15688,58.0,65.0,1015.59,0.01,179.27,97.76,100.96,74.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.5,0.2,0.5
2022-07-26T01:33:05Z,-52,448662,15688,58.0,65.0,1015.65,0.01,212.11,120.48,143.81,89.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.64,0.95,0.64,0.95
2022-07-26T01:35:05Z,-55,448781,15688,57.0,65.0,1015.64,0.01,187.74,108.42,115.49,85.58,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.89,0.51,0.89,0.51
2022-07-26T01:37:05Z,-53,448901,15688,57.0,65.0,1015.62,0.01,182.7,106.17,104.16,77.94,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.36,0.49,0.36,0.49
2022-07-26T01:39:05Z,-56,449021,15688,57.0,65.0,1015.69,0.01,176.62,94.8,105.87,75.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.18,0.15,0.18,0.15
2022-07-26T01:41:05Z,-54,449141,15688,57.0,65.0,1015.7,0.01,194.38,103.61,119.21,74.78,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.53,0.72,0.53,0.72
2022-07-26T01:43:05Z,-53,449261,15688,57.0,65.0,1015.67,0.01,210.3,157.73,154.96,125.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.23,0.39,0.23,1.0,0.93,1.0,0.93
2022-07-26T01:45:05Z,-52,449381,15688,57.0,65.0,1015.69,0.01,198.91,112.34,132.15,82.21,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.74,0.51,0.74,0.51
2022-07-26T01:47:36Z,-54,449533,16416,57.0,65.0,1015.7,0.01,159.33,110.77,96.71,83.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.38,0.44,0.38
2022-07-26T01:49:05Z,-53,449621,15688,57.0,65.0,1015.74,0.01,194.38,136.0,122.4,92.87,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.78,0.67,0.78,0.67
2022-07-26T01:51:05Z,-55,449741,15688,57.0,64.0,1015.81,0.01,163.87,114.98,101.93,84.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.82,0.43,0.82
2022-07-26T01:53:05Z,-53,449861,15688,57.0,65.0,1015.79,0.01,179.47,124.41,116.49,86.76,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.68,0.26,0.68,0.26
2022-07-26T01:55:05Z,-56,449981,15688,57.0,65.0,1015.82,0.01,195.5,169.58,126.95,102.85,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2,0.25,0.59,1.5,0.59,1.5
2022-07-26T01:57:05Z,-53,450101,15688,57.0,65.0,1015.8,0.01,191.11,109.89,117.72,77.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.11,0.65,0.11,1.07,0.83,1.07,0.83
2022-07-26T01:59:05Z,-53,450222,15688,57.0,65.0,1015.78,0.01,182.47,123.61,105.79,90.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.49,0.84,0.49,0.84
2022-07-26T02:01:05Z,-53,450341,15688,57.0,65.0,1015.77,0.01,176.81,107.07,102.06,80.85,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.66,0.85,0.66,0.85
2022-07-26T02:03:05Z,-52,450461,15688,57.0,65.0,1015.78,0.01,167.12,128.81,104.81,85.11,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.36,0.66,0.36,0.66
2022-07-26T02:05:05Z,-52,450581,15688,57.0,65.0,1015.69,0.01,161.8,123.06,101.41,87.74,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.39,0.32,0.39,0.32
2022-07-26T02:07:05Z,-52,450701,15688,57.0,65.0,1015.7,0.01,198.78,141.04,120.13,95.35,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.37,0.3,0.37,0.3
2022-07-26T02:09:05Z,-53,450821,15688,57.0,65.0,1015.63,0.01,198.53,137.86,121.72,98.52,1.28,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.66,0.43,0.66,0.43
2022-07-26T02:11:05Z,-53,450941,15688,56.0,65.0,1015.72,0.01,197.32,132.98,117.87,94.5,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.02,0.85,0.02,1.43,0.33,1.43,0.33
2022-07-26T02:13:05Z,-51,451061,15688,56.0,65.0,1015.7,0.01,193.84,146.06,109.19,99.58,1.67,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.83,0.26,0.83
2022-07-26T02:15:05Z,-52,451181,15688,56.0,65.0,1015.71,0.01,197.64,113.09,121.11,84.83,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.68,0.5,0.68,0.5
2022-07-26T02:17:05Z,-53,451301,15688,56.0,65.0,1015.7,0.01,217.33,144.67,133.96,97.64,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.83,0.53,0.83,0.53
2022-07-26T02:19:05Z,-56,451421,15688,56.0,65.0,1015.73,0.01,216.11,171.89,161.06,120.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.64,0.49,0.64,0.49
2022-07-26T02:21:05Z,-53,451541,15688,56.0,65.0,1015.74,0.01,187.77,132.98,114.23,88.98,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.16,1.15,0.16,1.15
2022-07-26T02:23:05Z,-52,451661,15688,56.0,65.0,1015.65,0.01,189.2,125.94,100.15,92.91,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.37,0.28,0.37,0.28
2022-07-26T02:25:05Z,-49,451781,15688,56.0,65.0,1015.7,0.01,189.3,116.8,116.28,84.87,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18
2022-07-26T02:27:05Z,-53,451901,15688,56.0,65.0,1015.7,0.01,178.24,125.8,111.8,92.39,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87
2022-07-26T02:29:05Z,-53,452022,15688,56.0,65.0,1015.68,0.01,184.8,104.57,108.93,79.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.35,0.13,0.35
2022-07-26T02:31:05Z,-56,452141,15688,56.0,65.0,1015.66,0.01,197.62,140.74,111.56,94.98,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.31,0.77,0.31,0.77
2022-07-26T02:33:05Z,-56,452261,15688,56.0,65.0,1015.6,0.01,202.26,149.86,135.89,102.95,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.83,0.61,0.83,0.61
2022-07-26T02:35:05Z,-56,452381,15688,56.0,65.0,1015.72,0.01,185.87,140.67,124.4,93.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.36,0.93,0.36,0.93
2022-07-26T02:37:05Z,-53,452501,15688,56.0,65.0,1015.75,0.01,198.56,134.65,123.24,96.11,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.36,0.67,0.36,0.67
2022-07-26T02:39:05Z,-53,452621,15688,56.0,65.0,1015.66,0.01,210.16,145.51,145.55,88.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.7,0.43,0.7,0.43
2022-07-26T02:41:05Z,-54,452741,15688,56.0,65.0,1015.71,0.01,205.26,117.65,137.94,86.89,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.51,0.22,0.51,0.22
2022-07-26T02:43:05Z,-52,452861,15688,56.0,65.0,1015.73,0.01,204.4,140.7,133.79,96.5,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.83,0.45,0.83,0.45
2022-07-26T02:45:05Z,-52,452981,15688,56.0,65.0,1015.7,0.01,197.29,122.48,121.87,82.69,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.44,0.91,0.44
2022-07-26T02:47:05Z,-56,453101,15688,56.0,65.0,1015.72,0.01,196.58,152.57,114.22,102.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.49,0.78,0.49,0.78
2022-07-26T02:49:36Z,-52,453253,16528,56.0,65.0,1015.74,0.01,177.63,108.68,101.15,79.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.43,0.74,0.43,0.74
2022-07-26T02:51:05Z,-52,453341,15688,56.0,65.0,1015.78,0.01,199.04,119.43,125.0,84.63,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,0.53,0.67,0.53,0.67
2022-07-26T02:53:05Z,-53,453461,15688,56.0,65.0,1015.77,0.01,202.46,140.85,128.07,96.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.43,0.24,0.43
2022-07-26T02:55:05Z,-54,453582,15688,56.0,65.0,1015.77,0.01,159.64,121.29,97.36,88.08,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.48,0.36,0.48
2022-07-26T02:57:05Z,-53,453701,15688,56.0,65.0,1015.76,0.01,164.02,124.54,103.3,89.98,0.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.37,0.91,0.37
2022-07-26T02:59:05Z,-53,453821,15688,56.0,65.0,1015.79,0.01,203.89,113.11,138.39,80.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.18,0.67,0.18
2022-07-26T03:01:05Z,-54,453941,15688,56.0,65.0,1015.81,0.01,173.26,102.89,102.51,77.33,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.4,0.41,0.4,0.41
2022-07-26T03:03:05Z,-54,454061,15856,56.0,65.0,1015.78,0.01,194.55,107.02,113.2,80.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.61,0.32,0.61,0.32
2022-07-26T03:05:05Z,-54,454181,15688,56.0,65.0,1015.81,0.01,166.02,104.81,98.73,83.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.32,0.07,0.32
2022-07-26T03:07:05Z,-54,454301,15688,56.0,65.0,1015.8,0.01,178.4,115.0,100.62,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.2,0.38,0.2
2022-07-26T03:09:05Z,-53,454421,15688,56.0,65.0,1015.8,0.01,176.13,104.73,102.81,75.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.64,0.29,0.64,0.29
