"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-04T00:24:49Z,-54,2838748,15744,56.0,64.0,1016.63,0.01,190.7,143.93,128.85,87.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.02,0.28,0.02
2022-07-04T00:26:49Z,-54,2838868,15744,55.0,64.0,1016.56,0.01,172.6,99.33,99.51,71.15,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09
2022-07-04T00:28:49Z,-52,2838988,15744,55.0,64.0,1016.5,0.01,203.37,112.85,131.24,81.98,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.85,0.04,0.85,0.04
2022-07-04T00:30:49Z,-55,2839108,15744,55.0,64.0,1016.52,0.01,166.7,102.74,105.82,75.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.04,0.07,0.04
2022-07-04T00:32:50Z,-54,2839229,15744,55.0,63.0,1016.46,0.01,159.3,99.7,97.46,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-04T00:34:49Z,-53,2839348,15744,55.0,64.0,1016.52,0.01,139.46,90.09,88.15,62.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-04T00:36:49Z,-52,2839468,15632,55.0,64.0,1016.42,0.01,170.17,102.13,99.26,77.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-04T00:38:49Z,-51,2839588,15744,55.0,64.0,1016.31,0.01,174.37,121.15,105.46,86.48,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-04T00:40:50Z,-51,2839708,15744,55.0,64.0,1016.39,0.01,179.47,100.0,99.96,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-04T00:42:49Z,-53,2839828,15744,55.0,63.0,1016.38,0.01,182.4,111.37,101.11,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-07-04T00:44:49Z,-50,2839948,15744,55.0,63.0,1016.51,0.01,175.77,126.27,95.66,81.75,0.09,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-07-04T00:46:49Z,-53,2840068,15744,55.0,63.0,1015.52,0.01,234.46,154.17,171.0,109.58,0.98,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.37,0.0,0.37,0.0,0.65,0.15,0.65,0.15
2022-07-04T00:48:50Z,-54,2840188,15744,55.0,64.0,1016.31,0.01,276.93,219.43,208.34,157.65,8.34,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.46,0.91,0.46,1.75,1.13,1.75,1.13,2.39,1.74,2.39,1.74
2022-07-04T00:50:49Z,-51,2840308,15744,55.0,64.0,1016.28,0.01,207.11,138.53,134.17,94.13,0.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,0.7,0.22,0.7,0.22
2022-07-04T00:52:49Z,-50,2840428,15744,56.0,63.0,1016.24,0.01,204.13,125.04,122.6,88.4,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.62,0.24,0.62,0.24
2022-07-04T00:54:49Z,-54,2840548,15744,56.0,63.0,1016.24,0.01,220.41,157.78,156.8,103.11,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.41,0.26,0.41
2022-07-04T00:56:49Z,-51,2840668,15744,55.0,64.0,1016.23,0.01,194.52,145.09,109.59,89.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-07-04T00:58:50Z,-54,2840789,15744,55.0,64.0,1016.29,0.01,197.28,138.36,114.91,90.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-04T01:00:49Z,-53,2840908,15744,55.0,64.0,1016.34,0.01,194.74,154.58,122.47,95.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.64,0.29,0.64,0.29
2022-07-04T01:03:21Z,-50,2841060,16584,55.0,64.0,1016.27,0.01,212.57,166.65,140.26,107.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.4,0.11,0.4,0.11
2022-07-04T01:04:49Z,-50,2841148,15744,55.0,63.0,1016.41,0.01,214.61,140.74,149.14,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.07,0.14,0.07
2022-07-04T01:06:49Z,-51,2841268,15744,57.0,63.0,1016.39,0.01,209.72,154.3,131.61,99.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17
2022-07-04T01:08:49Z,-49,2841388,15632,56.0,63.0,1016.36,0.01,226.21,160.65,163.89,107.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,0.51,0.6,0.51,0.6
2022-07-04T01:10:49Z,-53,2841508,15744,56.0,63.0,1016.48,0.01,202.55,164.44,126.04,106.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.18,0.53,0.18
2022-07-04T01:12:49Z,-53,2841628,15744,57.0,63.0,1016.37,0.01,209.16,185.33,152.16,115.0,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.42,0.61,0.42,0.61
2022-07-04T01:14:49Z,-53,2841748,15744,57.0,63.0,1016.46,0.01,236.78,194.06,183.67,133.81,0.44,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.87,0.13,0.87,0.82,1.28,0.82,1.28
2022-07-04T01:16:49Z,-55,2841868,15744,58.0,63.0,1016.52,0.01,229.11,180.28,167.28,112.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.19,0.52,0.19,0.52
2022-07-04T01:18:49Z,-53,2841988,15744,57.0,63.0,1016.56,0.01,212.83,188.93,150.02,122.16,0.2,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.42,0.09,0.42
2022-07-04T01:20:49Z,-52,2842108,15744,57.0,62.0,1016.61,0.01,212.85,159.79,150.13,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.04,0.44,0.04,0.44
2022-07-04T01:22:49Z,-52,2842228,15744,58.0,63.0,1016.64,0.01,216.09,181.26,160.37,112.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,0.12,0.68,0.12,0.68
2022-07-04T01:24:50Z,-53,2842349,15744,57.0,63.0,1016.59,0.01,213.24,170.59,150.78,102.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2022-07-04T01:26:49Z,-54,2842468,15744,57.0,63.0,1016.5,0.01,220.89,182.31,151.96,121.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.2,0.4,0.2
2022-07-04T01:28:49Z,-52,2842588,15632,57.0,63.0,1016.53,0.01,246.87,159.09,172.02,113.28,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.04,0.37,0.04,1.17,0.23,1.17,0.23
2022-07-04T01:30:49Z,-51,2842708,15744,56.0,63.0,1016.5,0.01,251.86,182.33,187.33,132.85,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.6,0.17,0.6,0.17,0.65,0.39,0.65,0.39
2022-07-04T01:32:49Z,-50,2842828,15744,57.0,63.0,1016.53,0.01,201.53,143.65,130.7,97.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09
2022-07-04T01:34:49Z,-53,2842948,15744,56.0,64.0,1016.52,0.01,198.87,165.2,120.23,104.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-04T01:36:49Z,-50,2843068,15744,56.0,63.0,1016.5,0.01,207.7,135.78,138.93,96.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-04T01:38:49Z,-55,2843188,15744,57.0,63.0,1016.51,0.01,212.5,151.61,143.61,100.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.39,0.16,0.39
2022-07-04T01:40:49Z,-52,2843308,15744,57.0,63.0,1016.45,0.01,206.16,141.91,129.62,88.28,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.11,0.04,0.11,0.04,0.21,0.04,0.21
2022-07-04T01:42:49Z,-52,2843428,15744,57.0,63.0,1016.45,0.01,189.67,155.98,98.83,104.27,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23
2022-07-04T01:44:49Z,-55,2843548,15744,57.0,63.0,1016.46,0.01,194.89,146.09,125.17,92.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2022-07-04T01:46:49Z,-53,2843668,15744,57.0,63.0,1016.48,0.01,200.82,116.43,125.67,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07
2022-07-04T01:48:49Z,-53,2843788,15744,56.0,63.0,1016.41,0.01,205.27,112.64,132.45,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3
2022-07-04T01:50:50Z,-51,2843909,15744,57.0,63.0,1016.43,0.01,184.8,124.64,105.84,94.3,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-04T01:52:49Z,-52,2844028,15744,57.0,63.0,1016.41,0.01,193.06,129.56,120.23,91.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.53,0.13,0.53
2022-07-04T01:54:50Z,-52,2844149,15744,57.0,63.0,1016.39,0.01,211.89,140.83,144.2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09
2022-07-04T01:56:49Z,-55,2844268,15744,57.0,63.0,1016.41,0.01,202.5,145.0,123.14,94.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.25,0.09,0.25,0.09
2022-07-04T01:58:49Z,-54,2844388,15744,57.0,63.0,1016.27,0.01,218.43,148.78,138.06,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-07-04T02:00:49Z,-54,2844508,15744,57.0,64.0,1016.28,0.01,210.15,138.23,132.23,90.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2022-07-04T02:02:49Z,-52,2844628,15744,57.0,63.0,1016.24,0.01,220.07,160.45,143.11,104.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.78,0.19,0.78,0.19
2022-07-04T02:05:21Z,-52,2844780,16584,56.0,64.0,1016.04,0.01,219.25,142.0,148.25,95.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.33,0.11,0.33
2022-07-04T02:06:49Z,-50,2844868,15744,57.0,63.0,1016.18,0.01,200.39,128.28,127.41,87.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.15,0.13,0.15
2022-07-04T02:08:49Z,-53,2844988,15744,57.0,64.0,1016.18,0.01,201.89,153.7,133.02,95.75,0.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.41,0.3,0.41
2022-07-04T02:10:49Z,-54,2845108,15744,57.0,62.0,1016.09,0.01,204.02,130.16,143.72,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.34,0.13,0.34,0.13
2022-07-04T02:12:49Z,-53,2845228,15744,57.0,63.0,1016.07,0.01,189.98,149.68,114.07,101.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.26,0.05,0.26
2022-07-04T02:14:49Z,-53,2845348,15744,57.0,63.0,1016.08,0.01,199.31,149.04,114.71,102.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19
2022-07-04T02:16:50Z,-53,2845469,15744,58.0,63.0,1016.13,0.01,202.72,123.07,123.06,86.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-07-04T02:18:49Z,-53,2845588,15744,58.0,62.0,1016.11,0.01,197.7,132.47,129.96,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.27,0.11,0.27
2022-07-04T02:20:49Z,-52,2845708,15744,57.0,63.0,1016.04,0.01,193.52,137.17,126.37,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21
2022-07-04T02:22:49Z,-52,2845828,15744,58.0,62.0,1016.07,0.01,203.2,125.96,121.29,83.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.02,0.13,0.02
2022-07-04T02:24:49Z,-51,2845948,15744,58.0,63.0,1016.1,0.01,199.81,143.22,129.64,92.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2022-07-04T02:26:49Z,-52,2846068,15744,57.0,63.0,1015.99,0.01,197.37,116.98,112.74,77.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25
2022-07-04T02:28:50Z,-54,2846188,15744,57.0,63.0,1016.05,0.01,185.96,146.04,108.76,92.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-07-04T02:30:49Z,-54,2846308,15744,57.0,63.0,1015.99,0.01,207.86,154.59,117.23,99.59,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26
2022-07-04T02:32:49Z,-53,2846428,15744,57.0,63.0,1016.03,0.01,204.28,149.49,130.74,99.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.04,0.42,0.04,0.42
2022-07-04T02:34:49Z,-54,2846548,15744,57.0,63.0,1015.97,0.01,201.79,164.18,131.47,95.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.32,0.0,0.32
2022-07-04T02:36:49Z,-54,2846668,15744,57.0,63.0,1015.86,0.01,202.0,148.64,121.41,99.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.15,0.4,0.15,0.4
2022-07-04T02:38:49Z,-52,2846788,15744,58.0,62.0,1015.87,0.01,192.36,150.85,104.7,99.15,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.04,0.09,0.04
2022-07-04T02:40:49Z,-51,2846908,15744,58.0,63.0,1015.96,0.01,212.83,160.09,147.2,94.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.26,0.09,0.26
2022-07-04T02:42:49Z,-51,2847028,15744,58.0,63.0,1015.92,0.01,213.29,173.29,134.78,100.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.49,0.18,0.49
2022-07-04T02:44:49Z,-56,2847148,15744,58.0,63.0,1015.98,0.01,213.74,167.43,149.7,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07
2022-07-04T02:46:49Z,-52,2847268,15632,57.0,63.0,1015.97,0.01,203.39,154.62,139.52,97.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.25,0.27,0.25
2022-07-04T02:48:49Z,-52,2847388,15744,58.0,63.0,1015.93,0.01,213.57,150.04,133.22,95.61,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2022-07-04T02:50:49Z,-53,2847508,15744,58.0,63.0,1015.9,0.01,217.11,128.05,142.64,85.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02
2022-07-04T02:52:49Z,-51,2847628,15744,59.0,62.0,1015.82,0.01,219.02,123.48,159.19,84.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.89,0.0,0.89,0.0
2022-07-04T02:54:49Z,-54,2847748,15744,58.0,63.0,1015.82,0.01,212.16,158.75,136.52,102.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.23,0.34,0.23
2022-07-04T02:56:49Z,-52,2847868,15744,58.0,63.0,1015.86,0.01,192.04,144.52,120.76,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-07-04T02:58:49Z,-52,2847988,15744,58.0,62.0,1015.74,0.01,196.7,120.84,111.35,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2022-07-04T03:00:49Z,-52,2848108,15744,59.0,62.0,1015.85,0.01,199.79,127.55,117.77,95.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-07-04T03:02:49Z,-54,2848228,15744,58.0,63.0,1015.85,0.01,199.61,121.02,135.59,81.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38
2022-07-04T03:04:49Z,-53,2848348,15744,58.0,63.0,1015.78,0.01,209.64,134.15,137.84,93.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.15,0.23,0.15
2022-07-04T03:07:21Z,-51,2848500,16584,58.0,63.0,1015.79,0.01,208.91,128.57,125.15,87.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.04,0.09,0.04
