"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T03:08:54Z,-52,3453388,15744,58.0,68.0,1021.23,0.01,318.67,242.5,241.98,193.34,1.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.7,3.1,0.7,3.21,1.0,3.21,1.0
2022-07-11T03:10:54Z,-53,3453508,15744,58.0,69.0,1021.23,0.01,336.17,265.72,256.04,217.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.25,1.35,3.25,1.35,3.25,1.85,3.25,1.85
2022-07-11T03:12:54Z,-55,3453628,15744,59.0,68.0,1021.23,0.01,328.82,256.27,243.55,206.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.05,0.82,2.05,0.82,2.86,1.73,2.86,1.73
2022-07-11T03:14:54Z,-55,3453748,15744,59.0,68.0,1021.19,0.01,325.52,241.46,258.5,200.25,1.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.27,1.15,3.27,1.15,3.55,1.94,3.55,1.94
2022-07-11T03:16:54Z,-52,3453868,15744,59.0,68.0,1021.16,0.01,331.22,246.0,251.2,206.28,1.73,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.67,0.65,2.67,0.65,3.36,1.15,3.36,1.15
2022-07-11T03:18:54Z,-49,3453988,15744,59.0,68.0,1021.11,0.01,294.58,236.22,221.5,192.02,3.25,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.81,0.62,1.81,0.62,2.35,1.8,2.35,1.8
2022-07-11T03:20:54Z,-51,3454108,15744,60.0,67.0,1021.09,0.01,326.67,271.75,251.2,224.23,4.54,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.15,0.67,0.15,3.17,2.46,3.17,2.46,3.57,3.0,3.57,3.0
2022-07-11T03:22:54Z,-54,3454228,15744,61.0,67.0,1021.1,0.01,306.61,252.36,234.05,209.85,4.27,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.36,0.32,0.36,1.77,1.02,1.77,1.02,2.2,2.3,2.2,2.3
2022-07-11T03:24:54Z,-56,3454348,15744,62.0,66.0,1021.1,0.01,277.93,233.29,213.85,190.67,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.11,0.2,1.11,0.2,1.57,1.31,1.57,1.31
2022-07-11T03:26:54Z,-51,3454468,15744,62.0,66.0,1021.1,0.01,290.44,216.59,213.5,166.28,3.83,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.83,0.33,1.83,0.33,2.04,0.93,2.04,0.93
2022-07-11T03:28:54Z,-52,3454588,15744,63.0,66.0,1021.17,0.01,254.11,207.64,197.5,162.53,0.83,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.51,1.15,0.51,1.3,0.89,1.3,0.89
2022-07-11T03:30:54Z,-53,3454708,15744,62.0,66.0,1021.17,0.01,250.37,219.54,193.33,166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.5,1.28,0.5,1.3,0.7,1.3,0.7
2022-07-11T03:32:54Z,-52,3454828,15744,63.0,66.0,1021.12,0.01,236.87,187.07,186.51,118.52,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.98,0.24,0.98,0.24
2022-07-11T03:34:54Z,-55,3454948,15744,63.0,66.0,1021.13,0.01,248.71,195.35,196.23,131.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.09,1.06,0.09,1.1,0.61,1.1,0.61
2022-07-11T03:36:54Z,-52,3455068,15744,63.0,66.0,1021.14,0.01,237.19,190.22,176.51,125.57,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-07-11T03:38:54Z,-54,3455188,15744,63.0,66.0,1021.15,0.01,253.7,198.7,194.77,141.74,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.17,1.63,0.17,1.74,0.5,1.74,0.5
2022-07-11T03:40:54Z,-51,3455308,15744,63.0,65.0,1021.18,0.01,256.17,184.45,190.38,126.66,1.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,1.51,0.21,1.51,0.21
2022-07-11T03:42:54Z,-54,3455428,15744,63.0,66.0,1021.19,0.01,214.96,159.98,155.17,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,0.55,0.29,0.55,0.29
2022-07-11T03:44:54Z,-51,3455548,15744,63.0,65.0,1021.21,0.01,214.35,154.64,147.87,96.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.59,0.0,0.59,0.0
2022-07-11T03:46:54Z,-56,3455668,15744,63.0,66.0,1021.22,0.01,215.91,177.38,153.39,117.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26
2022-07-11T03:48:54Z,-54,3455788,15632,63.0,66.0,1021.2,0.01,222.45,168.76,146.7,107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.48,0.15,0.48,0.15
2022-07-11T03:50:54Z,-53,3455908,15744,62.0,66.0,1021.17,0.01,240.85,159.62,180.43,98.16,0.46,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07,0.89,0.33,0.89,0.33
2022-07-11T03:52:54Z,-54,3456028,15744,61.0,67.0,1021.17,0.01,218.23,173.17,153.04,109.41,0.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.08,0.09,0.08,0.09,0.25,0.15,0.25,0.15
2022-07-11T03:55:25Z,-51,3456179,16584,61.0,67.0,1021.17,0.01,210.14,158.72,162.89,104.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.34,0.19,0.34,0.19
2022-07-11T03:56:54Z,-55,3456268,15744,61.0,67.0,1021.18,0.01,213.5,167.81,134.8,103.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.52,0.21,0.52,0.21
2022-07-11T03:58:54Z,-53,3456388,15744,61.0,67.0,1021.14,0.01,220.3,159.63,160.66,103.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.85,0.04,0.85,0.04
2022-07-11T04:00:54Z,-51,3456508,15744,61.0,67.0,1021.15,0.01,233.43,190.22,186.07,136.54,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.11,0.59,0.11,0.87,0.43,0.87,0.43
2022-07-11T04:02:54Z,-53,3456628,15744,61.0,67.0,1021.18,0.01,225.63,188.83,174.7,121.49,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,0.04,0.26,0.04,0.78,0.32,0.78,0.32
2022-07-11T04:04:54Z,-52,3456749,15744,61.0,67.0,1021.17,0.01,228.02,179.19,157.43,102.0,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.65,0.21,0.65,0.21
2022-07-11T04:06:54Z,-53,3456868,15744,61.0,66.0,1021.15,0.01,249.89,203.96,189.67,146.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,0.31,0.13,0.78,0.4,0.78,0.4
2022-07-11T04:08:54Z,-54,3456988,15744,62.0,66.0,1021.14,0.01,266.09,196.67,199.02,145.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.04,0.66,0.04,0.91,0.24,0.91,0.24
2022-07-11T04:10:54Z,-53,3457108,15744,62.0,66.0,1021.18,0.01,248.64,198.04,187.0,133.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,0.67,0.74,0.67,0.74
2022-07-11T04:12:54Z,-52,3457228,15744,62.0,66.0,1021.18,0.01,253.44,186.96,190.82,135.35,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.02,0.71,0.02,1.53,0.02,1.53,0.02
2022-07-11T04:14:54Z,-53,3457348,15744,62.0,67.0,1021.07,0.01,240.54,180.79,179.24,127.53,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.33,0.02,1.33,0.02
2022-07-11T04:16:54Z,-52,3457468,15744,61.0,67.0,1021.12,0.01,231.74,180.43,163.83,108.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,0.93,0.06,0.93,0.06
2022-07-11T04:18:54Z,-54,3457588,15744,61.0,66.0,1021.12,0.01,254.81,180.67,200.26,120.78,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.11,0.64,1.11,0.64
2022-07-11T04:20:54Z,-55,3457708,15632,61.0,66.0,1021.09,0.01,244.58,187.98,189.3,125.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,1.35,0.19,1.35,0.19
2022-07-11T04:22:54Z,-52,3457828,15744,62.0,66.0,1021.15,0.01,241.02,189.38,181.76,131.53,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.47,0.5,0.47,1.35,0.87,1.35,0.87
2022-07-11T04:24:54Z,-52,3457948,15744,62.0,66.0,1021.14,0.01,243.41,204.82,181.91,125.25,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,1.15,0.16,1.15,0.16
2022-07-11T04:26:54Z,-53,3458068,15744,62.0,66.0,1021.14,0.01,254.04,203.82,199.57,157.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.18,0.32,0.18,1.38,0.49,1.38,0.49
2022-07-11T04:28:54Z,-52,3458188,15744,61.0,67.0,1021.12,0.01,242.6,205.47,194.18,146.43,2.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.43,0.73,0.43,1.42,1.02,1.42,1.02
2022-07-11T04:30:55Z,-53,3458309,15744,61.0,66.0,1021.17,0.01,243.36,198.28,182.96,123.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.07,0.53,0.07,0.73,0.54,0.73,0.54
2022-07-11T04:32:54Z,-55,3458428,15744,61.0,67.0,1021.15,0.01,248.98,192.27,184.35,128.18,0.52,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.33,0.76,0.33,0.76
2022-07-11T04:34:54Z,-54,3458548,15744,60.0,67.0,1021.15,0.01,341.22,276.77,258.15,236.57,18.96,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.17,2.25,3.17,2.25,3.78,2.95,3.78,2.95
2022-07-11T04:36:54Z,-50,3458668,15744,61.0,67.0,1021.22,0.01,282.62,229.98,213.45,185.26,1.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.68,0.89,1.68,0.89,1.89,1.28,1.89,1.28
2022-07-11T04:38:54Z,-51,3458788,15744,60.0,67.0,1021.19,0.01,255.7,194.64,187.66,145.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.26,1.61,0.26,1.61,0.68,1.61,0.68
2022-07-11T04:40:54Z,-46,3458908,15744,60.0,66.0,1021.24,0.01,246.04,193.43,174.28,129.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.04,0.91,0.04,1.13,0.62,1.13,0.62
2022-07-11T04:42:54Z,-46,3459028,15744,60.0,66.0,1021.24,0.01,283.66,219.58,223.3,163.84,2.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,2.19,0.73,2.19,0.73,2.49,1.16,2.49,1.16
2022-07-11T04:44:54Z,-46,3459148,15744,61.0,66.0,1021.24,0.01,264.07,232.02,204.98,184.98,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.67,0.67,1.67,0.67,1.93,0.87,1.93,0.87
2022-07-11T04:46:54Z,-45,3459268,15632,61.0,66.0,1021.18,0.01,262.24,206.44,198.64,170.38,0.67,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.91,0.73,0.91,0.67,1.07,1.06,1.07,1.06
2022-07-11T04:48:54Z,-48,3459388,15744,61.0,66.0,1021.23,0.01,290.04,248.62,218.64,197.96,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.07,0.67,1.07,0.67,1.58,1.5,1.58,1.5
2022-07-11T04:50:54Z,-45,3459508,15744,61.0,67.0,1021.2,0.01,285.91,222.7,223.19,186.64,0.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.83,0.98,0.83,0.98,1.26,1.34,1.26,1.34
2022-07-11T04:52:54Z,-48,3459628,15744,60.0,67.0,1021.3,0.01,275.32,208.31,205.83,157.56,0.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.77,0.0,0.77,0.0,1.21,0.98,1.21,0.98
2022-07-11T04:54:54Z,-48,3459748,15744,60.0,67.0,1021.24,0.01,280.64,224.38,219.66,171.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.17,1.48,0.17,1.77,0.7,1.77,0.7
2022-07-11T04:57:26Z,-46,3459900,16584,60.0,66.0,1021.18,0.01,264.22,209.78,199.56,165.48,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.33,0.51,0.33,0.64,1.09,0.64,1.09
2022-07-11T04:58:54Z,-47,3459988,15744,60.0,66.0,1021.19,0.01,295.94,228.31,219.31,183.47,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.83,0.58,1.83,0.58,2.02,0.78,2.02,0.78
2022-07-11T05:00:54Z,-45,3460108,15744,61.0,66.0,1021.2,0.01,272.47,215.29,206.77,172.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.13,0.69,1.13,0.69,1.47,1.16,1.47,1.16
2022-07-11T05:02:54Z,-52,3460228,15744,62.0,65.0,1021.27,0.01,269.6,200.81,205.38,154.15,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.53,0.29,0.53,0.58,1.06,0.58,1.06
2022-07-11T05:04:54Z,-53,3460348,15744,63.0,65.0,1021.29,0.01,258.84,216.96,196.34,174.28,0.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.5,0.17,1.0,0.87,1.0,0.87
2022-07-11T05:06:54Z,-52,3460468,15744,62.0,66.0,1021.27,0.01,279.98,234.51,210.5,191.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.07,0.87,0.07,1.39,0.6,1.39,0.6
2022-07-11T05:08:54Z,-47,3460588,15744,61.0,66.0,1021.26,0.01,293.77,252.0,218.15,197.59,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.98,1.11,0.98,1.64,1.46,1.64,1.46
2022-07-11T05:10:54Z,-53,3460708,15744,61.0,67.0,1021.27,0.01,243.49,205.79,181.0,162.66,1.79,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.36,0.98,0.36,1.13,0.83,1.13,0.83
2022-07-11T05:12:55Z,-47,3460829,15744,60.0,67.0,1021.27,0.01,256.91,211.67,203.73,159.67,2.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.52,0.66,0.52,1.25,0.87,1.25,0.87
2022-07-11T05:14:54Z,-55,3460948,15744,60.0,67.0,1021.27,0.01,301.8,244.52,229.44,196.65,0.49,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,1.53,1.52,1.53,1.52,2.02,1.98,2.02,1.98
2022-07-11T05:16:54Z,-48,3461068,15744,60.0,67.0,1021.31,0.01,339.7,269.2,262.89,224.93,9.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,3.04,1.64,3.04,1.64,3.79,2.4,3.79,2.4
2022-07-11T05:18:54Z,-54,3461188,15744,59.0,67.0,1021.31,0.01,434.87,349.63,340.98,284.04,15.36,11.52,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.78,1.3,0.78,4.53,3.37,4.53,3.37,5.87,4.98,5.87,4.98
2022-07-11T05:20:54Z,-55,3461308,15744,59.0,67.0,1021.25,0.01,401.95,328.39,317.09,267.17,17.93,19.35,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,4.47,3.37,4.47,3.37,5.12,4.26,5.12,4.26
2022-07-11T05:22:54Z,-54,3461428,15632,59.0,67.0,1021.29,0.01,295.04,236.59,226.37,184.93,1.39,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,1.87,0.74,1.87,0.74,2.63,1.5,2.63,1.5
2022-07-11T05:24:54Z,-54,3461549,15744,59.0,67.0,1021.2,0.01,273.23,219.0,209.64,177.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.2,0.98,0.2,1.34,0.95,1.34,0.95
2022-07-11T05:26:54Z,-53,3461668,15744,59.0,67.0,1021.11,0.01,276.76,222.26,216.28,182.35,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.11,1.24,1.11,1.46,1.67,1.46,1.67
2022-07-11T05:28:54Z,-50,3461788,15744,59.0,68.0,1021.22,0.01,342.62,285.04,271.73,222.28,18.53,15.36,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.04,1.09,1.04,3.29,2.83,3.29,2.83,4.4,3.36,4.4,3.36
2022-07-11T05:30:54Z,-49,3461908,15744,58.0,68.0,1021.26,0.01,300.93,241.6,229.98,194.98,2.89,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.8,1.36,1.8,1.36,2.22,1.7,2.22,1.7
2022-07-11T05:32:54Z,-53,3462028,15744,58.0,68.0,1021.25,0.01,270.65,223.85,202.96,180.26,0.58,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.31,0.39,1.31,0.39,1.65,1.04,1.65,1.04
2022-07-11T05:34:54Z,-53,3462148,15632,58.0,68.0,1021.29,0.01,270.29,223.36,204.31,170.0,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.86,2.04,0.86,2.87,1.23,2.87,1.23
2022-07-11T05:36:54Z,-50,3462268,15744,58.0,68.0,1021.25,0.01,269.5,220.83,204.25,171.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.66,1.07,0.66,1.32,0.94,1.32,0.94
2022-07-11T05:38:54Z,-48,3462388,15744,58.0,68.0,1021.26,0.01,276.73,217.48,207.4,161.98,3.36,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.02,1.07,0.02,2.47,0.52,2.47,0.52
2022-07-11T05:40:54Z,-47,3462508,15744,57.0,68.0,1021.3,0.01,532.11,421.41,405.53,343.85,45.02,37.93,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.2,3.66,2.2,8.28,6.35,8.28,6.35,9.28,7.74,9.28,7.74
2022-07-11T05:42:54Z,-53,3462628,15632,57.0,68.0,1021.31,0.01,542.77,448.45,403.91,357.57,34.6,20.61,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.36,2.91,2.36,6.7,4.98,6.7,4.98,7.94,6.3,7.94,6.3
2022-07-11T05:44:55Z,-52,3462749,15744,57.0,68.0,1021.25,0.01,384.0,290.2,288.27,231.62,3.18,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.36,0.47,0.36,3.31,2.13,3.31,2.13,3.89,2.73,3.89,2.73
2022-07-11T05:46:54Z,-46,3462868,15632,57.0,68.0,1021.24,0.01,845.18,722.53,658.41,597.19,80.02,75.17,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.89,8.7,7.89,16.95,16.19,16.91,16.19,19.61,17.57,19.61,17.57
2022-07-11T05:48:55Z,-48,3462989,15744,57.0,69.0,1021.28,0.01,708.22,564.43,545.62,451.94,48.82,36.06,0.0,0.0,0.0,0.0,0.0,0.0,5.62,3.43,5.62,3.43,12.11,9.6,12.11,9.6,13.64,10.57,13.64,10.57
2022-07-11T05:50:54Z,-50,3463108,15744,56.0,69.0,1021.28,0.01,368.68,296.61,274.21,238.93,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.33,0.34,0.33,2.26,1.13,2.26,1.13,2.43,2.0,2.43,2.0
2022-07-11T05:52:54Z,-48,3463228,15744,56.0,69.0,1021.27,0.01,323.31,233.27,250.06,191.62,2.9,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.56,1.09,2.56,1.09,2.85,1.62,2.85,1.62
2022-07-11T05:54:54Z,-52,3463348,15744,56.0,69.0,1021.29,0.01,342.66,269.17,270.93,225.02,3.64,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,2.98,1.11,2.98,1.11,3.23,2.09,3.23,2.09
2022-07-11T05:56:54Z,-51,3463468,15744,56.0,69.0,1021.23,0.01,315.02,252.62,243.15,204.79,0.17,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.96,1.6,1.96,1.6,2.87,1.98,2.87,1.98
2022-07-11T05:59:25Z,-46,3463619,16472,56.0,69.0,1021.28,0.01,303.92,237.02,231.83,189.16,2.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.48,2.42,0.48,2.69,0.91,2.69,0.91
2022-07-11T06:00:54Z,-46,3463708,15744,56.0,69.0,1021.27,0.01,312.44,241.78,242.04,201.8,2.42,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.02,1.98,1.02,2.19,1.76,2.19,1.76
2022-07-11T06:02:54Z,-47,3463828,15744,56.0,69.0,1021.26,0.01,302.43,253.02,232.87,202.62,2.93,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.17,1.76,1.17,2.07,1.75,2.07,1.75
2022-07-11T06:04:54Z,-53,3463948,15744,56.0,69.0,1021.22,0.01,336.02,269.53,250.59,212.15,1.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,1.64,1.09,1.64,1.09,1.93,1.57,1.93,1.57
2022-07-11T06:06:55Z,-49,3464069,15744,55.0,70.0,1021.28,0.01,322.43,243.59,253.46,196.84,0.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.09,0.14,2.09,0.14,2.39,1.09,2.39,1.09
2022-07-11T06:08:54Z,-55,3464188,15744,55.0,70.0,1021.27,0.01,362.3,266.24,260.11,210.44,4.59,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.24,0.46,0.24,2.85,1.18,2.85,1.18,3.61,2.76,3.61,2.76
2022-07-11T06:10:54Z,-46,3464308,15744,55.0,69.0,1021.3,0.01,364.11,289.89,269.71,240.83,10.07,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.24,0.91,0.24,3.38,2.96,3.38,2.96,3.67,3.35,3.67,3.35
2022-07-11T06:12:54Z,-48,3464428,15744,55.0,70.0,1021.32,0.01,536.57,467.26,396.68,363.3,16.82,10.54,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.5,3.52,2.5,5.84,5.07,5.84,5.07,6.59,6.2,6.59,6.2
2022-07-11T06:14:54Z,-49,3464548,15744,55.0,69.0,1021.29,0.01,425.15,352.39,329.0,274.72,9.33,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.54,1.61,1.54,4.61,3.26,4.61,3.26,5.33,3.8,5.33,3.8
2022-07-11T06:16:54Z,-52,3464668,15744,56.0,69.0,1020.7,0.01,459.87,380.82,358.89,305.52,29.3,12.93,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.84,3.0,1.84,6.39,4.91,6.39,4.91,8.09,5.61,8.09,5.61
2022-07-11T06:18:54Z,-50,3464788,15744,56.0,69.0,1021.26,0.01,494.71,412.33,392.78,338.08,35.8,22.27,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.21,3.02,2.21,7.0,4.98,7.0,4.98,8.0,5.62,8.0,5.62
2022-07-11T06:20:54Z,-48,3464908,15632,55.0,70.0,1021.28,0.01,460.33,378.3,371.84,297.36,28.78,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.15,3.0,1.15,6.44,4.55,6.44,4.55,7.47,4.66,7.47,4.66
2022-07-11T06:22:54Z,-53,3465028,15744,55.0,70.0,1021.29,0.01,490.72,376.38,365.51,299.72,12.96,15.21,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.53,2.66,1.53,4.96,4.51,4.96,4.51,5.4,5.0,5.4,5.0
