"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-03T01:40:49Z,-55,2756908,15912,60.0,62.0,1014.01,0.01,560.89,453.39,427.11,364.33,39.78,38.43,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.46,3.26,2.46,7.74,5.83,7.74,5.83,10.35,7.91,10.35,7.91
2022-07-03T01:42:49Z,-55,2757028,15912,60.0,62.0,1014.04,0.01,508.91,412.62,392.91,335.28,32.66,24.81,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.04,2.7,2.04,6.25,4.98,6.25,4.98,7.14,7.21,7.14,7.21
2022-07-03T01:44:49Z,-55,2757148,15912,60.0,62.0,1014.01,0.01,462.11,364.36,349.62,298.27,25.0,19.02,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.02,2.13,1.02,5.66,4.64,5.66,4.64,6.62,6.02,6.62,6.02
2022-07-03T01:46:49Z,-54,2757268,15912,60.0,62.0,1014.04,0.01,591.98,474.67,456.57,381.84,55.72,40.73,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.84,4.28,2.84,9.36,6.84,9.36,6.84,14.0,8.6,14.0,8.6
2022-07-03T01:48:49Z,-49,2757388,15912,61.0,61.0,1014.0,0.01,553.13,403.89,410.89,325.04,36.66,17.38,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1.38,3.74,1.38,6.91,4.8,6.91,4.8,8.26,6.4,8.26,6.4
2022-07-03T01:50:49Z,-55,2757508,15912,61.0,62.0,1013.99,0.01,567.45,449.47,442.36,373.53,44.75,24.47,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.74,3.91,2.74,7.95,6.34,7.95,6.34,9.68,8.28,9.68,8.28
2022-07-03T01:52:49Z,-53,2757628,15912,61.0,62.0,1014.03,0.01,551.07,454.6,423.83,367.23,42.11,33.02,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.81,3.15,2.81,7.59,6.62,7.59,6.62,9.26,8.28,9.26,8.28
2022-07-03T01:54:49Z,-52,2757749,15800,61.0,61.0,1014.0,0.01,721.15,654.33,571.06,540.49,71.15,73.58,0.94,1.33,0.26,0.0,0.26,0.0,6.0,5.49,6.0,5.49,12.87,12.11,12.79,11.93,17.13,16.27,17.13,16.27
2022-07-03T01:56:49Z,-51,2757868,15912,61.0,61.0,1014.03,0.01,533.91,439.93,413.34,354.69,44.64,31.62,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.04,3.74,2.04,7.72,6.22,7.72,6.22,9.51,8.67,9.51,8.67
2022-07-03T01:58:49Z,-53,2757988,15912,61.0,61.0,1014.02,0.01,527.64,428.91,412.45,346.13,43.11,32.7,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.17,3.73,2.17,6.91,5.51,6.91,5.51,8.77,8.11,8.77,8.11
2022-07-03T02:00:49Z,-51,2758108,15912,61.0,61.0,1014.0,0.01,427.4,355.55,336.71,292.17,19.71,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.19,1.73,1.19,4.89,3.68,4.89,3.68,6.31,4.87,6.31,4.87
2022-07-03T02:02:49Z,-52,2758228,15800,61.0,61.0,1013.97,0.01,455.93,362.09,345.41,298.43,27.8,23.85,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.46,2.54,1.46,5.52,4.26,5.52,4.26,6.63,6.24,6.63,6.24
2022-07-03T02:04:49Z,-56,2758348,15912,61.0,61.0,1014.0,0.01,505.17,410.8,387.6,324.93,26.53,24.18,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.64,3.09,1.64,6.53,4.98,6.53,4.98,7.38,6.61,7.38,6.61
2022-07-03T02:06:49Z,-53,2758468,15912,62.0,60.0,1013.96,0.01,452.77,360.23,343.93,291.06,30.77,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.35,0.61,0.35,4.91,4.48,4.91,4.48,5.95,5.54,5.95,5.54
2022-07-03T02:08:49Z,-52,2758588,15912,62.0,61.0,1013.93,0.01,422.76,333.85,331.18,272.59,19.84,9.43,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.07,1.91,0.07,4.53,3.61,4.53,3.61,6.18,4.48,6.18,4.48
2022-07-03T02:10:49Z,-52,2758708,15912,62.0,60.0,1013.97,0.01,449.26,363.02,345.72,295.47,31.72,23.38,0.0,0.09,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0,5.54,4.84,5.54,4.84,6.41,6.29,6.41,6.29
2022-07-03T02:12:49Z,-53,2758828,15912,63.0,60.0,1013.93,0.01,435.33,358.02,334.6,289.55,26.21,8.43,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16,2.0,0.16,4.85,3.64,4.85,3.64,6.67,5.32,6.67,5.32
2022-07-03T02:14:49Z,-56,2758948,15912,63.0,61.0,1013.95,0.01,565.76,486.75,445.7,390.96,43.39,33.15,0.0,0.25,0.0,0.0,0.0,0.0,3.48,2.21,3.48,2.21,9.2,7.29,9.2,7.29,11.02,10.15,11.02,10.15
2022-07-03T02:16:49Z,-52,2759068,15912,62.0,61.0,1013.92,0.01,456.14,395.26,352.14,313.64,28.98,10.26,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.66,1.82,1.66,5.3,4.21,5.3,4.21,7.11,6.53,7.11,6.53
2022-07-03T02:18:49Z,-54,2759188,15912,62.0,61.0,1013.73,0.01,609.0,508.3,481.54,421.39,58.07,44.87,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.35,4.76,3.35,11.07,9.39,11.07,9.39,12.96,11.22,12.96,11.22
2022-07-03T02:21:22Z,-53,2759342,16752,62.0,61.0,1013.94,0.01,551.89,460.29,431.28,375.11,35.54,24.38,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.33,3.76,2.33,8.61,7.0,8.61,7.0,11.04,9.42,11.04,9.42
2022-07-03T02:22:49Z,-52,2759428,15800,62.0,61.0,1013.91,0.01,491.35,412.66,388.91,334.45,38.89,28.57,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.64,2.7,1.64,6.7,5.47,6.7,5.47,9.02,8.74,9.02,8.74
2022-07-03T02:24:49Z,-53,2759548,15912,61.0,61.0,1013.98,0.01,482.11,396.0,356.91,316.64,21.0,15.02,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.74,2.75,1.74,5.34,4.36,5.34,4.36,7.02,5.55,7.02,5.55
2022-07-03T02:26:49Z,-48,2759668,15912,63.0,60.0,1013.89,0.01,621.33,545.94,485.33,457.81,52.58,52.35,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.15,4.6,4.15,11.0,9.6,11.0,9.6,12.93,13.94,12.93,13.94
2022-07-03T02:28:49Z,-52,2759788,15912,62.0,61.0,1013.86,0.01,568.7,458.02,439.74,377.11,51.48,44.93,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.58,3.59,2.58,8.74,6.84,8.74,6.84,10.78,10.11,10.78,10.11
2022-07-03T02:30:49Z,-51,2759909,15912,62.0,60.0,1013.84,0.01,634.09,518.59,495.15,431.63,54.26,48.24,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.28,4.87,3.28,11.2,8.52,11.2,8.52,12.93,11.83,12.93,11.83
2022-07-03T02:32:49Z,-49,2760028,15912,63.0,60.0,1013.84,0.01,562.53,493.83,442.31,414.38,57.89,40.91,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.98,3.49,2.98,8.29,8.43,8.29,8.43,12.11,14.81,12.11,14.81
2022-07-03T02:34:49Z,-57,2760148,15800,63.0,60.0,1013.83,0.01,619.69,529.38,478.4,442.83,51.07,50.94,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.51,4.78,3.51,10.71,8.51,10.71,8.51,13.82,15.81,13.82,15.81
2022-07-03T02:36:49Z,-53,2760268,15912,62.0,61.0,1013.87,0.01,581.18,483.35,459.51,400.17,50.47,44.78,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.07,4.07,3.07,8.62,7.35,8.62,7.35,12.51,10.91,12.51,10.91
2022-07-03T02:38:49Z,-55,2760388,15912,62.0,61.0,1013.85,0.01,559.74,422.68,420.45,343.0,34.36,34.7,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.3,4.28,2.3,7.6,5.89,7.6,5.89,9.85,7.39,9.85,7.39
2022-07-03T02:40:49Z,-53,2760508,15912,61.0,61.0,1013.86,0.01,583.87,488.96,460.15,394.06,41.46,25.02,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.31,4.54,3.31,9.15,7.04,9.15,7.04,11.89,9.88,11.89,9.88
2022-07-03T02:42:49Z,-53,2760628,15912,61.0,60.0,1013.82,0.01,521.48,424.0,399.45,342.85,36.25,24.28,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.33,3.3,2.33,6.82,5.41,6.82,5.41,8.2,7.76,8.2,7.76
2022-07-03T02:44:50Z,-47,2760749,15912,62.0,61.0,1013.88,0.01,575.66,488.13,456.13,404.16,30.4,16.93,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.84,3.85,2.84,8.96,6.11,8.96,6.11,10.0,8.38,10.0,8.38
2022-07-03T02:46:49Z,-52,2760868,15912,61.0,61.0,1013.88,0.01,488.7,398.43,382.62,325.7,30.53,14.86,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.14,2.77,1.14,6.38,5.3,6.38,5.3,7.11,6.93,7.11,6.93
2022-07-03T02:48:49Z,-52,2760989,15912,61.0,61.0,1013.88,0.01,470.2,405.7,364.07,331.15,17.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.54,2.76,0.54,5.57,4.93,5.57,4.93,6.28,6.43,6.28,6.43
2022-07-03T02:50:49Z,-52,2761108,15912,61.0,60.0,1013.89,0.01,444.44,379.41,350.09,307.02,14.98,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.76,2.51,0.76,4.98,3.76,4.98,3.76,5.31,5.15,5.31,5.15
2022-07-03T02:52:49Z,-55,2761228,15912,62.0,60.0,1013.9,0.01,432.38,322.94,322.16,262.74,14.56,14.47,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.98,1.91,0.98,4.6,3.47,4.6,3.47,5.07,5.09,5.07,5.09
2022-07-03T02:54:49Z,-53,2761348,15912,62.0,60.0,1013.91,0.01,397.17,321.58,311.3,262.79,6.79,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.28,0.57,0.28,4.26,3.02,4.26,3.02,5.17,4.02,5.17,4.02
2022-07-03T02:56:49Z,-55,2761468,15912,62.0,60.0,1013.92,0.01,420.41,350.21,328.02,284.77,11.28,11.81,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.38,1.26,1.38,3.96,3.98,3.96,3.98,4.63,4.6,4.63,4.6
2022-07-03T02:58:49Z,-52,2761588,15800,62.0,60.0,1013.89,0.01,457.04,398.7,353.87,317.78,7.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.28,2.96,1.28,5.2,4.54,5.2,4.54,6.36,5.67,6.36,5.67
2022-07-03T03:00:49Z,-52,2761708,15912,62.0,60.0,1013.89,0.01,474.37,391.04,357.76,322.02,13.39,14.26,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.85,1.87,1.85,5.28,4.85,5.28,4.85,6.61,6.96,6.61,6.96
2022-07-03T03:02:49Z,-54,2761828,15912,61.0,60.0,1013.88,0.01,549.85,464.09,418.87,377.43,36.63,29.61,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,3.5,2.5,7.35,6.0,7.35,6.0,9.11,9.09,9.11,9.09
2022-07-03T03:04:49Z,-52,2761948,15912,61.0,61.0,1013.88,0.01,543.61,428.0,414.96,339.77,42.54,27.61,0.0,0.0,0.0,0.0,0.0,0.0,3.85,1.86,3.85,1.86,7.28,5.43,7.28,5.43,8.37,6.73,8.37,6.73
2022-07-03T03:06:49Z,-55,2762068,15912,61.0,61.0,1013.85,0.01,614.48,572.66,471.0,462.23,43.32,41.79,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.15,4.48,4.15,9.43,9.55,9.43,9.55,11.09,11.4,11.09,11.4
