"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-10T03:08:53Z,-53,3366988,15744,64.0,65.0,1026.19,0.01,478.48,386.65,366.73,312.76,36.48,26.39,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.65,3.05,1.65,6.0,4.3,6.0,4.3,6.73,6.17,6.73,6.17
2022-07-10T03:10:53Z,-53,3367108,15744,63.0,64.0,1026.15,0.01,437.72,392.0,344.32,326.41,25.49,10.39,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.74,2.11,0.74,5.17,4.78,5.17,4.78,6.06,6.24,6.06,6.24
2022-07-10T03:12:53Z,-55,3367228,15744,64.0,64.0,1026.06,0.01,461.11,380.98,366.09,314.09,26.55,21.09,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.51,2.36,1.51,6.06,5.22,6.06,5.22,6.77,6.78,6.77,6.78
2022-07-10T03:14:53Z,-52,3367348,15744,64.0,65.0,1026.14,0.01,771.6,638.63,617.2,526.85,77.04,73.2,1.24,1.48,0.0,0.0,0.0,0.0,7.31,5.5,7.07,5.43,15.38,12.41,14.67,11.96,17.36,14.63,17.16,14.59
2022-07-10T03:16:53Z,-50,3367468,15744,63.0,65.0,1026.09,0.01,356.59,289.96,275.55,228.46,1.41,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.98,2.78,2.98,2.78,3.73,3.15,3.73,3.15
2022-07-10T03:18:53Z,-51,3367588,15744,64.0,65.0,1026.11,0.01,386.13,323.98,303.02,263.69,17.85,4.29,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.48,1.74,0.48,3.68,2.75,3.68,2.75,4.6,3.58,4.6,3.58
2022-07-10T03:20:53Z,-51,3367708,15744,63.0,65.0,1026.06,0.01,430.74,338.64,330.85,271.18,20.54,11.02,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.68,2.76,0.68,4.61,2.95,4.61,2.95,5.22,3.75,5.22,3.75
2022-07-10T03:22:53Z,-54,3367828,15744,63.0,65.0,1026.06,0.01,791.79,687.84,632.35,556.42,78.21,89.33,5.17,5.51,0.42,0.44,0.42,0.44,8.0,5.29,7.4,4.98,16.4,14.2,14.71,12.6,19.6,18.53,18.44,17.2
2022-07-10T03:24:53Z,-54,3367948,15744,63.0,65.0,1026.06,0.01,339.5,268.28,256.64,222.09,1.43,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.34,0.41,0.34,2.45,1.68,2.45,1.68,2.93,2.13,2.93,2.13
2022-07-10T03:26:53Z,-53,3368068,15744,63.0,64.0,1025.91,0.01,354.11,294.94,274.56,243.96,8.47,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.49,1.11,0.49,3.91,2.13,3.91,2.13,4.09,2.49,4.09,2.49
2022-07-10T03:28:53Z,-55,3368188,15744,64.0,65.0,1026.05,0.01,352.64,278.31,270.98,228.27,2.51,1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.04,1.3,0.04,2.77,1.78,2.77,1.78,3.23,2.51,3.23,2.51
2022-07-10T03:30:53Z,-48,3368308,15744,63.0,65.0,1025.99,0.01,343.55,287.8,263.47,227.91,9.04,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.51,0.62,0.51,3.36,2.4,3.36,2.4,3.66,3.49,3.66,3.49
2022-07-10T03:32:53Z,-45,3368428,15744,64.0,65.0,1026.03,0.01,405.07,349.93,312.93,280.63,10.73,10.52,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.54,1.13,0.54,4.56,3.61,4.56,3.61,5.71,4.98,5.71,4.98
2022-07-10T03:34:54Z,-53,3368549,15632,64.0,64.0,1026.0,0.01,458.36,363.29,351.02,301.02,26.62,15.5,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.12,3.13,1.12,6.18,4.31,6.18,4.31,7.69,5.21,7.69,5.21
2022-07-10T03:36:53Z,-53,3368668,15744,64.0,64.0,1026.05,0.01,442.09,349.83,321.76,277.89,17.87,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.89,2.02,0.89,4.76,3.04,4.76,3.04,5.8,4.37,5.8,4.37
2022-07-10T03:38:53Z,-56,3368788,15744,64.0,65.0,1026.07,0.01,310.17,250.66,238.51,209.48,1.38,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.62,1.41,1.62,1.41,2.06,1.93,2.06,1.93
2022-07-10T03:40:53Z,-46,3368908,15744,64.0,65.0,1026.04,0.01,303.87,244.27,231.67,198.0,0.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.96,0.83,1.96,0.83,2.22,0.98,2.22,0.98
2022-07-10T03:42:53Z,-54,3369028,15744,64.0,64.0,1025.98,0.01,335.91,263.11,254.5,212.64,1.22,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.83,1.19,2.83,1.19,2.93,2.36,2.93,2.36
2022-07-10T03:44:53Z,-53,3369148,15744,64.0,64.0,1025.99,0.01,314.07,249.29,244.98,205.83,0.8,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.89,1.94,2.89,1.94,3.44,2.44,3.44,2.44
2022-07-10T03:46:53Z,-53,3369268,15744,65.0,64.0,1026.04,0.01,380.29,293.64,289.73,235.2,11.88,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,4.19,2.24,4.19,2.24,4.81,3.38,4.81,3.38
2022-07-10T03:48:53Z,-50,3369388,15744,64.0,64.0,1026.06,0.01,363.43,283.02,277.02,231.02,17.39,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,4.0,2.49,4.0,2.49,4.61,3.69,4.61,3.69
2022-07-10T03:50:53Z,-52,3369508,15744,66.0,64.0,1026.07,0.01,357.82,281.34,279.68,228.68,13.25,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.89,2.62,3.89,2.62,3.89,3.6,3.89,3.6
2022-07-10T03:52:53Z,-53,3369628,15744,65.0,64.0,1026.05,0.01,307.91,254.24,236.0,205.04,3.2,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.67,1.28,2.67,1.28,3.04,2.41,3.04,2.41
2022-07-10T03:55:25Z,-54,3369780,16584,66.0,64.0,1026.06,0.01,345.94,271.96,258.26,226.49,5.02,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.7,1.91,2.7,1.91,3.13,2.31,3.13,2.31
2022-07-10T03:56:54Z,-51,3369869,15744,65.0,64.0,1026.03,0.01,309.96,252.38,244.02,205.0,3.55,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.72,1.44,2.72,1.44,2.89,1.98,2.89,1.98
2022-07-10T03:58:53Z,-53,3369988,15744,65.0,64.0,1026.0,0.01,308.67,264.77,240.07,220.89,9.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.96,1.0,2.96,1.0,3.2,2.15,3.2,2.15
2022-07-10T04:00:53Z,-52,3370108,15744,65.0,64.0,1026.04,0.01,321.04,260.98,249.91,217.02,5.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.27,1.21,2.27,1.21,2.4,2.49,2.4,2.49
2022-07-10T04:02:53Z,-54,3370228,15744,65.0,65.0,1026.01,0.01,338.48,264.61,273.3,220.25,4.91,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,3.11,1.86,3.11,1.86,3.78,2.45,3.78,2.45
2022-07-10T04:04:53Z,-53,3370348,15744,65.0,64.0,1025.99,0.01,344.47,283.65,272.66,235.54,8.26,1.54,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,2.87,2.61,2.87,2.61,3.45,3.02,3.45,3.02
2022-07-10T04:06:53Z,-53,3370468,15632,65.0,65.0,1026.0,0.01,307.3,266.28,244.84,219.8,6.5,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,2.59,1.48,2.59,1.48,2.64,1.91,2.64,1.91
2022-07-10T04:08:53Z,-54,3370588,15744,65.0,64.0,1025.96,0.01,390.46,319.74,302.93,269.54,11.7,3.54,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.09,2.09,0.09,4.43,2.8,4.43,2.8,5.37,3.04,5.37,3.04
2022-07-10T04:10:53Z,-53,3370708,15744,65.0,64.0,1026.0,0.01,377.17,295.3,291.65,240.09,5.26,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.66,0.15,0.66,3.59,3.02,3.59,3.02,4.65,3.17,4.65,3.17
2022-07-10T04:12:53Z,-52,3370828,15744,65.0,64.0,1025.99,0.01,331.89,270.7,250.72,213.93,2.48,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,2.17,2.18,2.17,2.18,3.22,2.98,3.22,2.98
2022-07-10T04:14:53Z,-54,3370948,15744,66.0,64.0,1025.98,0.01,342.33,280.85,269.46,232.83,15.39,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.26,2.0,3.26,2.0,3.93,2.67,3.93,2.67
2022-07-10T04:16:53Z,-55,3371068,15744,66.0,64.0,1026.03,0.01,354.84,294.83,277.07,247.55,16.57,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,3.57,2.38,3.57,2.38,4.3,3.57,4.3,3.57
2022-07-10T04:18:54Z,-55,3371189,15744,66.0,64.0,1026.02,0.01,346.96,284.58,270.6,237.2,12.34,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.11,0.91,0.11,3.55,1.87,3.55,1.87,4.11,2.44,4.11,2.44
2022-07-10T04:20:53Z,-52,3371308,15744,65.0,65.0,1026.06,0.01,316.43,253.11,245.09,205.64,8.22,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.26,1.62,3.26,1.62,3.41,1.98,3.41,1.98
2022-07-10T04:22:53Z,-52,3371428,15632,65.0,64.0,1026.01,0.01,365.25,309.45,284.42,254.77,0.5,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.3,0.79,0.3,2.92,3.11,2.92,3.11,3.5,3.51,3.5,3.51
2022-07-10T04:24:53Z,-52,3371548,15744,66.0,64.0,1026.01,0.01,385.33,326.79,304.91,264.11,9.81,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.45,1.33,0.45,4.09,2.72,4.09,2.72,4.16,3.09,4.16,3.09
2022-07-10T04:26:53Z,-51,3371668,15744,66.0,64.0,1025.93,0.01,374.0,309.64,281.19,248.62,6.43,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,3.96,2.17,3.96,2.17,4.6,2.85,4.6,2.85
2022-07-10T04:28:53Z,-53,3371788,15744,66.0,64.0,1025.99,0.01,388.24,298.76,298.0,244.11,9.09,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.53,0.61,0.53,3.63,3.02,3.63,3.02,4.7,3.53,4.7,3.53
2022-07-10T04:30:53Z,-54,3371908,15744,66.0,64.0,1025.99,0.01,377.08,303.65,294.19,252.28,14.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.54,1.35,0.54,4.08,2.61,4.08,2.61,4.4,2.91,4.4,2.91
2022-07-10T04:32:53Z,-52,3372028,15744,66.0,63.0,1026.02,0.01,357.75,281.12,272.23,234.02,3.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.23,0.89,0.23,3.02,1.88,3.02,1.88,3.2,2.29,3.2,2.29
2022-07-10T04:34:53Z,-53,3372148,15744,66.0,64.0,1025.91,0.01,329.84,266.61,248.98,222.09,1.07,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,2.18,2.04,2.18,2.04,2.64,2.3,2.64,2.3
2022-07-10T04:36:53Z,-51,3372268,15744,66.0,64.0,1025.93,0.01,335.87,256.89,258.45,219.57,4.13,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.76,0.72,0.76,3.02,2.5,3.02,2.5,3.38,2.93,3.38,2.93
2022-07-10T04:38:53Z,-53,3372388,15744,66.0,65.0,1025.92,0.01,334.32,262.16,255.87,219.36,2.47,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.17,2.4,2.17,2.4,2.36,2.53,2.36,2.53
2022-07-10T04:40:54Z,-51,3372509,15744,65.0,64.0,1025.92,0.01,319.02,255.02,251.71,204.63,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.27,1.11,2.27,1.11,3.27,2.0,3.27,2.0
2022-07-10T04:42:53Z,-52,3372628,15744,65.0,64.0,1025.93,0.01,323.67,257.38,254.36,214.09,2.22,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.04,1.96,3.04,1.96,3.27,2.94,3.27,2.94
2022-07-10T04:44:53Z,-54,3372748,15744,65.0,65.0,1025.88,0.01,366.43,289.46,286.55,232.11,18.38,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.37,0.96,0.37,4.3,2.61,4.3,2.61,4.64,3.13,4.64,3.13
2022-07-10T04:46:53Z,-48,3372868,15744,65.0,65.0,1025.92,0.01,319.25,248.64,242.58,201.52,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.43,0.38,0.43,2.73,1.34,2.73,1.34,2.73,1.57,2.73,1.57
2022-07-10T04:48:53Z,-52,3372988,15744,65.0,65.0,1025.89,0.01,322.4,260.74,250.98,215.28,2.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.56,1.66,2.56,1.66,2.82,2.17,2.82,2.17
2022-07-10T04:50:53Z,-52,3373108,15744,64.0,65.0,1025.91,0.01,297.44,243.74,228.22,205.17,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.36,1.23,2.36,1.23,2.47,2.28,2.47,2.28
2022-07-10T04:52:53Z,-52,3373228,15744,64.0,65.0,1025.89,0.01,314.7,241.93,236.07,198.16,2.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.0,0.91,3.0,0.91,3.48,1.31,3.48,1.31
2022-07-10T04:54:53Z,-53,3373348,15632,64.0,65.0,1025.89,0.01,341.19,275.11,265.49,222.25,9.79,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,3.45,1.52,3.45,1.52,3.64,2.0,3.64,2.0
2022-07-10T04:57:25Z,-53,3373500,16584,64.0,65.0,1025.86,0.01,304.84,248.35,240.31,202.91,2.2,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.13,1.11,2.13,1.11,2.49,2.11,2.49,2.11
2022-07-10T04:58:53Z,-53,3373588,15744,64.0,65.0,1025.89,0.01,301.46,253.69,238.93,210.77,5.48,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.94,2.0,1.94,2.43,2.5,2.43,2.5
2022-07-10T05:00:53Z,-52,3373708,15744,64.0,65.0,1025.77,0.01,302.33,262.02,237.69,220.85,1.29,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.29,1.62,2.29,1.62,2.67,2.53,2.67,2.53
2022-07-10T05:02:53Z,-56,3373828,15744,64.0,65.0,1025.78,0.01,301.19,266.22,235.36,232.67,0.51,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.06,0.24,2.66,1.8,2.66,1.8,2.83,2.98,2.83,2.98
2022-07-10T05:04:53Z,-52,3373948,15744,64.0,65.0,1025.81,0.01,299.38,237.83,228.7,204.23,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,1.55,0.68,1.55,0.68,1.66,0.68,1.66,0.68
2022-07-10T05:06:53Z,-51,3374068,15744,63.0,66.0,1025.87,0.01,284.41,223.41,207.45,189.41,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,2.45,0.11,2.45,0.11,2.57,0.74,2.57,0.74
2022-07-10T05:08:53Z,-52,3374188,15744,63.0,66.0,1025.84,0.01,282.64,215.96,224.36,179.77,3.91,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4,1.67,0.74,1.67,0.74,2.36,1.19,2.36,1.19
2022-07-10T05:10:53Z,-53,3374308,15744,63.0,66.0,1025.86,0.01,278.62,237.16,220.49,198.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.15,0.14,1.3,0.68,1.3,0.68,1.43,1.18,1.43,1.18
2022-07-10T05:12:53Z,-51,3374428,15744,63.0,66.0,1025.87,0.01,291.74,239.78,230.57,185.93,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.61,0.67,1.61,0.67,1.83,0.67,1.83,0.67
2022-07-10T05:14:53Z,-52,3374548,15744,63.0,66.0,1025.81,0.01,279.09,233.53,212.09,188.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,2.13,0.4,2.13,0.4,2.31,0.85,2.31,0.85
2022-07-10T05:16:53Z,-50,3374668,15744,63.0,66.0,1025.81,0.01,250.86,206.85,190.34,167.77,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.28,1.16,0.28,1.45,0.62,1.45,0.62
2022-07-10T05:18:53Z,-53,3374788,15744,63.0,66.0,1025.81,0.01,269.09,222.07,204.41,183.87,0.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.48,1.33,0.48,1.87,0.74,1.87,0.74
2022-07-10T05:20:53Z,-51,3374908,15744,63.0,66.0,1025.8,0.01,266.0,222.45,205.98,184.0,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.49,0.5,1.49,0.5,1.85,1.3,1.85,1.3
2022-07-10T05:22:53Z,-55,3375028,15744,63.0,66.0,1025.78,0.01,275.07,221.83,215.04,173.79,2.07,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.47,1.44,0.47,1.44,0.98,1.44,0.98
2022-07-10T05:24:53Z,-52,3375148,15744,63.0,66.0,1025.73,0.01,278.16,222.02,222.36,176.1,1.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.5,0.52,2.5,0.52,2.57,1.17,2.57,1.17
2022-07-10T05:26:53Z,-47,3375268,15744,63.0,65.0,1025.71,0.01,281.57,235.17,227.63,196.09,1.04,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.13,1.02,1.13,1.02,2.54,1.91,2.54,1.91
2022-07-10T05:28:54Z,-57,3375389,15744,63.0,65.0,1025.69,0.01,305.73,248.09,228.6,205.77,1.42,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.25,2.44,1.25,2.94,1.59,2.94,1.59
2022-07-10T05:30:53Z,-56,3375508,15744,63.0,66.0,1025.69,0.01,274.52,219.87,212.54,173.67,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.54,1.3,0.54,1.3,0.61,1.3,0.61
2022-07-10T05:32:53Z,-51,3375628,15744,63.0,66.0,1025.66,0.01,273.02,211.59,217.33,169.02,3.63,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.52,1.84,0.52,2.33,1.24,2.33,1.24
2022-07-10T05:34:53Z,-49,3375748,15744,63.0,66.0,1025.66,0.01,263.77,211.49,208.36,167.49,0.34,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.21,1.57,0.21,2.0,0.83,2.0,0.83
2022-07-10T05:36:53Z,-46,3375868,15744,63.0,66.0,1025.68,0.01,262.8,202.2,201.7,161.44,0.61,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.31,0.89,0.31,1.57,0.87,1.57,0.87
2022-07-10T05:38:53Z,-50,3375988,15744,63.0,66.0,1025.69,0.01,247.02,206.63,201.54,158.17,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04,0.88,1.0,0.88,1.0
2022-07-10T05:40:53Z,-51,3376108,15632,63.0,66.0,1025.72,0.01,261.82,219.8,217.09,185.87,3.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.7,1.57,0.7,1.98,1.35,1.98,1.35
2022-07-10T05:42:53Z,-51,3376228,15744,63.0,66.0,1025.67,0.01,275.93,217.79,222.61,162.32,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.83,0.17,1.83,0.17,2.07,0.55,2.07,0.55
2022-07-10T05:44:53Z,-51,3376348,15744,63.0,66.0,1025.67,0.01,251.57,207.78,200.2,160.76,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.13,0.4,1.13,0.4,1.7,0.71,1.7,0.71
2022-07-10T05:46:53Z,-51,3376468,15632,63.0,66.0,1025.65,0.01,276.5,220.45,217.02,178.2,4.04,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.83,0.55,1.83,0.55,2.44,1.32,2.44,1.32
2022-07-10T05:48:53Z,-53,3376588,15744,62.0,66.0,1025.66,0.01,253.16,212.19,198.52,159.89,1.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.49,0.89,0.49,1.18,0.91,1.18,0.91
2022-07-10T05:50:53Z,-53,3376708,15744,62.0,66.0,1025.64,0.01,234.36,204.37,182.62,143.2,1.27,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,1.0,0.26,1.47,0.67,1.47,0.67
2022-07-10T05:52:53Z,-53,3376828,15632,62.0,66.0,1025.64,0.01,227.53,202.0,180.66,146.64,0.43,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,1.13,0.69,1.13,0.69
2022-07-10T05:54:54Z,-52,3376949,15744,62.0,66.0,1025.63,0.01,241.2,200.8,189.59,126.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.13,0.39,0.13,0.63,0.33,0.63,0.33
2022-07-10T05:56:53Z,-53,3377068,15744,62.0,66.0,1025.62,0.01,256.78,212.48,193.82,136.15,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.13,0.47,0.13,0.91,0.33,0.91,0.33
2022-07-10T05:59:25Z,-52,3377220,16584,62.0,66.0,1025.66,0.01,242.57,213.87,185.02,149.28,0.59,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.06,1.11,0.06,1.32,0.36,1.32,0.36
2022-07-10T06:00:53Z,-57,3377308,15744,62.0,66.0,1025.67,0.01,242.81,162.3,192.69,105.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.09,1.08,0.09,1.35,0.54,1.35,0.54
2022-07-10T06:02:53Z,-52,3377428,15632,62.0,66.0,1025.66,0.01,245.64,187.76,193.53,111.69,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.4,0.0,1.4,0.0
2022-07-10T06:04:53Z,-55,3377548,15744,62.0,67.0,1025.7,0.01,229.11,185.98,172.42,113.72,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.58,0.39,0.58,0.39
2022-07-10T06:06:53Z,-56,3377668,15632,61.0,66.0,1025.67,0.01,241.68,187.23,175.14,119.33,0.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.12,0.61,0.12,0.61,0.65,0.61,0.65
2022-07-10T06:08:53Z,-55,3377788,15744,62.0,66.0,1025.62,0.01,227.33,186.63,174.42,116.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3
2022-07-10T06:10:53Z,-48,3377908,15744,61.0,66.0,1025.62,0.01,229.9,192.73,178.54,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.11,0.58,0.11,0.75,1.02,0.75,1.02
2022-07-10T06:12:53Z,-54,3378028,15744,61.0,67.0,1025.56,0.01,260.69,215.6,202.98,161.76,3.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.29,0.49,1.29,0.49,1.73,0.96,1.73,0.96
2022-07-10T06:14:53Z,-48,3378148,15744,61.0,67.0,1025.6,0.01,248.39,180.83,183.57,110.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0,0.59,0.04,0.59,0.04
2022-07-10T06:16:53Z,-52,3378268,15744,60.0,67.0,1025.56,0.01,228.59,178.89,169.57,114.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.27,0.3,1.27,0.3
2022-07-10T06:18:53Z,-51,3378388,15744,60.0,67.0,1025.56,0.01,224.7,147.33,165.15,101.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.46,0.4,0.46,0.4
2022-07-10T06:20:54Z,-54,3378509,15744,59.0,68.0,1025.62,0.01,221.85,188.2,157.3,121.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.44,0.2,0.44,0.37,0.87,0.37,0.87
2022-07-10T06:22:53Z,-52,3378628,15744,59.0,68.0,1025.61,0.01,200.23,162.09,120.16,99.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
