"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-01T00:28:47Z,-53,2579788,15744,65.0,62.0,1009.64,0.01,223.11,162.05,141.6,105.64,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.34,0.39,0.34,0.39
2022-07-01T00:31:19Z,-56,2579940,16584,66.0,62.0,1009.64,0.01,252.04,185.58,186.8,129.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.57,0.51,0.57,0.51
2022-07-01T00:32:48Z,-56,2580029,15744,65.0,62.0,1009.61,0.01,257.07,207.17,178.11,150.96,4.75,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.02,0.81,1.02,0.81,1.2,1.13,1.2,1.13
2022-07-01T00:34:47Z,-56,2580148,15744,68.0,61.0,1009.65,0.01,195.2,143.67,125.83,95.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-01T00:36:47Z,-53,2580268,15744,70.0,61.0,1009.66,0.01,247.81,208.82,184.64,153.82,0.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.09,0.73,0.09,0.73
2022-07-01T00:38:47Z,-57,2580388,15744,70.0,62.0,1009.65,0.01,246.21,209.04,186.57,155.02,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.57,0.6,0.57,0.72,0.98,0.72,0.98
2022-07-01T00:40:47Z,-56,2580508,15744,69.0,61.0,1009.66,0.01,237.4,185.68,165.49,119.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.35,0.19,0.35,0.19
2022-07-01T00:42:47Z,-55,2580628,15744,69.0,62.0,1009.63,0.01,221.13,206.04,163.11,150.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-07-01T00:44:47Z,-58,2580748,15744,68.0,62.0,1009.64,0.01,253.32,193.78,186.15,136.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22,0.79,0.5,0.79,0.5
2022-07-01T00:46:47Z,-54,2580868,15632,69.0,62.0,1009.59,0.01,265.51,218.07,200.38,163.61,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.41,1.36,0.41,1.62,0.61,1.62,0.61
2022-07-01T00:48:47Z,-58,2580988,15744,68.0,62.0,1009.61,0.01,251.24,196.33,190.0,133.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.27,0.15,1.27,0.15
2022-07-01T00:50:47Z,-56,2581108,15744,69.0,62.0,1009.63,0.01,379.49,312.91,290.16,241.68,15.0,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.55,0.29,0.55,3.93,2.64,3.93,2.64,4.82,3.23,4.82,3.23
2022-07-01T00:52:47Z,-55,2581228,15744,69.0,62.0,1009.62,0.01,756.21,606.35,578.77,478.22,46.15,31.78,0.0,0.0,0.0,0.0,0.0,0.0,6.96,3.83,6.96,3.83,12.28,8.57,12.28,8.57,15.23,10.33,15.23,10.33
2022-07-01T00:54:48Z,-57,2581349,15744,69.0,62.0,1009.62,0.01,416.85,331.64,311.3,268.32,11.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.8,1.63,0.8,3.8,2.14,3.8,2.14,4.3,3.05,4.3,3.05
2022-07-01T00:56:47Z,-56,2581468,15744,69.0,62.0,1009.58,0.01,334.09,261.04,251.0,212.13,2.16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,2.24,0.74,2.24,0.74,2.84,1.41,2.84,1.41
2022-07-01T00:58:47Z,-57,2581588,15744,69.0,62.0,1009.52,0.01,336.14,283.62,251.72,221.9,7.19,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.95,1.94,1.95,1.94,2.88,2.92,2.88,2.92
2022-07-01T01:00:47Z,-56,2581708,15744,69.0,62.0,1009.58,0.01,323.57,247.87,245.17,199.48,9.87,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.53,1.3,2.53,1.3,3.32,1.57,3.32,1.57
2022-07-01T01:02:47Z,-56,2581828,15744,68.0,61.0,1009.56,0.01,405.72,308.33,302.28,245.67,6.81,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.35,0.53,0.35,3.15,1.8,3.15,1.8,3.62,2.26,3.62,2.26
2022-07-01T01:04:48Z,-57,2581948,15744,69.0,62.0,1009.55,0.01,430.37,319.02,335.09,254.33,25.63,5.35,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.33,2.37,0.33,5.07,3.2,5.07,3.2,6.46,3.89,6.46,3.89
2022-07-01T01:06:47Z,-55,2582068,15744,69.0,62.0,1009.54,0.01,438.35,371.74,350.91,299.26,11.14,7.65,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.41,2.0,1.41,4.47,3.74,4.47,3.74,4.98,4.91,4.98,4.91
2022-07-01T01:08:47Z,-55,2582188,15744,69.0,62.0,1009.49,0.01,393.37,330.42,310.0,262.52,11.46,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.38,0.43,0.38,3.93,3.27,3.93,3.27,3.98,3.75,3.98,3.75
2022-07-01T01:10:48Z,-57,2582308,15744,68.0,62.0,1009.47,0.01,456.79,372.33,352.55,300.51,17.13,11.04,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.62,2.26,0.62,4.85,4.09,4.85,4.09,5.55,5.36,5.55,5.36
2022-07-01T01:12:47Z,-59,2582428,15744,69.0,62.0,1009.44,0.01,498.21,420.87,376.0,333.61,25.72,23.96,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.98,2.55,1.98,5.6,4.7,5.6,4.7,6.64,5.67,6.64,5.67
2022-07-01T01:14:47Z,-55,2582548,15744,69.0,61.0,1009.47,0.01,627.57,541.79,477.05,440.89,41.09,32.51,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.23,4.11,4.23,9.27,8.02,9.27,8.02,10.75,9.17,10.75,9.17
2022-07-01T01:16:47Z,-58,2582668,15744,70.0,62.0,1009.51,0.01,585.16,488.62,452.76,412.43,46.04,35.38,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.77,3.58,3.77,8.82,6.51,8.82,6.51,12.16,9.06,12.16,9.06
2022-07-01T01:18:47Z,-53,2582788,15744,69.0,62.0,1009.49,0.01,559.02,491.89,432.83,397.29,44.3,40.47,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.47,3.38,3.47,8.15,7.02,8.15,7.02,9.49,8.69,9.49,8.69
2022-07-01T01:20:47Z,-55,2582908,15744,69.0,62.0,1009.48,0.01,578.68,473.66,444.96,392.8,46.15,29.86,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.5,4.15,3.5,7.98,6.68,7.98,6.68,9.23,7.8,9.23,7.8
2022-07-01T01:22:47Z,-54,2583028,15744,70.0,62.0,1009.51,0.01,607.86,512.04,469.86,420.0,51.39,51.02,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.49,4.07,3.49,9.95,7.96,9.95,7.96,14.2,10.36,14.2,10.36
2022-07-01T01:24:47Z,-54,2583148,15744,69.0,62.0,1009.46,0.01,542.23,450.81,417.68,363.65,41.32,25.98,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.4,3.34,2.4,7.55,6.25,7.55,6.25,8.18,7.25,8.18,7.25
2022-07-01T01:26:47Z,-58,2583268,15744,70.0,62.0,1009.45,0.01,575.45,483.0,445.72,393.38,46.06,26.02,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.36,4.06,3.36,7.94,6.71,7.94,6.71,8.94,8.04,8.94,8.04
2022-07-01T01:28:47Z,-54,2583388,15744,69.0,62.0,1009.48,0.01,539.36,445.51,418.69,367.38,36.24,24.02,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.4,3.64,2.4,7.64,5.78,7.64,5.78,8.42,6.89,8.42,6.89
2022-07-01T01:30:47Z,-54,2583508,15744,69.0,62.0,1009.46,0.01,538.07,439.91,414.02,361.07,34.16,22.43,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.43,3.31,2.43,7.0,5.24,7.0,5.24,7.69,5.57,7.69,5.57
2022-07-01T01:33:19Z,-58,2583660,16584,69.0,62.0,1009.46,0.01,528.05,437.76,408.42,357.22,31.67,13.41,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.76,3.84,2.76,6.67,5.09,6.67,5.09,6.79,5.96,6.79,5.96
2022-07-01T01:34:48Z,-56,2583749,15744,69.0,62.0,1009.46,0.01,557.15,474.98,422.63,383.11,41.37,33.04,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.83,3.59,2.83,7.57,6.04,7.57,6.04,8.54,7.02,8.54,7.02
2022-07-01T01:36:47Z,-55,2583868,15744,69.0,63.0,1009.48,0.01,513.98,440.02,395.2,342.17,31.4,18.72,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.98,3.38,1.98,6.42,5.33,6.42,5.33,6.93,5.8,6.93,5.8
2022-07-01T01:38:47Z,-55,2583988,15744,68.0,62.0,1009.44,0.01,515.15,442.68,399.53,357.79,28.28,8.77,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.68,3.11,2.68,6.13,4.74,6.13,4.74,6.49,5.23,6.49,5.23
2022-07-01T01:40:47Z,-56,2584108,15744,68.0,63.0,1009.49,0.01,499.18,421.96,387.98,333.6,26.18,20.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.74,2.8,2.74,6.34,5.09,6.34,5.09,6.68,5.66,6.68,5.66
2022-07-01T01:42:47Z,-55,2584228,15744,68.0,63.0,1009.43,0.01,513.51,435.09,393.13,349.02,31.44,23.98,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.76,2.29,2.76,6.44,5.17,6.44,5.17,7.04,5.5,7.04,5.5
2022-07-01T01:44:47Z,-56,2584348,15744,68.0,63.0,1009.48,0.01,551.17,468.84,415.09,393.36,39.8,22.22,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.96,3.8,2.96,6.89,5.87,6.89,5.87,8.0,6.47,8.0,6.47
2022-07-01T01:46:47Z,-55,2584468,15744,67.0,63.0,1009.48,0.01,537.11,453.74,413.04,371.81,42.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.17,3.17,2.17,7.43,5.38,7.43,5.38,8.06,5.79,8.06,5.79
2022-07-01T01:48:47Z,-54,2584588,15744,67.0,63.0,1009.49,0.01,547.22,473.65,428.2,382.83,40.73,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.29,3.4,3.29,8.18,5.98,8.18,5.98,8.89,7.1,8.89,7.1
2022-07-01T01:50:47Z,-62,2584708,15744,67.0,63.0,1009.48,0.01,554.75,468.93,444.59,372.72,43.23,28.89,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.41,3.52,3.41,7.77,6.39,7.77,6.39,9.55,7.61,9.55,7.61
2022-07-01T01:52:47Z,-55,2584828,15744,66.0,63.0,1009.49,0.01,542.94,467.53,431.13,382.44,37.02,28.64,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.76,4.09,3.76,6.96,6.27,6.96,6.27,7.15,7.33,7.15,7.33
2022-07-01T01:54:47Z,-53,2584948,15744,66.0,63.0,1009.52,0.01,537.36,467.24,416.83,379.16,40.77,26.09,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.58,3.49,2.58,7.09,5.91,7.09,5.91,7.72,6.51,7.72,6.51
2022-07-01T01:56:47Z,-54,2585068,15744,66.0,63.0,1009.49,0.01,558.84,460.98,436.02,373.22,44.09,30.43,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.63,3.82,2.63,7.6,5.76,7.6,5.76,8.02,6.85,8.02,6.85
2022-07-01T01:58:47Z,-54,2585188,15744,66.0,63.0,1009.5,0.01,563.45,458.08,439.68,370.98,40.91,26.56,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.48,4.02,3.48,7.73,6.06,7.73,6.06,8.2,6.88,8.2,6.88
2022-07-01T02:00:47Z,-53,2585308,15744,66.0,63.0,1009.53,0.01,579.74,510.59,449.87,405.96,45.09,30.65,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.74,3.94,3.74,7.72,7.13,7.72,7.13,8.91,8.3,8.91,8.3
2022-07-01T02:02:47Z,-54,2585428,15744,67.0,63.0,1009.54,0.01,596.26,512.18,465.04,420.55,40.09,31.27,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.73,4.3,3.73,8.7,6.82,8.7,6.82,9.28,7.75,9.28,7.75
2022-07-01T02:04:47Z,-55,2585548,15744,66.0,63.0,1009.51,0.01,600.41,511.43,465.76,426.28,52.15,33.38,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.79,4.11,3.79,9.28,7.53,9.28,7.53,10.89,7.81,10.89,7.81
2022-07-01T02:06:48Z,-53,2585668,15744,67.0,63.0,1009.51,0.01,607.09,534.56,477.09,450.69,51.5,43.33,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.4,4.61,4.4,9.8,7.81,9.8,7.81,12.34,9.46,12.34,9.46
2022-07-01T02:08:47Z,-56,2585788,15744,66.0,63.0,1009.54,0.01,622.13,525.93,479.62,444.38,56.0,39.64,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.62,4.47,4.62,9.4,7.87,9.4,7.87,10.81,8.62,10.81,8.62
2022-07-01T02:10:47Z,-54,2585908,15744,66.0,63.0,1009.43,0.01,669.68,577.43,529.98,481.16,56.0,43.95,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.75,5.85,4.75,12.06,8.18,12.06,8.18,13.98,9.25,13.98,9.25
2022-07-01T02:12:47Z,-53,2586028,15744,66.0,63.0,1009.44,0.01,610.49,526.2,462.73,430.33,44.71,36.37,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.67,4.53,3.67,8.4,7.0,8.4,7.0,9.8,7.43,9.8,7.43
2022-07-01T02:14:48Z,-58,2586148,15744,66.0,63.0,1009.44,0.01,583.98,493.13,464.13,409.26,51.53,34.09,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.62,4.33,3.62,9.16,6.57,9.16,6.57,12.29,7.55,12.29,7.55
2022-07-01T02:16:47Z,-52,2586268,15744,66.0,63.0,1009.48,0.01,586.91,518.19,467.91,426.17,49.22,31.23,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.57,4.67,3.57,8.73,7.17,8.73,7.17,10.69,7.45,10.69,7.45
2022-07-01T02:18:47Z,-52,2586388,15744,67.0,63.0,1009.47,0.01,629.83,528.09,487.62,432.84,44.38,32.73,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.0,4.79,4.0,9.15,7.61,9.15,7.61,10.38,7.86,10.38,7.86
2022-07-01T02:20:47Z,-53,2586508,15744,67.0,63.0,1009.5,0.01,620.15,526.85,480.41,430.74,57.3,37.57,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.33,5.02,4.33,9.61,7.8,9.61,7.8,11.04,9.15,11.04,9.15
2022-07-01T02:22:47Z,-51,2586628,15744,67.0,63.0,1009.43,0.01,687.18,601.87,545.91,499.26,71.0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.68,6.07,4.68,13.36,10.11,13.36,10.11,15.4,12.83,15.4,12.83
2022-07-01T02:24:47Z,-54,2586748,15744,66.0,63.0,1009.45,0.01,668.0,558.85,518.04,461.96,49.84,44.94,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.46,5.18,4.46,10.69,9.04,10.69,9.04,13.53,10.02,13.53,10.02
2022-07-01T02:26:47Z,-56,2586868,15744,66.0,63.0,1009.43,0.01,639.28,559.62,493.72,462.29,50.38,42.84,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.8,5.17,4.8,10.55,8.6,10.55,8.6,12.89,9.16,12.89,9.16
2022-07-01T02:28:47Z,-52,2586988,15744,66.0,63.0,1009.5,0.01,677.41,593.07,528.28,490.69,60.83,48.87,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.71,5.76,5.71,13.57,10.02,13.57,10.02,15.52,11.84,15.52,11.84
2022-07-01T02:30:47Z,-53,2587108,15744,67.0,63.0,1009.53,0.01,724.02,604.11,559.24,508.98,63.28,61.28,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.36,6.37,5.36,14.83,10.85,14.83,10.85,15.65,13.45,15.65,13.45
2022-07-01T02:32:47Z,-54,2587228,15744,67.0,62.0,1009.51,0.01,668.02,592.21,527.98,489.9,63.07,49.71,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.96,6.0,4.96,13.74,9.17,13.74,9.17,16.16,12.27,16.16,12.27
2022-07-01T02:35:19Z,-56,2587380,16584,67.0,63.0,1009.53,0.01,718.55,642.19,581.21,536.47,70.04,65.19,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.26,6.74,6.26,16.23,12.96,16.23,12.96,18.49,15.34,18.49,15.34
2022-07-01T02:36:47Z,-54,2587468,15744,67.0,63.0,1009.54,0.01,699.37,630.22,561.11,531.87,73.78,53.47,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.73,6.43,5.73,14.26,12.4,14.26,12.4,17.2,14.64,17.2,14.64
2022-07-01T02:38:48Z,-52,2587588,15744,67.0,63.0,1009.58,0.01,778.2,628.66,614.72,517.28,89.54,57.87,0.0,0.0,0.0,0.0,0.0,0.0,7.28,5.83,7.28,5.83,16.04,11.28,16.04,11.28,19.35,14.17,19.35,14.17
2022-07-01T02:40:47Z,-54,2587708,15744,67.0,63.0,1009.6,0.01,802.45,675.15,626.52,553.02,91.75,83.49,0.0,0.0,0.0,0.0,0.0,0.0,7.66,6.74,7.66,6.74,19.27,13.98,19.27,13.98,19.86,16.21,19.86,16.21
2022-07-01T02:42:47Z,-55,2587828,15744,67.0,63.0,1009.57,0.01,764.48,669.09,597.22,549.96,81.35,65.67,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.43,6.72,6.43,17.39,14.98,17.39,14.98,19.67,17.3,19.67,17.3
2022-07-01T02:44:47Z,-56,2587948,15744,67.0,63.0,1009.54,0.01,782.6,691.86,620.13,576.77,80.89,70.39,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.59,7.34,6.59,17.49,15.16,17.49,15.16,19.47,17.7,19.47,17.7
2022-07-01T02:46:47Z,-53,2588068,15744,66.0,63.0,1009.53,0.01,774.24,672.57,598.58,562.19,80.38,74.11,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.45,7.36,6.45,17.56,15.55,17.56,15.55,19.02,17.98,19.02,17.98
2022-07-01T02:48:47Z,-54,2588188,15744,67.0,63.0,1009.57,0.01,847.86,749.81,665.14,627.81,115.57,85.45,0.0,0.0,0.0,0.0,0.0,0.0,8.16,7.55,8.16,7.55,20.0,18.36,20.0,18.36,21.95,19.98,21.95,19.98
2022-07-01T02:50:47Z,-54,2588308,15744,67.0,63.0,1009.54,0.01,800.87,691.68,634.07,577.04,95.96,73.96,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.4,7.63,6.4,18.89,17.28,18.89,17.28,19.76,18.17,19.76,18.17
2022-07-01T02:52:47Z,-54,2588428,15744,67.0,63.0,1009.57,0.01,813.55,678.43,641.7,562.39,94.26,70.96,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.54,8.09,6.54,19.06,16.28,19.06,16.28,20.79,18.04,20.79,18.04
2022-07-01T02:54:47Z,-56,2588548,15744,67.0,63.0,1009.6,0.01,830.57,724.55,658.85,597.2,92.85,82.59,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.77,7.78,7.77,19.89,17.82,19.89,17.82,21.13,18.95,21.13,18.95
2022-07-01T02:56:47Z,-56,2588668,15744,67.0,62.0,1009.18,0.01,854.43,762.98,679.95,628.3,93.39,77.57,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.74,8.93,7.74,19.84,18.17,19.84,18.17,22.27,18.7,22.27,18.7
2022-07-01T02:58:47Z,-54,2588788,15744,67.0,63.0,1009.59,0.01,944.53,817.7,752.09,677.33,117.38,94.85,0.0,0.0,0.0,0.0,0.0,0.0,10.29,8.61,10.29,8.61,22.04,20.0,22.04,20.0,23.51,21.15,23.51,21.15
2022-07-01T03:00:47Z,-52,2588908,15744,68.0,63.0,1009.63,0.01,1214.11,1077.02,960.47,900.62,159.23,127.67,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.13,13.3,12.62,28.23,26.16,25.74,24.0,29.89,27.91,28.6,27.04
2022-07-01T03:02:47Z,-55,2589028,15744,67.0,63.0,1009.65,0.01,2213.13,2108.2,1769.37,1780.89,356.72,348.11,0.17,0.18,0.0,0.0,0.0,0.0,33.96,35.0,26.7,27.36,54.2,53.11,42.02,41.68,58.89,57.36,52.0,51.09
2022-07-01T03:04:47Z,-56,2589148,15744,67.0,62.0,1009.63,0.01,1155.53,1055.45,937.02,877.94,184.11,148.87,0.0,0.0,0.0,0.0,0.0,0.0,18.36,17.91,18.18,17.83,28.13,25.34,27.8,25.34,30.91,27.49,30.91,27.49
2022-07-01T03:06:47Z,-52,2589268,15744,67.0,63.0,1009.71,0.01,1666.89,1495.65,1324.38,1236.24,259.73,242.26,0.18,1.04,0.0,0.0,0.0,0.0,24.76,24.37,22.02,21.96,40.09,36.8,35.04,33.24,44.47,42.48,42.11,40.61
