"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-08T00:20:52Z,-53,3184108,15744,65.0,68.0,1029.89,0.01,452.21,369.44,344.06,301.87,27.45,20.24,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.18,1.28,1.18,5.4,4.18,5.4,4.18,5.94,4.56,5.94,4.56
2022-07-08T00:22:52Z,-53,3184228,15744,65.0,67.0,1029.6,0.01,448.74,383.96,353.13,325.02,23.3,30.73,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.38,2.11,1.38,6.47,5.31,6.47,5.31,7.04,6.02,7.04,6.02
2022-07-08T00:24:52Z,-53,3184349,15744,65.0,67.0,1029.82,0.01,478.35,412.9,380.7,345.92,49.54,28.58,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.58,3.11,2.58,6.87,5.69,6.87,5.69,7.61,6.67,7.61,6.67
2022-07-08T00:26:52Z,-54,3184468,15744,65.0,68.0,1029.88,0.01,484.75,426.53,390.7,362.43,45.09,39.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.51,3.0,2.51,6.45,6.36,6.45,6.36,7.41,7.38,7.41,7.38
2022-07-08T00:28:52Z,-53,3184588,15744,65.0,67.0,1029.83,0.01,519.76,447.26,415.53,369.61,52.04,36.39,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.5,4.04,2.5,8.69,6.85,8.69,6.85,9.36,7.37,9.36,7.37
2022-07-08T00:30:52Z,-53,3184708,15744,65.0,68.0,1029.78,0.01,515.21,441.8,408.98,368.02,47.26,34.11,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.51,3.6,2.51,7.91,5.33,7.91,5.33,9.19,6.69,9.19,6.69
2022-07-08T00:32:52Z,-54,3184828,15744,65.0,68.0,1029.78,0.01,474.06,403.02,372.4,342.06,42.64,21.19,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.91,2.98,1.91,6.98,5.15,6.98,5.15,7.45,6.02,7.45,6.02
2022-07-08T00:34:52Z,-53,3184948,15744,65.0,68.0,1029.78,0.01,505.36,430.96,394.56,354.58,44.42,27.71,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.35,3.07,2.35,7.53,5.65,7.53,5.65,8.09,6.6,8.09,6.6
2022-07-08T00:36:52Z,-52,3185068,15744,64.0,68.0,1029.79,0.01,456.91,383.13,360.5,319.02,25.89,20.57,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.2,1.78,1.2,5.78,3.91,5.78,3.91,6.22,4.52,6.22,4.52
2022-07-08T00:38:52Z,-52,3185188,15744,64.0,68.0,1029.77,0.01,468.5,395.8,369.29,330.31,37.35,15.49,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.51,3.0,1.51,5.81,5.02,5.81,5.02,6.5,5.62,6.5,5.62
2022-07-08T00:40:52Z,-53,3185308,15744,63.0,69.0,1029.8,0.01,395.6,331.34,315.6,273.62,15.36,6.96,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.32,1.33,1.32,4.11,3.32,4.11,3.32,4.38,3.68,4.38,3.68
2022-07-08T00:42:52Z,-52,3185429,15632,63.0,69.0,1029.75,0.01,378.89,320.81,293.64,266.19,16.91,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.0,4.43,3.38,4.43,3.38,4.64,3.83,4.64,3.83
2022-07-08T00:44:52Z,-54,3185548,15744,63.0,68.0,1029.77,0.01,391.2,328.19,306.5,283.23,26.24,4.74,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.83,1.33,0.83,4.59,3.47,4.59,3.47,4.8,3.87,4.8,3.87
2022-07-08T00:46:52Z,-53,3185668,15744,63.0,68.0,1029.69,0.01,432.11,372.07,336.78,313.73,36.61,20.52,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.09,1.59,1.09,5.87,3.98,5.87,3.98,6.15,4.48,6.15,4.48
2022-07-08T00:48:52Z,-53,3185788,15744,63.0,68.0,1029.78,0.01,424.48,374.15,339.52,303.04,29.48,20.87,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.83,2.2,0.83,5.39,3.7,5.39,3.7,6.04,5.06,6.04,5.06
2022-07-08T00:50:52Z,-52,3185908,15744,64.0,68.0,1029.72,0.01,423.17,378.26,335.48,313.67,31.37,22.72,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.96,2.24,0.96,5.5,4.61,5.5,4.61,5.85,5.37,5.85,5.37
2022-07-08T00:52:52Z,-53,3186028,15744,64.0,68.0,1029.71,0.01,396.54,343.91,305.89,291.45,18.63,10.79,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.09,1.39,1.09,4.93,3.98,4.93,3.98,4.98,4.55,4.98,4.55
2022-07-08T00:54:52Z,-53,3186148,15744,63.0,68.0,1029.65,0.01,426.72,401.07,336.61,323.98,38.59,25.02,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.84,1.52,1.84,6.22,5.57,6.22,5.57,6.39,6.43,6.39,6.43
2022-07-08T00:56:52Z,-53,3186268,15744,64.0,68.0,1029.66,0.01,517.39,430.93,412.37,364.41,49.63,46.43,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.7,3.5,2.7,8.28,6.17,8.28,6.17,10.07,7.09,10.07,7.09
2022-07-08T00:58:52Z,-54,3186388,15744,64.0,67.0,1029.63,0.01,494.75,406.12,387.05,340.44,41.43,38.31,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.71,3.18,1.71,6.95,5.6,6.95,5.6,7.61,6.98,7.61,6.98
2022-07-08T01:00:52Z,-53,3186508,15744,64.0,67.0,1029.65,0.01,478.87,374.48,375.7,309.2,41.57,27.83,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.63,3.2,1.63,7.0,5.5,7.0,5.5,7.46,6.35,7.46,6.35
2022-07-08T01:02:52Z,-52,3186628,15744,65.0,67.0,1029.68,0.01,432.46,366.7,342.4,309.72,33.02,21.3,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.48,2.48,1.48,5.54,4.52,5.54,4.52,5.98,5.22,5.98,5.22
2022-07-08T01:04:52Z,-55,3186748,15744,64.0,68.0,1029.73,0.01,429.1,356.52,336.0,294.02,33.77,23.48,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.72,2.69,1.72,6.46,4.17,6.46,4.17,7.29,5.17,7.29,5.17
2022-07-08T01:06:52Z,-52,3186868,15744,65.0,67.0,1029.7,0.01,464.6,409.32,367.38,344.11,38.18,36.53,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.47,2.64,2.47,6.58,6.04,6.58,6.04,8.6,6.79,8.6,6.79
2022-07-08T01:08:52Z,-53,3186988,15744,64.0,68.0,1029.74,0.01,490.02,414.57,393.66,354.34,41.45,39.26,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.43,3.7,2.43,7.75,6.74,7.75,6.74,8.73,8.49,8.73,8.49
2022-07-08T01:10:52Z,-54,3187108,15744,64.0,68.0,1029.7,0.01,434.07,373.41,341.48,314.43,37.2,28.07,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.63,2.78,1.63,6.22,4.93,6.22,4.93,6.85,6.26,6.85,6.26
2022-07-08T01:12:52Z,-56,3187228,15744,64.0,68.0,1029.72,0.01,436.79,383.8,353.06,315.11,46.94,34.58,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.18,2.38,1.18,7.23,5.42,7.23,5.42,9.48,6.91,9.48,6.91
2022-07-08T01:14:52Z,-57,3187348,15744,64.0,68.0,1029.78,0.01,472.23,377.55,369.91,324.85,38.62,37.74,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.83,2.45,1.83,6.83,5.98,6.83,5.98,8.13,7.23,8.13,7.23
2022-07-08T01:16:52Z,-52,3187468,15744,64.0,68.0,1029.7,0.01,448.68,397.57,365.86,337.39,45.23,33.48,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.74,2.84,1.74,6.64,6.11,6.64,6.11,7.77,7.15,7.77,7.15
2022-07-08T01:19:23Z,-54,3187619,16584,64.0,68.0,1029.75,0.01,479.69,397.18,392.44,337.76,44.92,42.42,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.22,3.19,2.22,7.69,6.16,7.69,6.16,9.08,8.69,9.08,8.69
2022-07-08T01:20:52Z,-53,3187708,15632,64.0,68.0,1029.75,0.01,470.7,380.11,374.09,330.44,49.76,35.51,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.84,3.0,1.84,7.65,5.78,7.65,5.78,8.87,7.44,8.87,7.44
2022-07-08T01:22:52Z,-51,3187829,15744,65.0,67.0,1029.81,0.01,502.17,422.17,399.65,369.91,53.0,43.63,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.76,3.2,2.76,8.2,7.17,8.2,7.17,9.78,9.04,9.78,9.04
2022-07-08T01:24:52Z,-52,3187948,15632,65.0,67.0,1029.79,0.01,463.58,395.1,361.28,337.75,43.14,33.54,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.06,2.14,2.06,6.88,5.67,6.88,5.67,7.53,6.65,7.53,6.65
2022-07-08T01:26:52Z,-53,3188068,15744,65.0,67.0,1029.8,0.01,437.07,377.43,341.33,317.06,43.89,30.7,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.77,1.24,1.77,5.96,5.04,5.96,5.04,6.87,5.98,6.87,5.98
2022-07-08T01:28:52Z,-53,3188188,15744,66.0,66.0,1029.77,0.01,442.83,382.66,356.35,312.2,35.43,29.95,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.45,1.98,1.45,5.65,4.98,5.65,4.98,6.35,5.91,6.35,5.91
2022-07-08T01:30:52Z,-52,3188308,15744,66.0,67.0,1029.75,0.01,424.87,376.07,340.74,316.82,38.2,33.33,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.44,1.61,0.44,6.46,4.8,6.46,4.8,7.2,6.31,7.2,6.31
2022-07-08T01:32:52Z,-55,3188428,15744,66.0,66.0,1029.72,0.01,407.36,346.53,332.75,292.85,33.02,26.98,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.94,2.2,0.94,5.77,4.36,5.77,4.36,6.23,4.98,6.23,4.98
2022-07-08T01:34:52Z,-52,3188548,15744,67.0,66.0,1029.73,0.01,442.67,354.6,347.16,298.38,36.09,32.48,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.33,2.18,0.33,5.56,4.88,5.56,4.88,6.22,6.15,6.22,6.15
2022-07-08T01:36:52Z,-50,3188668,15632,66.0,66.0,1029.71,0.01,447.83,355.2,349.78,299.38,37.61,26.62,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.47,2.35,0.47,6.72,5.0,6.72,5.0,7.33,6.2,7.33,6.2
2022-07-08T01:38:52Z,-48,3188788,15744,66.0,66.0,1029.78,0.01,492.4,410.62,392.26,342.33,46.04,47.13,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.31,3.11,2.31,8.09,5.96,8.09,5.96,10.13,8.67,10.13,8.67
2022-07-08T01:40:52Z,-47,3188909,15744,66.0,66.0,1029.74,0.01,595.51,503.62,487.51,422.44,63.45,57.65,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.94,4.66,3.94,10.91,10.35,10.91,10.35,13.13,11.77,13.13,11.77
2022-07-08T01:42:52Z,-55,3189028,15744,66.0,66.0,1029.75,0.01,451.95,387.11,353.64,331.7,36.89,35.83,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.79,1.84,1.79,6.36,5.62,6.36,5.62,7.91,6.79,7.91,6.79
2022-07-08T01:44:52Z,-51,3189148,15744,67.0,66.0,1029.72,0.01,410.46,357.63,327.57,307.5,36.5,29.74,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.24,2.04,1.24,5.24,4.83,5.24,4.83,5.65,5.83,5.65,5.83
2022-07-08T01:46:52Z,-52,3189268,15744,67.0,66.0,1029.71,0.01,402.98,348.84,316.35,294.73,40.17,19.39,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.73,1.3,0.73,5.46,3.75,5.46,3.75,6.17,4.55,6.17,4.55
2022-07-08T01:48:52Z,-54,3189388,15744,67.0,66.0,1029.7,0.01,407.57,342.41,311.77,290.74,21.89,35.52,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.3,1.96,0.3,4.79,4.5,4.79,4.5,5.94,5.72,5.94,5.72
2022-07-08T01:50:52Z,-51,3189508,15744,67.0,66.0,1029.7,0.01,442.22,366.94,348.4,308.13,42.96,31.19,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.89,2.67,1.89,6.53,4.77,6.53,4.77,7.24,5.81,7.24,5.81
2022-07-08T01:52:52Z,-50,3189628,15744,66.0,66.0,1029.68,0.01,419.98,332.72,329.51,284.17,39.84,24.96,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.43,2.11,0.43,5.96,3.83,5.96,3.83,7.51,4.87,7.51,4.87
2022-07-08T01:54:52Z,-53,3189748,15744,66.0,66.0,1029.68,0.01,427.8,356.09,330.33,303.82,33.07,33.47,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.67,1.98,1.67,5.63,5.07,5.63,5.07,6.74,6.36,6.74,6.36
2022-07-08T01:56:52Z,-54,3189868,15744,67.0,65.0,1029.66,0.01,398.67,330.22,314.57,274.78,32.57,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.3,0.91,0.3,5.61,3.61,5.61,3.61,6.04,3.87,6.04,3.87
2022-07-08T01:58:53Z,-54,3189989,15744,67.0,66.0,1029.68,0.01,418.57,378.94,338.25,317.28,37.11,35.68,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.51,1.95,0.51,6.16,5.62,6.16,5.62,6.59,6.68,6.59,6.68
2022-07-08T02:00:52Z,-51,3190108,15744,68.0,65.0,1029.65,0.01,416.68,356.26,331.27,299.74,38.39,26.43,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.39,1.73,1.39,5.09,4.02,5.09,4.02,6.0,5.5,6.0,5.5
2022-07-08T02:02:52Z,-50,3190228,15632,68.0,65.0,1029.63,0.01,425.0,351.11,330.81,281.84,37.71,20.57,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.16,2.15,1.16,5.83,4.11,5.83,4.11,6.0,5.14,6.0,5.14
2022-07-08T02:04:52Z,-53,3190348,15744,68.0,65.0,1029.64,0.01,408.17,337.89,331.27,288.5,33.98,29.76,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.15,2.02,1.15,5.31,4.2,5.31,4.2,5.44,5.26,5.44,5.26
2022-07-08T02:06:52Z,-51,3190468,15744,68.0,65.0,1029.67,0.01,469.82,373.47,379.48,319.6,47.3,35.49,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.98,2.95,1.98,8.16,5.45,8.16,5.45,8.91,7.21,8.91,7.21
2022-07-08T02:08:52Z,-53,3190588,15744,68.0,66.0,1029.66,0.01,429.14,370.57,346.8,312.38,35.39,34.49,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.96,2.07,1.96,5.84,6.02,5.84,6.02,6.98,7.26,6.98,7.26
2022-07-08T02:10:52Z,-53,3190708,15744,68.0,65.0,1029.65,0.01,463.63,386.07,367.87,325.59,49.65,37.39,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.93,2.85,0.93,7.22,4.98,7.22,4.98,8.26,6.43,8.26,6.43
2022-07-08T02:12:52Z,-52,3190828,15744,68.0,65.0,1029.66,0.01,428.7,342.39,332.6,296.14,39.06,31.52,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.16,2.0,1.16,5.91,4.68,5.91,4.68,6.34,5.32,6.34,5.32
2022-07-08T02:14:52Z,-54,3190948,15744,68.0,65.0,1029.69,0.01,425.98,347.85,339.28,305.38,37.3,31.91,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.89,2.22,0.89,5.35,4.17,5.35,4.17,5.72,5.4,5.72,5.4
2022-07-08T02:16:52Z,-53,3191068,15744,68.0,65.0,1029.67,0.01,422.7,353.21,334.07,293.81,27.79,30.91,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.7,1.65,1.7,5.79,4.7,5.79,4.7,6.79,5.55,6.79,5.55
2022-07-08T02:18:52Z,-54,3191188,15744,68.0,65.0,1029.65,0.01,445.89,363.85,354.09,306.85,44.89,38.52,0.0,0.0,0.0,0.0,0.0,0.0,3.39,1.76,3.39,1.76,6.61,5.46,6.61,5.46,7.2,6.15,7.2,6.15
2022-07-08T02:21:23Z,-51,3191340,16584,68.0,66.0,1029.66,0.01,428.6,364.07,337.62,302.24,44.53,27.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.29,1.7,1.29,5.96,4.67,5.96,4.67,7.47,6.04,7.47,6.04
2022-07-08T02:22:52Z,-54,3191428,15744,67.0,66.0,1029.67,0.01,427.15,354.39,353.26,296.04,37.28,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.61,1.77,1.61,6.77,4.46,6.77,4.46,7.49,6.09,7.49,6.09
2022-07-08T02:24:52Z,-54,3191548,15744,67.0,66.0,1029.63,0.01,398.52,326.19,311.14,272.49,24.57,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.49,0.82,0.49,5.05,3.53,5.05,3.53,5.43,3.68,5.43,3.68
2022-07-08T02:26:52Z,-54,3191668,15744,67.0,66.0,1029.63,0.01,394.38,334.17,314.98,282.02,27.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.61,1.64,0.61,4.76,4.37,4.76,4.37,5.44,4.93,5.44,4.93
2022-07-08T02:28:52Z,-53,3191788,15744,67.0,66.0,1029.62,0.01,437.6,384.07,353.15,321.48,39.33,31.64,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.7,1.81,1.7,6.06,5.11,6.06,5.11,6.31,6.02,6.31,6.02
2022-07-08T02:30:52Z,-53,3191908,15744,67.0,66.0,1029.65,0.01,429.83,371.96,344.9,323.93,35.62,36.43,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.07,2.52,2.07,6.6,5.52,6.6,5.52,7.17,7.0,7.17,7.0
2022-07-08T02:32:52Z,-53,3192028,15744,66.0,66.0,1029.6,0.01,669.48,556.19,521.15,465.23,78.28,73.91,0.46,0.0,0.0,0.0,0.0,0.0,5.8,4.45,5.8,4.45,14.09,11.53,14.09,11.53,15.59,12.53,15.59,12.53
2022-07-08T02:34:52Z,-54,3192148,15744,67.0,65.0,1029.66,0.01,487.22,408.02,395.49,338.83,52.96,47.91,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.32,3.18,2.32,7.98,6.09,7.98,6.09,10.16,7.83,10.16,7.83
2022-07-08T02:36:52Z,-52,3192268,15744,67.0,66.0,1029.67,0.01,452.07,397.18,370.83,336.16,46.2,40.67,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.96,2.22,1.96,7.48,6.53,7.48,6.53,8.83,6.96,8.83,6.96
2022-07-08T02:38:52Z,-55,3192389,15744,66.0,65.0,1029.71,0.01,459.0,416.67,371.26,344.8,42.59,48.7,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.46,2.59,2.46,7.33,6.26,7.33,6.26,8.85,7.67,8.85,7.67
2022-07-08T02:40:52Z,-53,3192508,15632,67.0,65.0,1029.66,0.01,461.36,394.31,377.84,342.75,49.77,39.96,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.21,2.41,2.21,7.34,5.38,7.34,5.38,7.73,6.29,7.73,6.29
2022-07-08T02:42:52Z,-52,3192628,15744,67.0,66.0,1029.58,0.01,469.73,394.34,372.56,341.83,49.29,47.34,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.21,3.07,2.21,7.62,6.47,7.62,6.47,8.76,7.36,8.76,7.36
2022-07-08T02:44:52Z,-56,3192748,15744,67.0,66.0,1029.65,0.01,464.19,404.31,367.1,346.93,53.46,52.49,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.04,2.88,2.04,6.77,6.07,6.77,6.07,8.54,8.76,8.54,8.76
2022-07-08T02:46:52Z,-54,3192868,15744,66.0,66.0,1029.66,0.01,483.12,383.61,383.58,328.07,51.02,44.84,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.43,2.81,2.43,7.04,6.27,7.04,6.27,8.75,6.73,8.75,6.73
2022-07-08T02:48:52Z,-52,3192988,15744,66.0,66.0,1029.67,0.01,531.85,440.94,428.5,379.85,60.04,58.26,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.32,3.78,3.32,9.26,8.49,9.26,8.49,10.89,11.4,10.89,11.4
2022-07-08T02:50:52Z,-53,3193108,15744,66.0,66.0,1029.66,0.01,509.61,439.77,407.11,376.83,55.3,50.19,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.64,2.98,2.64,8.73,6.91,8.73,6.91,9.5,8.49,9.5,8.49
2022-07-08T02:52:52Z,-57,3193228,15744,65.0,66.0,1029.71,0.01,494.13,425.11,387.42,363.76,49.27,45.76,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.96,2.98,1.96,7.69,6.33,7.69,6.33,9.11,7.26,9.11,7.26
2022-07-08T02:54:52Z,-52,3193348,15744,67.0,66.0,1029.66,0.01,498.33,454.02,395.82,381.73,60.2,57.16,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.23,3.33,3.23,8.29,7.77,8.29,7.77,9.09,9.05,9.09,9.05
2022-07-08T02:56:52Z,-46,3193468,15744,67.0,66.0,1029.66,0.01,483.96,429.62,398.11,368.68,59.73,43.23,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.6,3.58,2.6,8.24,6.38,8.24,6.38,10.6,8.53,10.6,8.53
2022-07-08T02:58:52Z,-51,3193588,15744,66.0,66.0,1029.69,0.01,490.93,434.33,402.84,376.15,59.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.29,3.74,2.29,9.07,7.25,9.07,7.25,10.77,8.92,10.77,8.92
2022-07-08T03:00:52Z,-51,3193708,15744,66.0,66.0,1029.66,0.01,524.87,433.28,421.41,372.39,54.93,55.15,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.7,3.93,2.7,9.28,7.39,9.28,7.39,10.37,8.48,10.37,8.48
2022-07-08T03:02:52Z,-50,3193828,15744,66.0,66.0,1029.65,0.01,507.98,423.3,403.3,367.55,57.54,46.84,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.36,3.24,2.36,8.48,6.64,8.48,6.64,10.07,7.0,10.07,7.0
2022-07-08T03:04:52Z,-45,3193948,15744,66.0,66.0,1029.65,0.01,476.78,429.04,376.67,357.61,56.33,45.65,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.67,2.78,2.67,7.44,6.72,7.44,6.72,8.38,8.2,8.38,8.2
2022-07-08T03:06:52Z,-54,3194068,15744,65.0,66.0,1029.64,0.01,508.39,443.25,410.96,382.96,69.65,52.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.21,3.3,3.21,10.11,7.29,10.11,7.29,12.09,8.52,12.09,8.52
