"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-15T01:51:28Z,-54,3794340,16584,60.0,65.0,1021.81,0.01,486.76,435.5,382.98,351.35,23.36,10.94,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.12,3.2,3.12,6.33,5.52,6.33,5.52,7.02,6.77,7.02,6.77
2022-07-15T01:52:57Z,-52,3794428,15744,59.0,65.0,1021.82,0.01,431.34,377.02,330.0,310.78,18.8,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.37,1.55,1.37,4.75,3.41,4.75,3.41,5.18,4.98,5.18,4.98
2022-07-15T01:54:57Z,-53,3794548,15744,59.0,65.0,1021.83,0.01,408.02,332.58,312.21,266.4,9.55,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,3.57,2.56,3.57,2.56,4.11,3.42,4.11,3.42
2022-07-15T01:56:57Z,-47,3794668,15744,59.0,65.0,1021.77,0.01,422.09,345.0,325.93,278.02,10.65,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.13,1.91,0.13,3.96,3.04,3.96,3.04,4.5,3.73,4.5,3.73
2022-07-15T01:58:57Z,-51,3794788,15744,58.0,65.0,1021.8,0.01,508.04,443.96,401.07,362.53,28.41,13.87,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.6,3.35,1.6,5.93,5.17,5.93,5.17,6.54,6.06,6.54,6.06
2022-07-15T02:00:57Z,-53,3794908,15744,59.0,65.0,1021.8,0.01,461.95,408.49,360.34,327.15,17.23,15.64,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.89,3.09,1.89,5.27,4.38,5.27,4.38,6.3,5.64,6.3,5.64
2022-07-15T02:02:57Z,-53,3795028,15744,59.0,65.0,1021.83,0.01,437.89,375.38,339.72,306.04,13.51,9.98,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.62,2.45,0.62,4.74,3.17,4.74,3.17,5.02,4.47,5.02,4.47
2022-07-15T02:04:57Z,-52,3795149,15744,59.0,65.0,1021.72,0.01,459.4,405.02,362.55,319.82,26.96,4.84,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.0,2.89,1.0,5.91,3.95,5.91,3.95,7.04,4.75,7.04,4.75
2022-07-15T02:06:57Z,-53,3795268,15744,58.0,65.0,1021.85,0.01,473.0,410.04,380.57,325.32,17.39,7.15,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.21,3.11,1.21,6.15,3.85,6.15,3.85,7.11,4.53,7.11,4.53
2022-07-15T02:08:57Z,-52,3795388,15744,59.0,64.0,1021.8,0.01,472.84,397.87,374.25,324.57,24.68,2.66,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.81,2.89,2.81,5.7,4.68,5.7,4.68,6.14,5.94,6.14,5.94
2022-07-15T02:10:57Z,-51,3795508,15744,59.0,65.0,1021.77,0.01,417.04,351.38,331.22,288.94,6.04,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.02,1.7,1.02,4.24,2.57,4.24,2.57,4.78,3.3,4.78,3.3
2022-07-15T02:12:57Z,-53,3795628,15744,59.0,65.0,1021.82,0.01,415.52,382.66,322.35,303.89,8.67,2.75,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.3,1.2,2.3,3.96,4.0,3.96,4.0,4.35,4.55,4.35,4.55
2022-07-15T02:14:57Z,-53,3795748,15744,59.0,65.0,1021.76,0.01,467.85,370.7,364.45,306.09,25.53,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.19,3.32,1.19,5.87,3.13,5.87,3.13,6.06,4.21,6.06,4.21
2022-07-15T02:16:57Z,-54,3795868,15744,59.0,65.0,1021.75,0.01,541.75,459.0,417.55,372.13,26.95,6.26,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.98,4.3,2.98,7.18,5.52,7.18,5.52,7.45,6.65,7.45,6.65
2022-07-15T02:18:57Z,-52,3795988,15744,60.0,64.0,1021.72,0.01,496.65,387.79,375.96,313.09,24.8,9.13,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.98,3.28,1.98,5.48,3.62,5.48,3.62,5.93,4.66,5.93,4.66
2022-07-15T02:20:57Z,-52,3796108,15744,60.0,64.0,1021.63,0.01,490.33,385.02,372.28,317.61,20.22,9.43,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.36,3.02,2.36,5.72,4.16,5.72,4.16,6.61,5.52,6.61,5.52
2022-07-15T02:22:57Z,-48,3796228,15744,60.0,65.0,1021.56,0.01,530.15,481.49,425.94,390.82,37.44,21.16,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.64,4.04,3.64,7.02,6.69,7.02,6.69,7.9,8.13,7.9,8.13
2022-07-15T02:24:57Z,-53,3796348,15744,59.0,65.0,1021.68,0.01,425.3,381.45,338.98,308.6,21.79,4.34,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7,1.6,0.7,5.12,3.32,5.12,3.32,5.23,4.06,5.23,4.06
2022-07-15T02:26:57Z,-52,3796468,15744,59.0,65.0,1021.59,0.01,424.17,357.98,338.7,294.02,12.24,4.79,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.23,2.2,1.23,4.78,3.46,4.78,3.46,5.33,4.48,5.33,4.48
2022-07-15T02:28:57Z,-51,3796588,15744,59.0,65.0,1021.55,0.01,414.2,372.71,316.48,289.0,7.65,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.49,1.89,1.49,4.28,2.98,4.28,2.98,5.2,3.8,5.2,3.8
2022-07-15T02:30:57Z,-51,3796708,15744,58.0,65.0,1021.56,0.01,398.53,359.15,309.11,289.13,12.98,2.02,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.43,2.28,1.43,3.62,2.89,3.62,2.89,4.04,4.17,4.04,4.17
2022-07-15T02:32:57Z,-51,3796828,15744,59.0,64.0,1021.59,0.01,475.16,410.79,373.31,326.28,28.27,11.53,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.49,3.07,1.49,5.87,4.23,5.87,4.23,6.4,5.36,6.4,5.36
2022-07-15T02:34:57Z,-51,3796948,15744,59.0,64.0,1021.5,0.01,440.89,413.94,352.61,334.83,22.25,20.04,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.45,2.84,1.45,6.07,4.83,6.07,4.83,6.77,5.72,6.77,5.72
2022-07-15T02:36:57Z,-54,3797068,15744,59.0,64.0,1021.53,0.01,474.77,401.67,376.85,333.87,27.58,10.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.52,2.9,2.52,5.5,4.65,5.5,4.65,6.29,5.74,6.29,5.74
2022-07-15T02:38:57Z,-55,3797188,15632,60.0,65.0,1021.6,0.01,490.22,398.18,374.11,320.07,29.04,6.27,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.18,2.85,2.18,6.07,4.42,6.07,4.42,6.78,4.87,6.78,4.87
2022-07-15T02:40:57Z,-54,3797308,15744,59.0,65.0,1021.63,0.01,462.48,394.91,344.3,323.26,25.39,5.94,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.6,2.59,1.6,5.48,3.96,5.48,3.96,5.85,5.15,5.85,5.15
2022-07-15T02:42:57Z,-51,3797428,15744,59.0,65.0,1021.56,0.01,477.36,381.78,366.84,308.67,26.02,7.26,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.0,2.84,1.0,5.67,3.87,5.67,3.87,6.87,5.17,6.87,5.17
2022-07-15T02:44:57Z,-53,3797549,15632,59.0,65.0,1021.52,0.01,479.39,415.59,373.72,339.22,30.02,11.72,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.5,2.85,2.5,6.02,5.22,6.02,5.22,6.59,6.26,6.59,6.26
2022-07-15T02:46:57Z,-52,3797668,15744,59.0,65.0,1021.43,0.01,460.45,382.16,362.83,316.02,28.81,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.41,2.81,1.41,6.04,3.75,6.04,3.75,6.49,4.34,6.49,4.34
2022-07-15T02:48:57Z,-53,3797788,15632,59.0,65.0,1021.5,0.01,446.82,391.51,351.11,323.6,25.69,4.62,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.23,2.18,1.23,5.22,3.49,5.22,3.49,5.96,4.7,5.96,4.7
2022-07-15T02:50:57Z,-47,3797908,15744,59.0,65.0,1021.52,0.01,456.33,375.83,353.63,301.51,29.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.53,3.11,1.53,6.22,3.64,6.22,3.64,6.52,4.7,6.52,4.7
2022-07-15T02:53:28Z,-51,3798059,16584,58.0,65.0,1021.47,0.01,411.22,332.52,315.42,267.5,7.4,2.98,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.22,2.31,1.22,4.27,2.41,4.27,2.41,4.49,2.98,4.49,2.98
2022-07-15T02:54:57Z,-55,3798148,15744,58.0,65.0,1021.56,0.01,418.13,344.47,323.91,277.4,7.43,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.16,2.04,0.16,4.4,2.82,4.4,2.82,4.66,3.36,4.66,3.36
2022-07-15T02:56:57Z,-51,3798268,15744,58.0,65.0,1021.55,0.01,461.64,394.33,358.91,316.57,19.28,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.3,2.72,1.3,5.55,4.54,5.55,4.54,5.98,5.26,5.98,5.26
2022-07-15T02:58:57Z,-55,3798388,15744,59.0,64.0,1021.55,0.01,497.98,409.64,381.98,330.19,29.14,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.68,3.07,1.68,6.09,4.17,6.09,4.17,6.98,5.26,6.98,5.26
2022-07-15T03:00:57Z,-51,3798508,15744,59.0,65.0,1021.57,0.01,479.13,402.51,370.24,334.36,25.24,6.06,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.6,2.8,1.6,5.53,3.91,5.53,3.91,5.91,5.47,5.91,5.47
2022-07-15T03:02:57Z,-56,3798628,15744,59.0,65.0,1021.52,0.01,434.92,373.18,326.5,312.13,11.83,4.13,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.56,2.1,1.56,4.31,4.42,4.31,4.42,4.75,5.8,4.75,5.8
2022-07-15T03:04:57Z,-50,3798748,15744,59.0,65.0,1021.51,0.01,441.67,361.7,339.59,293.43,22.28,6.55,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.39,2.04,1.39,5.28,3.48,5.28,3.48,5.65,4.95,5.65,4.95
2022-07-15T03:06:57Z,-53,3798868,15632,58.0,65.0,1021.53,0.01,458.72,387.08,355.89,314.83,26.51,10.98,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.77,2.7,1.77,5.49,3.81,5.49,3.81,6.09,5.38,6.09,5.38
