"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-14T03:09:27Z,-51,3712619,16584,55.0,66.0,1020.1,0.01,284.72,228.0,219.59,181.96,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.54,0.63,1.54,0.63,2.02,1.52,2.02,1.52
2022-07-14T03:10:56Z,-48,3712708,15744,55.0,66.0,1020.09,0.01,310.68,233.83,237.77,184.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04,1.3,1.32,1.3,1.32,2.25,2.04,2.25,2.04
2022-07-14T03:12:56Z,-48,3712828,15744,55.0,66.0,1020.08,0.01,272.22,232.89,210.5,188.94,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.5,0.53,1.5,0.53,1.83,1.45,1.83,1.45
2022-07-14T03:14:56Z,-46,3712948,15744,55.0,66.0,1020.09,0.01,285.4,228.98,216.11,189.67,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.36,0.71,1.36,0.71,1.62,1.31,1.62,1.31
2022-07-14T03:16:56Z,-51,3713068,15744,54.0,66.0,1020.05,0.01,286.04,224.93,215.15,187.4,4.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.63,1.24,0.63,1.59,1.07,1.59,1.07
2022-07-14T03:18:56Z,-51,3713188,15632,54.0,66.0,1020.01,0.01,268.56,218.45,210.49,171.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.47,1.04,0.47,1.67,0.62,1.67,0.62
2022-07-14T03:20:56Z,-46,3713308,15744,55.0,66.0,1019.94,0.01,273.69,220.38,211.53,172.87,0.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.6,1.04,0.6,1.49,0.81,1.49,0.81
2022-07-14T03:22:56Z,-53,3713428,15744,54.0,66.0,1019.8,0.01,271.41,208.78,198.98,177.53,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,1.39,1.4,1.39,1.4
2022-07-14T03:24:56Z,-52,3713548,15744,55.0,66.0,1019.78,0.01,256.91,214.63,196.78,151.0,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.35,1.02,0.35,1.43,0.39,1.43,0.39
2022-07-14T03:26:57Z,-52,3713669,15744,55.0,66.0,1019.74,0.01,267.93,223.17,204.27,161.81,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.4,0.51,0.4,0.51,0.87,0.87,0.87,0.87
2022-07-14T03:28:56Z,-51,3713788,15744,55.0,66.0,1019.79,0.01,259.09,212.0,192.28,151.15,0.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.26,1.43,1.26,1.43
2022-07-14T03:30:56Z,-52,3713908,15744,55.0,66.0,1019.79,0.01,258.62,210.04,197.89,134.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.19,0.76,0.19,0.91,0.85,0.91,0.85
2022-07-14T03:32:56Z,-54,3714028,15744,54.0,66.0,1019.81,0.01,261.44,219.04,202.49,167.76,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.13,0.64,0.13,1.56,0.31,1.56,0.31
2022-07-14T03:34:56Z,-52,3714148,15744,55.0,66.0,1019.81,0.01,254.17,212.98,188.94,135.34,1.17,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.45,0.17,0.45,0.58,0.89,0.58,0.89
2022-07-14T03:36:56Z,-57,3714268,15744,55.0,66.0,1019.82,0.01,263.36,221.91,200.8,163.63,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.91,0.56,0.91,1.13,1.33,1.13,1.33
2022-07-14T03:38:56Z,-48,3714388,15632,54.0,66.0,1019.83,0.01,258.43,223.79,190.57,176.21,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.64,0.12,0.64,0.12,0.7,1.19,0.7,1.19
2022-07-14T03:40:56Z,-51,3714508,15744,54.0,66.0,1019.81,0.01,249.7,217.02,194.89,161.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.04,0.38,1.04,0.38
2022-07-14T03:42:56Z,-54,3714628,15744,55.0,65.0,1019.82,0.01,266.48,220.71,212.26,172.47,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,0.8,0.16,1.0,0.76,1.0,0.76
2022-07-14T03:44:56Z,-50,3714748,15632,55.0,66.0,1019.84,0.01,256.8,219.04,200.54,173.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.28,0.48,0.28,0.52,0.67,0.52,0.67
2022-07-14T03:46:56Z,-51,3714868,15632,55.0,65.0,1019.83,0.01,271.69,226.74,221.42,178.47,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.57,1.11,0.57,1.89,1.87,1.89,1.87
2022-07-14T03:48:56Z,-54,3714988,15744,55.0,66.0,1019.89,0.01,256.0,218.65,194.39,175.09,0.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.93,0.57,0.93,0.57,1.35,0.91,1.35,0.91
2022-07-14T03:50:56Z,-54,3715108,15744,55.0,66.0,1019.86,0.01,231.1,192.25,177.85,137.32,1.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.05,0.75,0.05,1.0,0.93,1.0,0.93
2022-07-14T03:52:57Z,-56,3715229,15744,54.0,66.0,1019.94,0.01,218.62,176.15,149.13,113.94,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.15,0.57,0.15,0.83,0.23,0.83,0.23
2022-07-14T03:54:56Z,-55,3715348,15744,54.0,67.0,1019.88,0.01,204.02,181.28,122.91,108.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.09,0.14,0.09,0.33,0.62,0.33,0.62
2022-07-14T03:56:56Z,-55,3715468,15632,54.0,67.0,1019.88,0.01,216.96,171.89,143.5,107.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.2,0.48,0.2,1.07,0.76,1.07,0.76
2022-07-14T03:58:56Z,-52,3715588,15744,54.0,66.0,1019.9,0.01,208.06,181.0,128.36,126.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16,0.47,0.5,0.47,0.5
2022-07-14T04:00:56Z,-55,3715708,15744,54.0,66.0,1019.88,0.01,206.98,171.26,138.57,122.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.19,0.23,0.19,0.23
2022-07-14T04:02:56Z,-52,3715828,15744,54.0,67.0,1019.91,0.01,219.47,182.2,156.18,126.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.42,0.28,0.42,0.28
2022-07-14T04:04:56Z,-52,3715948,15744,54.0,67.0,1019.92,0.01,202.13,156.17,125.96,95.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4
2022-07-14T04:06:56Z,-51,3716068,15744,53.0,67.0,1019.91,0.01,204.67,128.64,135.18,89.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.11,0.18,0.11
2022-07-14T04:08:56Z,-50,3716188,15744,54.0,67.0,1019.88,0.01,215.37,156.74,144.67,103.48,0.61,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.43,0.15,0.43,0.15
2022-07-14T04:11:27Z,-52,3716339,16584,54.0,66.0,1019.87,0.01,200.48,155.96,123.43,104.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.33,0.39,0.33
2022-07-14T04:12:56Z,-52,3716428,15744,55.0,66.0,1019.88,0.01,216.7,165.33,141.39,103.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.73,0.02,0.73,0.02
2022-07-14T04:14:56Z,-54,3716548,15744,55.0,67.0,1019.98,0.01,217.09,145.5,159.91,88.65,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.76,0.0,0.76,0.0
2022-07-14T04:16:56Z,-51,3716668,15744,54.0,67.0,1019.96,0.01,202.46,127.18,131.08,90.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.04,0.2,1.04,0.2
2022-07-14T04:18:57Z,-52,3716789,15744,54.0,67.0,1019.9,0.01,204.68,139.7,128.41,94.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,0.57,0.76,0.57,0.76
2022-07-14T04:20:56Z,-51,3716908,15744,54.0,67.0,1019.96,0.01,190.48,125.83,118.75,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.91,0.04,0.91,0.04
2022-07-14T04:22:56Z,-50,3717028,15744,54.0,67.0,1019.91,0.01,208.13,145.4,135.79,96.27,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.89,0.09,0.89,0.09
2022-07-14T04:24:56Z,-52,3717148,15744,54.0,67.0,1019.94,0.01,220.1,145.98,155.54,97.91,0.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,0.38,0.22,0.38,0.22
2022-07-14T04:26:56Z,-51,3717268,15744,54.0,67.0,1019.93,0.01,360.37,276.7,277.3,215.66,15.74,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,4.13,2.36,4.13,2.36,5.04,3.19,5.04,3.19
2022-07-14T04:28:56Z,-48,3717388,15744,54.0,66.0,1019.06,0.01,265.35,213.79,203.86,150.81,1.58,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15,0.86,1.04,0.86,1.04,1.19,1.3,1.19,1.3
2022-07-14T04:30:56Z,-47,3717508,15744,54.0,67.0,1019.9,0.01,229.59,181.2,166.98,110.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.13,0.09,0.13,0.11,0.71,0.11,0.71
2022-07-14T04:32:56Z,-51,3717628,15744,54.0,67.0,1019.88,0.01,212.87,171.84,150.21,97.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.38,0.18,0.38,0.18
2022-07-14T04:34:56Z,-52,3717748,15744,54.0,67.0,1019.88,0.01,215.17,135.48,138.43,91.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.47,0.04,0.98,0.19,0.98,0.19
2022-07-14T04:36:56Z,-52,3717868,15744,54.0,67.0,1019.88,0.01,226.49,142.26,170.36,97.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.89,0.39,0.89,0.39
2022-07-14T04:38:56Z,-53,3717988,15744,55.0,66.0,1019.89,0.01,218.67,169.67,164.4,111.74,0.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02,1.11,0.7,1.11,0.7
2022-07-14T04:40:56Z,-50,3718108,15744,55.0,66.0,1019.91,0.01,200.24,194.39,145.91,124.98,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.09,0.78,0.09,0.96,0.68,0.96,0.68
2022-07-14T04:42:56Z,-57,3718228,15744,56.0,66.0,1019.92,0.01,223.54,156.09,162.46,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,0.61,0.33,0.61,0.33
2022-07-14T04:44:57Z,-53,3718349,15744,57.0,65.0,1019.89,0.01,209.33,185.56,133.91,132.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.26,0.27,0.26,0.27,0.39,0.58,0.39,0.58
2022-07-14T04:46:56Z,-53,3718468,15744,56.0,66.0,1019.86,0.01,218.61,188.4,153.52,124.66,0.3,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.19,0.2,0.19,0.27,0.64,0.27,0.64
2022-07-14T04:48:56Z,-52,3718588,15632,56.0,65.0,1018.86,0.01,290.87,227.78,228.98,164.49,3.98,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.44,0.4,0.44,1.66,0.96,1.66,0.96,1.77,1.38,1.77,1.38
2022-07-14T04:50:56Z,-50,3718708,15744,56.0,66.0,1019.86,0.01,252.45,204.73,191.02,156.71,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,1.19,0.98,1.19,0.98
2022-07-14T04:52:56Z,-55,3718828,15744,55.0,66.0,1019.88,0.01,297.2,244.76,219.85,185.0,7.15,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.57,0.85,1.57,0.85,2.26,1.78,2.26,1.78
2022-07-14T04:54:56Z,-53,3718948,15744,55.0,67.0,1019.85,0.01,478.98,392.42,384.8,306.56,41.0,39.88,0.09,0.0,0.0,0.0,0.0,0.0,3.23,2.46,3.23,2.46,7.23,5.58,7.23,5.58,7.75,6.6,7.75,6.6
2022-07-14T04:56:56Z,-52,3719068,15744,55.0,67.0,1019.88,0.01,236.07,191.76,156.59,137.24,0.87,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.83,0.76,0.83,0.76
2022-07-14T04:58:56Z,-50,3719188,15744,55.0,67.0,1019.79,0.01,219.98,174.68,150.28,116.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.48,0.34,0.48,0.51,0.8,0.51,0.8
2022-07-14T05:00:56Z,-53,3719308,15632,54.0,67.0,1019.84,0.01,230.74,170.0,173.53,115.32,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.11,0.77,0.11,1.23,0.26,1.23,0.26
2022-07-14T05:02:56Z,-55,3719428,15744,54.0,67.0,1019.86,0.01,209.7,141.43,138.53,93.85,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,0.63,0.13,0.63,0.13
2022-07-14T05:04:56Z,-51,3719548,15744,54.0,67.0,1019.89,0.01,201.98,155.22,132.72,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.36,0.09,0.36
2022-07-14T05:06:56Z,-54,3719668,15744,54.0,67.0,1019.87,0.01,219.47,139.93,153.85,95.57,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.62,0.28,0.62,0.28
2022-07-14T05:08:56Z,-48,3719788,15744,54.0,67.0,1019.86,0.01,200.11,154.2,120.33,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.61,0.24,0.61,0.24
2022-07-14T05:10:57Z,-46,3719909,15632,54.0,67.0,1019.88,0.01,240.02,186.74,167.09,117.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.02,1.29,0.02,1.44,0.47,1.44,0.47
2022-07-14T05:13:27Z,-48,3720059,16584,54.0,67.0,1019.96,0.01,484.42,423.04,386.0,326.63,55.93,48.3,3.2,3.13,0.0,0.0,0.0,0.0,3.24,2.63,3.24,2.63,8.2,7.15,8.04,6.96,11.31,8.89,11.31,8.89
2022-07-14T05:14:56Z,-46,3720148,15744,54.0,67.0,1019.92,0.01,234.51,184.95,164.45,117.89,0.66,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.11,0.85,0.11,1.23,0.41,1.23,0.41
2022-07-14T05:16:56Z,-49,3720268,15744,54.0,68.0,1019.93,0.01,214.94,142.57,141.27,96.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.48,0.48,0.48,0.48
2022-07-14T05:18:56Z,-54,3720388,15744,54.0,68.0,1019.99,0.01,215.64,175.91,156.64,105.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.34,0.0,0.34,0.0,0.91,0.32,0.91,0.32
2022-07-14T05:20:56Z,-47,3720508,15632,54.0,67.0,1020.0,0.01,242.89,199.73,193.32,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.02,0.98,0.02,1.5,0.23,1.5,0.23
2022-07-14T05:22:56Z,-48,3720628,15744,54.0,67.0,1020.08,0.01,226.78,198.14,161.71,133.27,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.44,0.14,0.44,0.14
2022-07-14T05:24:56Z,-54,3720748,15744,54.0,67.0,1020.12,0.01,248.9,202.78,189.85,158.91,2.33,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.4,0.72,1.4,0.72,1.85,1.26,1.85,1.26
2022-07-14T05:26:56Z,-53,3720868,15744,55.0,67.0,1020.15,0.01,269.7,231.24,202.54,156.76,3.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,0.96,0.85,0.96,0.85,1.28,1.63,1.28,1.63
2022-07-14T05:28:56Z,-54,3720988,15744,56.0,65.0,1020.03,0.01,240.16,186.17,190.39,138.28,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.17,0.07,0.17,0.89,0.47,0.89,0.47
2022-07-14T05:30:56Z,-48,3721108,15744,57.0,65.0,1020.11,0.01,268.74,207.61,199.79,153.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.09,0.0,1.09,0.0,1.49,0.74,1.49,0.74
2022-07-14T05:32:57Z,-52,3721229,15744,58.0,65.0,1020.07,0.01,394.57,307.43,305.87,229.82,19.93,16.45,0.78,1.0,0.0,0.0,0.0,0.0,0.91,0.7,0.91,0.7,3.91,2.66,3.91,2.66,5.72,3.84,5.72,3.84
2022-07-14T05:34:56Z,-53,3721348,15632,58.0,66.0,1020.07,0.01,334.17,239.47,260.85,188.47,0.87,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,2.21,0.7,2.21,0.7,3.34,1.57,3.34,1.57
2022-07-14T05:36:56Z,-47,3721468,15744,57.0,66.0,1020.03,0.01,261.79,206.13,203.12,142.91,0.56,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.23,0.17,1.23,0.17,1.23,0.61,1.23,0.61
2022-07-14T05:38:56Z,-47,3721588,15744,57.0,66.0,1020.1,0.01,273.55,218.39,208.34,170.85,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.57,0.04,1.57,0.04,1.7,0.74,1.7,0.74
2022-07-14T05:40:56Z,-48,3721708,15744,57.0,65.0,1020.17,0.01,414.89,313.93,308.49,240.22,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.74,1.91,0.74,3.0,1.78,3.0,1.78,4.0,2.57,4.0,2.57
2022-07-14T05:42:56Z,-54,3721828,15744,57.0,66.0,1020.19,0.01,270.22,209.64,211.96,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.43,1.02,0.43,1.24,1.0,1.24,1.0
2022-07-14T05:44:56Z,-48,3721948,15744,57.0,66.0,1020.12,0.01,252.05,198.45,193.98,130.94,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.36,0.81,0.36,1.23,0.62,1.23,0.62
2022-07-14T05:46:56Z,-50,3722068,15744,57.0,66.0,1020.08,0.01,245.5,208.48,182.76,148.46,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.65,0.09,0.65,0.09,1.48,0.35,1.48,0.35
2022-07-14T05:48:56Z,-49,3722188,15632,57.0,66.0,1020.18,0.01,259.3,212.28,198.78,158.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.54,1.15,0.54,1.26,0.67,1.26,0.67
2022-07-14T05:50:56Z,-46,3722308,15744,57.0,66.0,1020.37,0.01,253.13,203.17,202.0,167.54,1.53,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.15,0.79,0.15,1.45,0.8,1.45,0.8
2022-07-14T05:52:56Z,-49,3722428,15744,58.0,66.0,1020.41,0.01,249.45,206.39,190.11,158.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.28,1.07,0.28,1.57,0.41,1.57,0.41
2022-07-14T05:54:56Z,-57,3722548,15632,59.0,66.0,1020.33,0.01,263.67,227.4,191.2,168.54,1.98,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.22,0.42,1.22,0.42,1.8,1.08,1.8,1.08
2022-07-14T05:56:56Z,-47,3722668,15744,59.0,67.0,1020.38,0.01,220.26,195.02,140.53,120.48,0.32,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.05,0.21,0.05,0.28,0.14,0.28,0.14
2022-07-14T05:58:57Z,-51,3722789,15744,59.0,66.0,1020.39,0.01,233.72,187.38,172.43,129.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.42,0.34,0.42,0.96,0.56,0.96,0.56
2022-07-14T06:00:56Z,-53,3722908,15744,59.0,66.0,1020.33,0.01,212.5,190.0,131.52,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.32,0.7,0.32,0.7
2022-07-14T06:02:56Z,-47,3723028,15744,59.0,65.0,1020.31,0.01,224.39,193.74,165.5,120.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,0.39,0.49,0.39,0.49
2022-07-14T06:04:56Z,-47,3723148,15744,60.0,65.0,1020.16,0.01,222.4,208.07,150.96,130.04,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.7,0.66,0.7,0.85,0.89,0.85,0.89
2022-07-14T06:06:56Z,-57,3723268,15744,60.0,66.0,1020.25,0.01,212.65,176.18,138.13,120.55,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,0.65,0.34,0.65,0.34
2022-07-14T06:08:56Z,-45,3723388,15744,59.0,66.0,1020.27,0.01,180.42,100.96,101.47,71.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2022-07-14T06:10:56Z,-46,3723508,15744,59.0,66.0,1020.3,0.01,120.63,85.85,74.91,54.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:12:56Z,-53,3723628,15744,59.0,66.0,1020.33,0.01,111.0,83.98,81.98,61.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.07,0.04,0.07
2022-07-14T06:15:27Z,-46,3723779,16584,59.0,66.0,1020.39,0.01,127.02,91.58,84.5,63.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-14T06:16:56Z,-48,3723868,15744,59.0,66.0,1020.28,0.01,157.87,81.35,94.35,60.65,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:18:56Z,-48,3723988,15744,59.0,66.0,1020.37,0.01,165.74,115.37,99.49,80.41,0.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.28,0.22,0.28,0.22,0.35,0.67,0.35,0.67
2022-07-14T06:20:56Z,-47,3724108,15744,59.0,66.0,1020.4,0.01,155.77,111.89,100.21,69.87,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-07-14T06:22:56Z,-52,3724228,15744,59.0,66.0,1020.46,0.01,140.38,99.89,94.77,69.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3,0.0
