"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-18T00:52:59Z,-52,4050029,15856,35.0,82.0,1017.41,0.01,589.23,462.18,446.67,368.49,19.6,7.62,0.0,0.0,0.0,0.0,0.0,0.0,4.48,2.93,4.48,2.93,6.54,4.78,6.54,4.78,7.35,5.4,7.35,5.4
2022-07-18T00:54:59Z,-51,4050149,15856,35.0,82.0,1017.41,0.01,580.22,445.52,432.48,347.22,30.43,7.39,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.67,4.8,2.67,6.87,4.89,6.87,4.89,7.15,5.09,7.15,5.09
2022-07-18T00:56:59Z,-52,4050269,15856,35.0,82.0,1017.42,0.01,589.6,466.46,444.98,369.44,28.49,18.75,0.0,0.0,0.0,0.0,0.0,0.0,5.02,2.77,5.02,2.77,6.96,5.44,6.96,5.44,7.09,5.56,7.09,5.56
2022-07-18T00:58:59Z,-52,4050389,15856,35.0,82.0,1017.4,0.01,650.78,511.47,486.22,398.98,35.38,20.77,0.0,0.0,0.0,0.0,0.0,0.0,5.42,3.15,5.42,3.15,9.33,6.09,9.33,6.09,9.87,7.32,9.87,7.32
2022-07-18T01:00:59Z,-56,4050509,15856,35.0,82.0,1017.4,0.01,658.8,547.36,494.98,432.24,34.2,32.22,0.0,0.0,0.0,0.0,0.0,0.0,5.87,3.96,5.87,3.96,9.65,7.91,9.65,7.91,10.3,8.44,10.3,8.44
2022-07-18T01:02:59Z,-52,4050629,15744,35.0,82.0,1017.36,0.01,694.68,550.64,528.64,441.98,50.02,35.42,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.09,5.55,4.09,11.19,7.71,11.19,7.71,13.28,8.73,13.28,8.73
2022-07-18T01:04:59Z,-52,4050749,15856,35.0,82.0,1017.4,0.01,679.89,520.11,520.26,410.21,42.45,24.83,0.0,0.0,0.0,0.0,0.0,0.0,5.74,3.51,5.74,3.51,10.89,7.04,10.89,7.04,13.47,8.0,13.47,8.0
2022-07-18T01:06:59Z,-52,4050869,15856,34.0,82.0,1017.41,0.01,692.86,542.8,520.57,442.28,48.95,24.57,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.3,5.89,4.3,10.8,7.41,10.8,7.41,15.5,8.46,15.5,8.46
2022-07-18T01:09:30Z,-48,4051019,16696,34.0,82.0,1017.4,0.01,737.11,605.26,550.66,484.34,57.45,29.6,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.81,6.7,4.81,12.74,8.06,12.74,8.06,14.81,10.34,14.81,10.34
2022-07-18T01:10:59Z,-54,4051109,15856,35.0,82.0,1017.42,0.01,858.8,714.09,669.91,587.07,101.76,79.8,0.26,9.36,0.0,3.27,0.0,2.0,7.87,6.18,7.87,6.18,18.63,15.75,18.63,15.75,22.89,24.68,22.89,24.3
2022-07-18T01:12:59Z,-55,4051229,15856,35.0,82.0,1017.43,0.01,789.63,595.81,603.93,477.32,68.91,47.49,0.0,0.0,0.0,0.0,0.0,0.0,6.96,4.87,6.96,4.87,15.91,9.13,15.91,9.13,18.0,12.6,18.0,12.6
2022-07-18T01:14:59Z,-54,4051349,15856,35.0,82.0,1017.37,0.01,765.49,646.04,596.89,516.02,63.73,44.38,0.0,0.0,0.0,0.0,0.0,0.0,7.67,5.98,7.67,5.98,17.62,11.26,17.62,11.26,18.76,17.28,18.76,17.28
2022-07-18T01:16:59Z,-53,4051469,15856,35.0,82.0,1017.4,0.01,771.4,620.35,584.53,508.12,61.67,38.1,0.0,0.0,0.0,0.0,0.0,0.0,7.31,5.77,7.31,5.77,14.84,9.35,14.84,9.35,17.62,13.46,17.62,13.46
2022-07-18T01:19:00Z,-52,4051589,15856,35.0,81.0,1017.37,0.01,761.3,609.15,575.98,493.26,60.7,44.57,0.0,0.0,0.0,0.0,0.0,0.0,7.36,4.85,7.36,4.85,15.55,10.04,15.55,10.04,16.72,14.83,16.72,14.83
2022-07-18T01:20:59Z,-51,4051709,15856,35.0,81.0,1017.33,0.01,646.27,544.93,494.44,436.96,40.58,28.78,0.0,0.0,0.0,0.0,0.0,0.0,5.58,3.98,5.58,3.98,10.27,6.69,10.27,6.69,13.02,9.56,13.02,9.56
2022-07-18T01:22:59Z,-52,4051829,15856,35.0,82.0,1017.31,0.01,634.8,501.0,479.09,405.0,31.98,22.53,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.89,4.5,2.89,8.84,5.98,8.84,5.98,10.07,7.17,10.07,7.17
2022-07-18T01:24:59Z,-53,4051949,15744,34.0,82.0,1017.32,0.01,599.0,487.47,455.24,386.77,31.71,15.74,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.32,4.96,3.32,8.36,6.02,8.36,6.02,9.33,6.36,9.33,6.36
2022-07-18T01:26:59Z,-52,4052069,15856,35.0,81.0,1017.27,0.01,577.0,454.33,429.09,360.56,22.06,4.76,0.0,0.0,0.0,0.0,0.0,0.0,4.32,2.11,4.32,2.11,7.04,4.78,7.04,4.78,7.66,6.07,7.66,6.07
2022-07-18T01:28:59Z,-55,4052189,15856,34.0,82.0,1017.28,0.01,577.55,440.68,434.47,354.59,16.94,6.36,0.0,0.0,0.0,0.0,0.0,0.0,4.64,2.39,4.64,2.39,7.38,4.86,7.38,4.86,7.6,5.3,7.6,5.3
2022-07-18T01:30:59Z,-53,4052309,15856,34.0,82.0,1017.22,0.01,579.61,468.8,441.24,369.35,35.85,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.76,4.33,2.76,7.98,5.35,7.98,5.35,8.26,5.89,8.26,5.89
2022-07-18T01:32:59Z,-52,4052429,15856,34.0,82.0,1017.1,0.01,566.7,450.15,411.16,355.09,31.68,11.64,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.28,3.89,2.28,7.25,4.85,7.25,4.85,7.73,5.91,7.73,5.91
2022-07-18T01:34:59Z,-55,4052549,15856,34.0,82.0,1017.23,0.01,577.3,447.02,438.38,346.84,25.51,5.09,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.22,4.34,2.22,7.45,4.31,7.45,4.31,8.34,4.82,8.34,4.82
2022-07-18T01:36:59Z,-53,4052669,15856,34.0,82.0,1017.24,0.01,528.06,410.53,400.89,323.31,12.91,12.36,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.04,4.4,2.04,6.64,3.87,6.64,3.87,6.74,4.96,6.74,4.96
2022-07-18T01:38:59Z,-52,4052789,15856,34.0,82.0,1017.2,0.01,538.67,415.61,419.37,325.48,17.87,2.61,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.0,4.17,2.0,6.91,3.93,6.91,3.93,7.52,4.85,7.52,4.85
2022-07-18T01:40:59Z,-55,4052909,15856,34.0,82.0,1017.17,0.01,533.93,391.71,405.5,305.75,24.36,10.12,0.0,0.0,0.0,0.0,0.0,0.0,4.32,0.6,4.32,0.6,6.98,4.17,6.98,4.17,7.57,4.62,7.57,4.62
2022-07-18T01:42:59Z,-54,4053029,15856,34.0,82.0,1017.17,0.01,524.43,440.89,387.96,350.38,9.11,4.89,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.96,2.96,1.96,5.06,4.62,5.06,4.62,5.81,5.06,5.81,5.06
2022-07-18T01:44:59Z,-52,4053149,15856,34.0,82.0,1017.22,0.01,559.88,443.91,411.06,353.41,17.27,6.36,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.23,3.98,3.23,7.02,5.27,7.02,5.27,7.88,6.07,7.88,6.07
2022-07-18T01:46:59Z,-50,4053269,15856,33.0,82.0,1017.19,0.01,543.87,411.55,404.65,332.68,16.48,5.89,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.55,3.98,2.55,6.59,4.21,6.59,4.21,6.96,4.7,6.96,4.7
2022-07-18T01:48:59Z,-52,4053389,15856,34.0,81.0,1017.2,0.01,544.7,414.74,415.8,326.61,19.61,5.26,0.0,0.0,0.0,0.0,0.0,0.0,3.61,1.76,3.61,1.76,6.25,4.13,6.25,4.13,6.48,4.37,6.48,4.37
2022-07-18T01:50:59Z,-52,4053509,15856,34.0,81.0,1017.14,0.01,523.33,433.3,392.8,345.09,18.17,13.81,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.0,3.74,2.0,6.33,5.02,6.33,5.02,6.74,5.4,6.74,5.4
2022-07-18T01:52:59Z,-52,4053629,15856,34.0,81.0,1017.14,0.01,540.4,425.07,413.02,333.42,27.36,9.87,0.0,0.0,0.0,0.0,0.0,0.0,3.79,1.58,3.79,1.58,6.64,5.0,6.64,5.0,7.47,5.64,7.47,5.64
2022-07-18T01:54:59Z,-52,4053749,15856,33.0,82.0,1017.16,0.01,546.87,436.89,412.37,355.87,30.65,10.04,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.31,3.48,2.31,6.5,4.76,6.5,4.76,7.65,6.47,7.65,6.47
2022-07-18T01:56:59Z,-53,4053869,15856,33.0,82.0,1017.1,0.01,534.93,414.17,412.8,325.55,20.07,6.13,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.83,3.33,2.83,6.29,4.3,6.29,4.3,7.29,4.62,7.29,4.62
2022-07-18T01:59:00Z,-53,4053989,15856,33.0,82.0,1017.14,0.01,523.44,420.75,389.42,341.44,27.82,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.65,2.89,1.65,6.11,4.42,6.11,4.42,6.93,4.62,6.93,4.62
2022-07-18T02:00:59Z,-54,4054109,15856,33.0,81.0,1017.1,0.01,515.98,421.22,397.91,345.85,15.33,1.11,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.24,3.04,2.24,5.98,4.61,5.98,4.61,6.3,4.91,6.3,4.91
2022-07-18T02:02:59Z,-52,4054229,15744,34.0,81.0,1017.08,0.01,510.96,415.11,401.81,332.69,21.4,5.93,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.09,3.17,2.09,5.7,4.36,5.7,4.36,6.02,4.87,6.02,4.87
2022-07-18T02:04:59Z,-53,4054349,15856,34.0,81.0,1017.09,0.01,524.41,419.98,391.43,330.21,18.13,9.83,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.96,3.8,1.96,6.22,4.12,6.22,4.12,6.83,5.0,6.83,5.0
2022-07-18T02:06:59Z,-49,4054469,15856,34.0,81.0,1017.1,0.01,515.54,420.28,393.89,327.77,22.35,7.15,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.09,3.22,2.09,7.0,4.0,7.0,4.0,7.59,5.06,7.59,5.06
2022-07-18T02:08:59Z,-51,4054589,15856,34.0,81.0,1017.04,0.01,539.71,428.18,406.9,337.53,24.02,16.42,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.98,2.9,1.98,5.83,4.24,5.83,4.24,6.56,4.76,6.56,4.76
2022-07-18T02:11:30Z,-51,4054740,16696,34.0,81.0,1017.04,0.01,504.96,422.58,387.81,328.27,12.75,4.71,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.78,2.44,1.78,5.77,4.44,5.77,4.44,5.98,5.07,5.98,5.07
2022-07-18T02:12:59Z,-53,4054829,15856,34.0,81.0,1017.0,0.01,505.09,413.23,378.22,337.32,12.87,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.76,1.66,3.76,1.66,6.33,4.0,6.33,4.0,6.56,4.68,6.56,4.68
2022-07-18T02:14:59Z,-53,4054949,15744,34.0,81.0,1017.02,0.01,541.75,430.46,396.45,341.5,26.66,8.35,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.5,3.82,2.5,7.07,4.87,7.07,4.87,7.39,4.93,7.39,4.93
2022-07-18T02:16:59Z,-55,4055069,15856,34.0,81.0,1017.07,0.01,491.61,417.31,376.83,331.9,12.67,11.65,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.56,3.61,2.56,6.02,4.33,6.02,4.33,6.85,5.04,6.85,5.04
2022-07-18T02:18:59Z,-54,4055189,15856,34.0,81.0,1017.05,0.01,502.7,421.8,378.55,339.86,23.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.23,2.6,2.23,5.15,4.66,5.15,4.66,6.38,4.98,6.38,4.98
2022-07-18T02:20:59Z,-52,4055309,15856,34.0,81.0,1017.06,0.01,518.46,441.89,379.7,346.93,18.11,6.04,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.54,3.5,2.54,6.24,4.76,6.24,4.76,6.46,5.67,6.46,5.67
2022-07-18T02:22:59Z,-52,4055429,15856,34.0,81.0,1017.08,0.01,534.18,427.73,399.16,331.0,22.48,7.42,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.17,3.98,2.17,6.45,4.38,6.45,4.38,7.41,5.23,7.41,5.23
2022-07-18T02:24:59Z,-51,4055549,15744,34.0,81.0,1017.07,0.01,534.07,405.3,411.78,327.04,24.74,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.11,3.63,2.11,6.04,3.7,6.04,3.7,6.91,4.49,6.91,4.49
2022-07-18T02:26:59Z,-53,4055669,15856,33.0,81.0,1017.03,0.01,519.72,405.89,388.81,320.58,3.21,1.36,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.8,3.57,1.8,5.6,3.71,5.6,3.71,6.49,4.09,6.49,4.09
2022-07-18T02:28:59Z,-51,4055789,15856,34.0,81.0,1017.03,0.01,521.02,437.13,387.93,342.59,16.83,9.13,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.98,3.17,1.98,6.13,4.35,6.13,4.35,6.74,4.93,6.74,4.93
2022-07-18T02:30:59Z,-54,4055909,15856,34.0,81.0,1017.09,0.01,537.86,439.83,409.09,344.31,32.84,7.56,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.48,3.43,2.48,6.89,4.79,6.89,4.79,7.34,5.38,7.34,5.38
2022-07-18T02:32:59Z,-53,4056029,15856,34.0,81.0,1017.04,0.01,534.64,442.57,411.53,349.17,28.53,12.77,0.0,0.0,0.0,0.0,0.0,0.0,4.73,2.79,4.73,2.79,6.6,5.06,6.6,5.06,7.36,5.43,7.36,5.43
2022-07-18T02:34:59Z,-53,4056149,15856,34.0,80.0,1016.94,0.01,562.17,454.18,424.7,355.34,32.54,6.07,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.27,4.7,3.27,7.7,5.3,7.7,5.3,8.74,5.73,8.74,5.73
2022-07-18T02:36:59Z,-51,4056269,15856,34.0,81.0,1017.02,0.01,526.24,431.11,403.57,341.58,15.72,1.58,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.02,3.22,2.02,6.61,4.27,6.61,4.27,6.87,4.58,6.87,4.58
2022-07-18T02:39:00Z,-52,4056389,15856,34.0,80.0,1017.0,0.01,541.96,440.89,416.24,357.66,27.62,18.81,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.83,3.64,2.83,7.09,5.36,7.09,5.36,7.33,6.19,7.33,6.19
2022-07-18T02:40:59Z,-53,4056509,15856,34.0,80.0,1017.02,0.01,532.63,422.57,399.8,332.3,17.65,10.72,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.13,3.07,2.13,6.3,4.55,6.3,4.55,6.72,4.96,6.72,4.96
2022-07-18T02:42:59Z,-51,4056629,15856,34.0,81.0,1017.0,0.01,521.27,431.61,389.42,336.75,27.12,16.77,0.0,0.0,0.0,0.0,0.0,0.0,3.94,2.57,3.94,2.57,6.69,4.91,6.69,4.91,7.31,6.16,7.31,6.16
2022-07-18T02:44:59Z,-52,4056749,15856,34.0,81.0,1016.97,0.01,541.98,433.76,422.83,342.76,21.09,13.87,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.09,3.66,2.09,7.11,4.56,7.11,4.56,7.6,5.22,7.6,5.22
2022-07-18T02:46:59Z,-52,4056869,15856,34.0,81.0,1017.0,0.01,520.02,422.07,394.04,333.0,24.35,7.39,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.04,3.48,2.04,5.76,4.54,5.76,4.54,6.3,5.5,6.3,5.5
2022-07-18T02:48:59Z,-51,4056989,15856,34.0,80.0,1016.93,0.01,519.34,423.26,378.7,335.53,21.66,11.4,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.81,2.59,1.81,5.68,5.21,5.68,5.21,6.64,5.79,6.64,5.79
2022-07-18T02:50:59Z,-52,4057109,15744,34.0,81.0,1017.06,0.01,501.45,421.71,365.38,342.04,12.36,7.96,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.83,3.49,2.83,6.3,4.15,6.3,4.15,6.57,4.69,6.57,4.69
2022-07-18T02:52:59Z,-50,4057229,15856,33.0,81.0,1016.97,0.01,519.89,404.62,395.4,322.29,30.49,6.11,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.64,2.26,1.64,6.3,4.04,6.3,4.04,6.89,4.93,6.89,4.93
2022-07-18T02:54:59Z,-54,4057349,15856,33.0,81.0,1016.94,0.01,519.96,416.51,388.79,324.23,23.83,9.53,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.74,2.89,0.74,6.23,4.55,6.23,4.55,6.83,5.02,6.83,5.02
2022-07-18T02:56:59Z,-53,4057469,15856,34.0,80.0,1016.98,0.01,526.33,441.42,397.07,351.62,26.96,13.33,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.62,3.04,1.62,6.56,5.12,6.56,5.12,6.64,5.6,6.64,5.6
2022-07-18T02:58:59Z,-56,4057589,15856,33.0,81.0,1016.93,0.01,476.49,393.45,361.0,317.68,10.78,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.72,2.64,1.72,5.13,3.98,5.13,3.98,5.33,4.4,5.33,4.4
2022-07-18T03:00:59Z,-55,4057709,15856,33.0,81.0,1016.93,0.01,497.46,387.14,373.72,298.11,11.13,4.02,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.36,2.76,1.36,5.57,3.55,5.57,3.55,5.98,3.73,5.98,3.73
2022-07-18T03:02:59Z,-56,4057829,15856,33.0,81.0,1016.94,0.01,510.96,386.28,391.7,308.11,14.89,3.32,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.13,3.28,1.13,5.79,3.32,5.79,3.32,6.45,3.77,6.45,3.77
2022-07-18T03:04:59Z,-52,4057949,15744,33.0,81.0,1016.87,0.01,504.82,396.57,375.13,317.23,17.44,6.98,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.34,2.16,1.34,5.67,3.81,5.67,3.81,6.31,4.04,6.31,4.04
2022-07-18T03:06:59Z,-52,4058069,15856,33.0,81.0,1016.87,0.01,521.0,407.69,395.78,322.75,25.67,7.96,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.52,2.89,1.52,5.76,4.19,5.76,4.19,6.29,4.5,6.29,4.5
