"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-07T00:20:51Z,-52,3097708,15744,59.0,65.0,1021.73,0.01,69.33,55.04,41.05,35.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:22:51Z,-51,3097828,15744,59.0,65.0,1021.83,0.01,82.0,58.48,55.56,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:24:51Z,-50,3097948,15744,59.0,65.0,1021.97,0.01,85.93,52.42,56.2,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:26:51Z,-53,3098068,15744,59.0,65.0,1022.02,0.01,84.33,55.52,57.8,40.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:28:51Z,-53,3098188,15632,58.0,64.0,1021.96,0.01,80.85,55.72,54.33,32.96,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:30:51Z,-55,3098308,15744,60.0,64.0,1022.05,0.01,113.62,78.68,81.16,58.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-07-07T00:32:51Z,-52,3098428,15744,60.0,64.0,1022.06,0.01,128.78,76.34,86.43,59.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.48,0.32,0.48,0.32
2022-07-07T00:34:51Z,-52,3098548,15744,60.0,65.0,1022.1,0.01,170.91,97.6,102.83,66.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24
2022-07-07T00:36:51Z,-53,3098668,15744,60.0,65.0,1022.11,0.01,118.46,64.6,81.46,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-07-07T00:38:51Z,-52,3098788,15744,60.0,64.0,1022.13,0.01,148.27,106.19,104.18,76.21,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.29,0.54,0.29,0.54
2022-07-07T00:40:51Z,-51,3098908,15744,60.0,64.0,1022.24,0.01,152.35,109.91,105.87,79.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.46,0.11,0.54,0.24,0.54,0.24
2022-07-07T00:42:51Z,-53,3099028,15744,60.0,65.0,1022.28,0.01,143.25,85.5,85.0,65.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.15,0.0,0.15,0.0
2022-07-07T00:44:51Z,-47,3099148,15744,60.0,65.0,1022.24,0.01,114.36,66.45,74.27,52.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-07-07T00:46:51Z,-54,3099268,15744,61.0,65.0,1022.25,0.01,115.6,75.77,80.56,56.23,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.6,0.26,0.6,0.26
2022-07-07T00:48:51Z,-52,3099388,15744,60.0,65.0,1022.3,0.01,107.77,55.38,70.0,40.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-07-07T00:50:51Z,-54,3099508,15744,60.0,65.0,1022.27,0.01,81.3,51.04,57.89,34.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:52:51Z,-50,3099628,15744,60.0,65.0,1022.16,0.01,74.67,47.83,54.53,27.83,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-07T00:54:51Z,-57,3099748,15632,60.0,65.0,1022.1,0.01,67.18,42.26,42.04,18.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-07T00:56:51Z,-54,3099868,15632,60.0,65.0,1022.01,0.01,66.93,48.67,43.3,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T00:58:51Z,-53,3099988,15744,59.0,65.0,1021.98,0.01,70.55,52.4,45.06,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-07T01:00:51Z,-54,3100108,15744,59.0,65.0,1022.02,0.01,72.91,49.34,46.91,36.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-07T01:02:51Z,-53,3100228,15744,60.0,65.0,1022.04,0.01,96.48,41.3,61.3,19.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-07-07T01:04:51Z,-55,3100348,15632,60.0,65.0,1022.09,0.01,72.27,63.66,46.58,39.55,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:06:51Z,-56,3100468,15744,60.0,65.0,1022.19,0.01,80.1,50.77,55.08,28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:08:51Z,-50,3100588,15744,60.0,65.0,1022.18,0.01,94.54,50.0,66.96,34.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-07-07T01:10:52Z,-50,3100709,15744,60.0,65.0,1022.22,0.01,89.33,50.04,63.0,40.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:12:51Z,-52,3100828,15744,59.0,64.0,1022.18,0.01,74.89,55.81,53.11,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-07T01:14:51Z,-52,3100948,15744,60.0,65.0,1022.25,0.01,137.3,101.11,96.8,77.58,3.39,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.38,0.24,0.38,0.57,0.62,0.57,0.62
2022-07-07T01:16:51Z,-54,3101068,15744,61.0,64.0,1022.39,0.01,143.89,82.33,94.43,63.89,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.04,0.0,1.04,0.0
2022-07-07T01:19:23Z,-52,3101220,16584,61.0,65.0,1022.37,0.01,162.22,94.15,96.82,69.34,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.47,0.47,0.47,0.47
2022-07-07T01:20:51Z,-54,3101308,15744,60.0,65.0,1022.36,0.01,109.27,68.77,72.36,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-07T01:22:51Z,-53,3101428,15744,60.0,64.0,1022.43,0.01,119.47,70.18,84.23,51.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07
2022-07-07T01:24:51Z,-53,3101548,15744,61.0,65.0,1022.44,0.01,140.36,78.67,82.81,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.2,0.02,0.2
2022-07-07T01:26:51Z,-55,3101668,15744,60.0,65.0,1022.43,0.01,83.04,53.98,63.22,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:28:51Z,-53,3101788,15744,61.0,65.0,1022.47,0.01,153.05,79.41,91.86,54.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.34,0.15
2022-07-07T01:30:51Z,-52,3101908,15744,61.0,65.0,1022.45,0.01,93.15,67.47,65.47,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-07T01:32:51Z,-53,3102028,15744,60.0,65.0,1022.45,0.01,80.59,51.91,56.96,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:34:51Z,-54,3102148,15744,60.0,65.0,1022.45,0.01,82.28,50.24,53.11,31.47,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-07-07T01:36:51Z,-53,3102268,15744,60.0,65.0,1022.42,0.01,81.68,52.74,55.07,37.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:38:51Z,-53,3102388,15744,60.0,65.0,1022.41,0.01,78.94,51.49,59.36,36.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:40:52Z,-55,3102509,15744,60.0,65.0,1022.38,0.01,79.67,48.66,54.17,38.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-07T01:42:51Z,-53,3102628,15744,60.0,65.0,1022.37,0.01,73.83,61.63,51.24,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-07T01:44:51Z,-53,3102748,15744,60.0,65.0,1022.39,0.01,101.02,61.32,67.73,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-07T01:46:51Z,-52,3102868,15632,60.0,65.0,1022.42,0.01,89.56,55.15,60.33,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:48:51Z,-54,3102988,15744,60.0,65.0,1022.48,0.01,84.72,60.09,55.63,42.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T01:50:51Z,-51,3103108,15744,61.0,65.0,1022.48,0.01,201.13,155.13,167.36,116.27,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.87,1.02,0.87,1.64,1.73,1.64,1.73
2022-07-07T01:52:51Z,-55,3103228,15744,61.0,65.0,1022.63,0.01,323.67,244.02,249.18,199.21,10.58,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.36,3.44,2.36,3.96,3.36,3.96,3.36
2022-07-07T01:54:51Z,-54,3103348,15744,60.0,65.0,1022.69,0.01,285.61,231.83,232.8,197.96,14.11,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.98,2.77,0.98,3.32,3.0,3.32,3.0
2022-07-07T01:56:51Z,-57,3103468,15744,61.0,64.0,1022.66,0.01,261.96,185.22,206.48,149.53,15.46,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.89,2.15,0.89,2.9,1.87,2.9,1.87
2022-07-07T01:58:51Z,-54,3103588,15744,61.0,65.0,1022.75,0.01,187.93,103.93,130.67,79.73,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.91,0.4,0.91,0.4
2022-07-07T02:00:51Z,-55,3103708,15744,62.0,64.0,1022.8,0.01,157.33,93.43,98.62,70.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.13,0.18,0.13
2022-07-07T02:02:51Z,-52,3103828,15632,62.0,64.0,1022.84,0.01,128.48,73.49,85.66,55.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-07T02:04:51Z,-56,3103948,15744,61.0,65.0,1022.87,0.01,113.28,77.13,81.35,61.33,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2022-07-07T02:06:52Z,-54,3104069,15744,61.0,65.0,1022.91,0.01,139.54,94.23,86.52,73.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.17,0.59,0.17,0.59
2022-07-07T02:08:51Z,-55,3104188,15744,61.0,65.0,1022.87,0.01,179.67,107.07,112.59,80.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.98,0.24,0.98,0.24
2022-07-07T02:10:51Z,-53,3104308,15744,62.0,64.0,1022.87,0.01,163.23,96.53,92.95,68.15,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.64,0.13,0.64,0.13
2022-07-07T02:12:51Z,-54,3104428,15744,62.0,64.0,1022.9,0.01,115.69,82.41,76.07,61.72,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.41,0.38,0.41
2022-07-07T02:14:51Z,-52,3104548,15744,62.0,64.0,1022.91,0.01,112.57,75.38,80.57,57.96,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.09,0.23,0.09
2022-07-07T02:16:51Z,-52,3104668,15632,62.0,64.0,1022.99,0.01,101.63,85.31,72.2,64.47,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.53,0.07,0.53
2022-07-07T02:18:51Z,-55,3104788,15744,62.0,64.0,1023.04,0.01,129.29,76.45,82.16,60.83,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-07-07T02:21:23Z,-51,3104940,16584,62.0,64.0,1023.09,0.01,132.36,77.72,81.02,62.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.09,0.32,0.09,0.32
2022-07-07T02:22:51Z,-53,3105028,15744,62.0,64.0,1022.95,0.01,135.91,77.02,92.36,56.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18
2022-07-07T02:24:51Z,-54,3105148,15744,62.0,64.0,1023.03,0.01,146.63,89.24,88.22,70.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.52,0.49,0.52,0.49
2022-07-07T02:26:51Z,-54,3105268,15744,62.0,64.0,1023.02,0.01,123.56,78.28,85.42,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.4,0.15,0.4,0.15
2022-07-07T02:28:51Z,-56,3105388,15744,62.0,64.0,1023.08,0.01,135.16,81.77,88.47,58.66,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17
2022-07-07T02:30:51Z,-54,3105508,15744,62.0,65.0,1023.08,0.01,136.26,86.43,88.83,65.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.19,0.06,0.19,0.49,0.3,0.49,0.3
2022-07-07T02:32:51Z,-57,3105628,15744,61.0,65.0,1023.06,0.01,136.96,83.02,82.17,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.36,0.19,0.36
2022-07-07T02:34:51Z,-51,3105748,15744,61.0,65.0,1023.03,0.01,97.31,75.65,70.09,54.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-07-07T02:36:52Z,-52,3105869,15744,61.0,65.0,1023.01,0.01,86.21,57.7,51.33,42.28,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:38:51Z,-53,3105988,15744,60.0,65.0,1023.02,0.01,94.3,54.28,59.26,26.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-07-07T02:40:51Z,-51,3106108,15744,60.0,65.0,1023.09,0.01,86.98,45.55,63.74,15.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-07T02:42:57Z,-55,3106228,15744,60.0,65.0,1023.05,0.01,79.26,56.65,50.83,33.17,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-07-07T02:44:51Z,-53,3106348,15744,60.0,65.0,1023.17,0.01,100.56,58.52,70.44,40.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-07T02:46:51Z,-55,3106468,15744,60.0,65.0,1023.11,0.01,133.0,87.55,77.7,67.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2022-07-07T02:48:51Z,-53,3106588,15744,61.0,65.0,1023.19,0.01,134.79,96.58,87.0,67.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.58,0.3,0.58
2022-07-07T02:50:51Z,-53,3106708,15744,60.0,65.0,1023.19,0.01,102.58,73.16,68.24,53.36,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.24,0.13,0.24
2022-07-07T02:52:51Z,-52,3106828,15632,60.0,66.0,1023.22,0.01,75.51,46.19,46.42,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T02:54:51Z,-51,3106948,15744,60.0,66.0,1023.22,0.01,96.02,59.36,64.04,41.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-07T02:56:51Z,-52,3107068,15744,59.0,66.0,1023.19,0.01,66.48,47.55,37.65,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-07T02:58:51Z,-52,3107188,15744,59.0,66.0,1023.2,0.01,73.06,48.5,47.79,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:00:51Z,-51,3107308,15744,59.0,66.0,1023.24,0.01,63.2,47.48,46.89,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-07T03:02:51Z,-54,3107428,15744,59.0,65.0,1023.31,0.01,78.84,56.26,56.4,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-07T03:04:51Z,-52,3107548,15744,59.0,66.0,1023.26,0.01,72.13,52.44,42.93,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07T03:06:52Z,-52,3107669,15744,59.0,66.0,1023.29,0.01,63.67,49.73,42.5,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
