"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-28T03:11:06Z,-47,627341,15688,72.0,65.0,1016.21,0.01,869.04,762.56,682.69,624.71,85.2,72.18,0.0,0.0,0.0,0.0,0.0,0.0,9.58,8.4,9.58,8.4,19.47,18.67,19.47,18.67,20.47,20.0,20.47,20.0
2022-07-28T03:13:06Z,-50,627461,15688,71.0,65.0,1016.2,0.01,848.98,720.17,657.55,579.45,84.45,56.15,0.0,0.0,0.0,0.0,0.0,0.0,8.41,6.85,8.41,6.85,19.52,13.96,19.52,13.96,21.8,16.51,21.8,16.51
2022-07-28T03:15:06Z,-53,627581,15688,72.0,65.0,1016.21,0.01,879.41,754.77,686.87,629.06,76.7,62.91,0.0,0.0,0.0,0.0,0.0,0.0,10.63,8.02,10.63,8.02,19.67,17.85,19.67,17.85,20.8,18.23,20.8,18.23
2022-07-28T03:17:06Z,-52,627701,15688,71.0,65.0,1016.16,0.01,833.7,712.71,642.81,594.42,79.91,67.07,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.4,8.09,7.4,19.3,15.89,19.3,15.89,20.15,16.93,20.15,16.93
2022-07-28T03:19:06Z,-50,627821,15576,71.0,65.0,1016.23,0.01,808.19,691.82,618.85,571.42,72.55,66.38,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.16,7.45,7.16,18.17,14.31,18.17,14.31,19.43,17.49,19.43,17.49
2022-07-28T03:21:37Z,-49,627972,16528,71.0,65.0,1016.24,0.01,841.16,731.94,653.04,593.98,83.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.23,8.53,7.23,19.62,15.21,19.62,15.21,20.6,17.96,20.6,17.96
2022-07-28T03:23:06Z,-53,628061,15688,71.0,65.0,1016.21,0.01,827.91,732.21,638.2,585.6,75.82,62.32,0.0,0.0,0.0,0.0,0.0,0.0,8.82,7.32,8.82,7.32,18.22,17.19,18.22,17.19,18.73,17.94,18.73,17.94
2022-07-28T03:25:06Z,-49,628181,15688,72.0,65.0,1016.19,0.01,819.15,721.09,640.68,592.96,79.94,58.2,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.29,8.32,7.29,17.77,16.09,17.77,16.09,19.6,17.11,19.6,17.11
2022-07-28T03:27:06Z,-49,628302,15688,71.0,65.0,1016.25,0.01,829.21,701.71,647.94,588.11,77.83,64.6,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.96,8.02,6.96,19.34,13.64,19.34,13.64,20.13,17.16,20.13,17.16
2022-07-28T03:29:06Z,-48,628421,15688,71.0,64.0,1016.24,0.01,978.73,841.98,755.25,689.02,88.98,67.46,0.0,0.0,0.0,0.0,0.0,0.0,12.14,10.19,12.14,10.19,20.07,18.94,20.07,18.94,21.39,19.9,21.39,19.9
2022-07-28T03:31:06Z,-50,628541,15688,72.0,64.0,1016.27,0.01,802.31,728.42,628.4,600.1,76.58,49.96,0.0,0.0,0.0,0.0,0.0,0.0,7.71,7.06,7.71,7.06,18.09,15.25,18.09,15.25,19.38,17.4,19.38,17.4
2022-07-28T03:33:06Z,-51,628661,15688,72.0,65.0,1016.24,0.01,818.36,728.72,627.0,595.61,70.83,58.26,0.0,0.0,0.0,0.0,0.0,0.0,8.19,6.93,8.19,6.93,17.72,15.54,17.72,15.54,18.4,17.57,18.4,17.57
2022-07-28T03:35:06Z,-49,628781,15688,72.0,65.0,1016.29,0.01,860.09,753.0,655.46,604.73,74.43,60.5,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.57,7.93,7.57,19.26,16.14,19.26,16.14,19.7,17.43,19.7,17.43
2022-07-28T03:37:06Z,-49,628901,15688,72.0,65.0,1016.25,0.01,817.48,708.22,636.43,572.74,71.76,50.48,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.65,8.07,6.65,18.04,14.04,18.04,14.04,18.87,16.8,18.87,16.8
2022-07-28T03:39:06Z,-53,629021,15688,71.0,65.0,1016.23,0.01,798.27,704.06,626.09,565.85,75.93,62.38,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.0,7.93,7.0,16.82,14.09,16.82,14.09,19.31,15.74,19.31,15.74
2022-07-28T03:41:06Z,-50,629141,15688,71.0,65.0,1016.26,0.01,769.07,670.76,602.87,545.33,69.22,50.28,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.28,7.93,6.28,17.67,12.98,17.67,12.98,19.02,15.33,19.02,15.33
2022-07-28T03:43:06Z,-52,629261,15688,71.0,65.0,1016.3,0.01,735.34,674.68,565.0,549.25,61.57,47.55,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.57,6.64,6.57,14.47,12.18,14.47,12.18,17.47,13.61,17.47,13.61
2022-07-28T03:45:07Z,-51,629382,15688,71.0,65.0,1016.29,0.01,764.02,658.51,575.77,530.36,58.79,51.22,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.4,6.85,6.4,14.15,11.42,14.15,11.42,16.23,13.24,16.23,13.24
2022-07-28T03:47:06Z,-49,629501,15688,70.0,65.0,1016.27,0.01,754.14,627.43,576.02,522.83,62.7,50.79,0.0,0.0,0.0,0.0,0.0,0.0,7.23,5.72,7.23,5.72,16.32,9.98,16.32,9.98,18.02,12.28,18.02,12.28
2022-07-28T03:49:06Z,-50,629621,15688,71.0,65.0,1016.25,0.01,738.98,651.22,569.24,540.17,62.61,52.78,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.13,7.0,6.13,17.11,10.67,17.11,10.67,18.22,12.7,18.22,12.7
2022-07-28T03:51:06Z,-52,629741,15688,71.0,65.0,1016.3,0.01,748.43,644.07,574.57,533.6,65.72,46.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.82,7.0,5.82,15.33,10.22,15.33,10.22,17.02,13.47,17.02,13.47
2022-07-28T03:53:06Z,-51,629861,15688,71.0,65.0,1016.35,0.01,806.87,698.33,633.45,571.82,69.32,51.4,0.0,0.0,0.0,0.0,0.0,0.0,8.47,6.71,8.47,6.71,18.45,13.44,18.45,13.44,18.83,16.36,18.83,16.36
2022-07-28T03:55:06Z,-49,629981,15688,71.0,64.0,1016.35,0.01,818.09,684.98,629.45,552.21,81.64,45.85,0.0,0.0,0.0,0.0,0.0,0.0,8.16,6.47,8.16,6.47,17.57,11.83,17.57,11.83,18.73,16.68,18.73,16.68
2022-07-28T03:57:06Z,-50,630101,15688,71.0,65.0,1016.37,0.01,825.93,723.89,648.84,592.74,83.22,62.26,0.0,0.0,0.0,0.0,0.0,0.0,8.16,7.4,8.16,7.4,18.73,14.83,18.73,14.83,20.6,16.62,20.6,16.62
2022-07-28T03:59:06Z,-48,630221,15688,72.0,64.0,1016.4,0.01,820.17,732.22,639.55,597.96,80.55,63.38,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.78,7.66,7.78,17.96,17.24,17.96,17.24,19.81,18.98,19.81,18.98
2022-07-28T04:01:06Z,-51,630341,15688,73.0,63.0,1016.36,0.01,854.87,768.5,671.79,639.04,92.15,67.63,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.26,9.04,8.26,19.19,17.57,19.19,17.57,20.81,18.61,20.81,18.61
2022-07-28T04:03:06Z,-47,630461,15688,73.0,64.0,1016.42,0.01,849.44,748.89,673.07,623.06,89.33,71.53,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.7,8.64,7.7,19.0,18.13,19.0,18.13,20.4,19.53,20.4,19.53
2022-07-28T04:05:06Z,-49,630581,15688,73.0,64.0,1016.42,0.01,883.75,749.9,682.98,618.98,88.95,75.65,0.0,0.0,0.0,0.0,0.0,0.0,8.84,7.44,8.84,7.44,19.43,17.0,19.43,17.0,20.89,18.33,20.89,18.33
2022-07-28T04:07:06Z,-52,630701,15688,73.0,64.0,1016.43,0.01,864.13,791.41,670.17,641.26,83.11,76.5,0.0,0.0,0.0,0.0,0.0,0.0,9.35,8.72,9.35,8.72,19.22,18.24,19.22,18.24,20.24,19.35,20.24,19.35
2022-07-28T04:09:06Z,-56,630821,15688,73.0,64.0,1016.4,0.01,873.55,725.09,682.62,604.8,89.62,70.09,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.73,8.7,7.73,20.15,16.49,20.15,16.49,21.11,17.82,21.11,17.82
2022-07-28T04:11:06Z,-54,630941,15688,73.0,64.0,1016.39,0.01,869.83,721.6,683.2,598.28,93.48,72.02,0.0,0.0,0.0,0.0,0.0,0.0,8.65,7.28,8.65,7.28,19.74,15.62,19.74,15.62,21.54,17.98,21.54,17.98
2022-07-28T04:13:07Z,-53,631062,15688,73.0,64.0,1016.41,0.01,922.34,808.22,726.7,662.37,101.5,77.63,0.0,0.0,0.0,0.0,0.0,0.0,11.43,9.37,11.43,9.37,21.5,18.39,21.5,18.39,22.32,20.26,22.32,20.26
2022-07-28T04:15:06Z,-57,631181,15688,73.0,64.0,1016.39,0.01,882.91,763.3,691.76,626.06,88.96,76.83,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.77,9.0,7.77,18.62,18.11,18.62,18.11,20.18,19.11,20.18,19.11
2022-07-28T04:17:06Z,-50,631301,15688,73.0,64.0,1016.38,0.01,842.66,771.25,655.45,631.09,75.51,72.55,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.91,8.43,7.91,18.45,18.55,18.45,18.55,19.19,19.86,19.19,19.86
2022-07-28T04:19:06Z,-53,631421,15688,73.0,63.0,1015.35,0.01,851.7,752.63,670.24,635.33,92.35,71.37,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.41,8.8,7.41,19.87,16.63,19.87,16.63,21.46,19.87,21.46,19.87
2022-07-28T04:21:06Z,-50,631541,15576,73.0,64.0,1016.36,0.01,859.58,737.46,671.49,609.43,87.12,68.74,0.0,0.0,0.0,0.0,0.0,0.0,8.88,8.09,8.88,8.09,19.72,17.37,19.72,17.37,21.05,18.74,21.05,18.74
2022-07-28T04:23:37Z,-52,631693,16528,73.0,64.0,1016.38,0.01,889.18,757.4,691.51,629.96,90.22,72.38,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.28,9.09,8.28,19.96,17.06,19.96,17.06,21.29,18.19,21.29,18.19
2022-07-28T04:25:06Z,-52,631781,15688,72.0,64.0,1016.38,0.01,829.07,773.59,660.35,641.45,86.02,79.66,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.73,8.5,8.73,18.98,18.5,18.98,18.5,19.67,20.27,19.67,20.27
2022-07-28T04:27:06Z,-49,631901,15688,73.0,64.0,1016.45,0.01,918.43,759.58,722.37,643.13,103.09,78.78,0.0,0.0,0.0,0.0,0.0,0.0,11.24,8.58,11.24,8.58,21.59,18.16,21.59,18.16,23.02,19.44,23.02,19.44
2022-07-28T04:29:06Z,-52,632021,15688,73.0,64.0,1016.4,0.01,917.82,802.4,712.36,665.6,97.18,72.94,0.0,0.0,0.0,0.0,0.0,0.0,10.49,9.04,10.49,9.04,20.47,18.17,20.47,18.17,23.04,19.44,23.04,19.44
2022-07-28T04:31:06Z,-50,632141,15688,74.0,63.0,1016.4,0.01,902.36,802.91,716.09,657.98,107.68,83.63,0.0,0.0,0.0,0.0,0.0,0.0,9.18,8.65,9.18,8.65,20.77,18.61,20.77,18.61,22.09,19.83,22.09,19.83
2022-07-28T04:33:06Z,-50,632261,15688,74.0,63.0,1016.36,0.01,843.43,763.29,662.28,636.56,85.3,76.62,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.89,8.06,7.89,18.64,17.27,18.64,17.27,20.13,18.96,20.13,18.96
2022-07-28T04:35:06Z,-50,632381,15688,75.0,62.0,1016.34,0.01,817.51,761.34,631.64,630.27,81.51,78.11,0.0,0.0,0.0,0.0,0.0,0.0,7.94,8.09,7.94,8.09,18.87,18.11,18.87,18.11,19.43,19.32,19.43,19.32
2022-07-28T04:37:06Z,-50,632501,15576,75.0,62.0,1016.19,0.01,824.2,740.39,638.07,616.02,94.64,77.09,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.22,7.51,8.22,18.89,17.78,18.89,17.78,20.11,19.22,20.11,19.22
2022-07-28T04:39:06Z,-49,632621,15688,75.0,63.0,1016.41,0.01,813.49,724.72,629.2,603.09,78.4,74.39,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.07,7.64,7.07,19.53,15.93,19.53,15.93,20.64,17.87,20.64,17.87
2022-07-28T04:41:06Z,-50,632741,15688,75.0,63.0,1016.39,0.01,823.13,683.7,645.07,567.83,87.37,70.61,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.28,8.3,6.28,19.3,13.98,19.3,13.98,20.37,17.24,20.37,17.24
2022-07-28T04:43:06Z,-54,632861,15688,74.0,63.0,1016.43,0.01,782.48,678.76,614.17,559.42,83.33,73.64,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.42,6.96,6.42,18.61,15.4,18.61,15.4,19.61,18.11,19.61,18.11
2022-07-28T04:45:06Z,-50,632981,15688,75.0,62.0,1015.67,0.01,769.35,699.32,609.46,582.19,70.93,68.77,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.04,7.22,7.04,17.91,16.53,17.91,16.53,18.43,18.55,18.43,18.55
2022-07-28T04:47:06Z,-50,633101,15688,74.0,63.0,1016.44,0.01,775.64,671.43,604.51,563.36,81.16,67.09,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.3,7.11,6.3,17.93,15.64,17.93,15.64,19.8,18.38,19.8,18.38
2022-07-28T04:49:06Z,-50,633221,15688,74.0,63.0,1016.43,0.01,752.74,673.22,597.8,544.52,85.93,62.5,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.02,7.07,6.02,18.26,14.22,18.26,14.22,18.7,17.11,18.7,17.11
2022-07-28T04:51:06Z,-49,633341,15688,74.0,63.0,1016.46,0.01,792.34,658.95,614.83,545.64,77.96,69.16,0.0,0.0,0.0,0.0,0.0,0.0,7.43,5.55,7.43,5.55,16.83,13.86,16.83,13.86,19.4,17.52,19.4,17.52
2022-07-28T04:53:06Z,-52,633461,15688,73.0,64.0,1016.43,0.01,831.61,705.59,637.04,591.65,84.33,70.93,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.8,7.54,6.8,17.96,15.87,17.96,15.87,19.57,18.17,19.57,18.17
2022-07-28T04:55:06Z,-49,633581,15688,73.0,63.0,1015.78,0.01,812.29,669.83,622.93,554.21,73.31,67.92,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.0,7.49,6.0,18.6,15.58,18.6,15.58,19.49,17.58,19.49,17.58
2022-07-28T04:57:06Z,-51,633701,15688,73.0,64.0,1016.39,0.01,784.89,696.04,619.82,566.09,72.47,69.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18,6.96,8.18,6.96,16.73,12.68,16.73,12.68,19.07,17.23,19.07,17.23
2022-07-28T04:59:07Z,-53,633822,15688,73.0,63.0,1016.4,0.01,787.49,701.42,607.49,577.51,80.62,68.91,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.58,7.51,6.58,17.45,14.87,17.45,14.87,19.26,18.42,19.26,18.42
2022-07-28T05:01:06Z,-51,633941,15688,73.0,63.0,1016.43,0.01,819.09,694.83,626.19,574.65,76.02,58.93,0.0,0.0,0.0,0.0,0.0,0.0,7.32,7.0,7.32,7.0,16.96,15.15,16.96,15.15,18.77,17.83,18.77,17.83
2022-07-28T05:03:06Z,-49,634061,15688,74.0,63.0,1016.42,0.01,771.27,686.6,595.69,571.3,68.71,57.47,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,7.0,17.27,16.21,17.27,16.21,19.29,17.89,19.29,17.89
2022-07-28T05:05:06Z,-48,634181,15688,72.0,62.0,1016.34,0.01,796.18,655.46,619.18,544.94,79.48,63.75,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.12,7.41,6.12,17.07,14.1,17.07,14.1,19.73,17.67,19.73,17.67
2022-07-28T05:07:06Z,-53,634301,15688,74.0,63.0,1016.46,0.01,744.07,647.85,589.43,531.63,77.96,49.33,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.72,6.46,5.72,17.48,10.93,17.48,10.93,18.8,16.22,18.8,16.22
2022-07-28T05:09:06Z,-51,634421,15576,73.0,63.0,1016.46,0.01,736.07,613.4,575.33,506.0,74.13,56.11,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.29,6.48,5.29,17.46,10.42,17.46,10.42,18.2,15.31,18.2,15.31
2022-07-28T05:11:06Z,-53,634541,15688,74.0,62.0,1016.5,0.01,707.58,641.77,549.18,525.06,66.89,58.02,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.11,6.04,6.11,15.13,11.55,15.13,11.55,16.96,13.34,16.96,13.34
2022-07-28T05:13:06Z,-50,634661,15688,73.0,63.0,1016.46,0.01,702.72,610.19,535.6,493.23,62.16,56.11,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.26,5.4,5.26,14.23,9.28,14.23,9.28,15.93,11.13,15.93,11.13
2022-07-28T05:15:06Z,-54,634781,15688,74.0,63.0,1016.42,0.01,712.85,628.81,557.47,526.02,65.09,62.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.89,6.4,5.89,14.11,11.98,14.11,11.98,16.13,13.72,16.13,13.72
2022-07-28T05:17:06Z,-50,634901,15688,74.0,63.0,1016.46,0.01,816.96,711.07,625.67,577.36,73.02,59.56,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.11,7.2,7.11,17.33,14.02,17.33,14.02,18.63,17.87,18.63,17.87
2022-07-28T05:19:06Z,-49,635021,15688,73.0,63.0,1016.42,0.01,710.96,624.81,560.02,505.21,66.2,55.55,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.98,6.7,4.98,15.52,11.85,15.52,11.85,17.24,14.36,17.24,14.36
2022-07-28T05:21:06Z,-54,635141,15688,73.0,63.0,1016.49,0.01,706.53,596.96,553.18,491.64,64.93,51.3,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.74,5.73,4.74,14.8,9.98,14.8,9.98,16.16,12.0,16.16,12.0
2022-07-28T05:23:06Z,-52,635261,15688,73.0,63.0,1016.49,0.01,651.7,568.67,500.26,463.58,51.26,51.51,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.76,5.28,4.76,12.96,9.76,12.96,9.76,14.59,11.6,14.59,11.6
2022-07-28T05:25:37Z,-53,635412,16528,73.0,63.0,1016.45,0.01,608.85,540.27,477.4,445.5,54.11,37.52,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.0,4.6,4.0,9.09,8.23,9.09,8.23,11.85,10.43,11.85,10.43
2022-07-28T05:27:06Z,-52,635501,15688,72.0,63.0,1016.45,0.01,559.51,477.78,443.09,393.33,41.36,30.18,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.24,4.24,3.24,8.07,6.44,8.07,6.44,9.02,7.42,9.02,7.42
2022-07-28T05:29:06Z,-51,635621,15688,72.0,63.0,1016.47,0.01,535.89,460.17,418.7,378.94,40.59,29.66,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.53,4.02,3.53,7.61,5.23,7.61,5.23,8.14,6.38,8.14,6.38
2022-07-28T05:31:07Z,-55,635742,15688,71.0,63.0,1016.44,0.01,537.3,473.51,419.05,404.55,45.52,31.85,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.32,3.93,3.32,7.43,6.55,7.43,6.55,8.11,7.4,8.11,7.4
2022-07-28T05:33:06Z,-50,635861,15688,71.0,63.0,1016.51,0.01,730.72,653.02,554.96,540.53,74.17,56.16,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.09,7.7,7.09,13.54,12.44,13.54,12.44,14.13,13.11,14.13,13.11
2022-07-28T05:35:06Z,-54,635981,15688,71.0,63.0,1016.46,0.01,580.74,495.96,441.47,408.38,44.17,32.53,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.2,4.17,3.2,8.19,7.89,8.19,7.89,8.6,8.69,8.6,8.69
2022-07-28T05:37:06Z,-50,636101,15688,71.0,63.0,1016.52,0.01,547.62,479.5,418.47,395.79,31.78,27.98,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.17,3.31,3.17,7.51,6.08,7.51,6.08,8.51,6.67,8.51,6.67
2022-07-28T05:39:06Z,-53,636221,15688,71.0,63.0,1016.47,0.01,593.69,509.11,445.69,411.09,42.64,41.23,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.68,4.29,3.68,8.93,7.17,8.93,7.17,9.71,8.0,9.71,8.0
2022-07-28T05:41:06Z,-51,636341,15688,71.0,64.0,1016.56,0.01,580.53,487.7,442.17,404.87,45.21,38.41,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.98,4.32,3.98,8.45,7.22,8.45,7.22,8.85,8.39,8.85,8.39
2022-07-28T05:43:06Z,-50,636461,15688,71.0,64.0,1016.56,0.01,591.11,489.93,458.17,404.07,44.41,35.45,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.66,4.57,3.66,9.67,6.98,9.67,6.98,10.5,7.55,10.5,7.55
2022-07-28T05:45:06Z,-52,636581,15688,70.0,64.0,1016.56,0.01,563.78,501.36,442.3,417.53,52.37,38.83,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.21,4.0,3.21,8.93,6.96,8.93,6.96,11.5,8.26,11.5,8.26
2022-07-28T05:47:06Z,-54,636701,15688,70.0,64.0,1016.61,0.01,576.3,488.13,460.3,401.68,47.07,38.26,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.26,5.2,3.26,9.16,7.53,9.16,7.53,11.11,8.96,11.11,8.96
2022-07-28T05:49:06Z,-54,636821,15688,70.0,64.0,1016.58,0.01,601.64,504.48,460.47,416.59,51.47,36.41,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.7,4.49,3.7,9.49,7.74,9.49,7.74,10.96,8.83,10.96,8.83
2022-07-28T05:51:06Z,-51,636941,15688,69.0,64.0,1016.46,0.01,556.13,463.98,431.02,379.3,44.7,29.73,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.07,3.83,3.07,8.43,6.45,8.43,6.45,11.13,7.34,11.13,7.34
2022-07-28T05:53:06Z,-50,637061,15688,70.0,64.0,1016.58,0.01,546.96,464.13,429.17,378.72,42.39,29.96,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.26,3.89,3.26,7.24,6.51,7.24,6.51,8.2,6.79,8.2,6.79
2022-07-28T05:55:06Z,-54,637181,15688,70.0,64.0,1016.59,0.01,537.04,461.04,415.44,378.85,36.53,26.68,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.19,3.22,3.19,7.73,5.74,7.73,5.74,8.42,6.21,8.42,6.21
2022-07-28T05:57:06Z,-51,637301,15688,69.0,64.0,1016.62,0.01,1059.87,964.44,843.83,808.98,168.38,155.92,4.0,0.17,0.0,0.0,0.0,0.0,12.62,12.54,11.6,11.23,23.94,23.08,21.13,20.46,26.72,25.73,25.26,24.48
2022-07-28T05:59:06Z,-53,637421,15688,70.0,63.0,1016.64,0.01,595.89,515.22,472.2,425.2,55.53,31.67,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.2,4.2,3.2,10.49,6.49,10.49,6.49,11.56,8.4,11.56,8.4
2022-07-28T06:01:06Z,-51,637541,15688,70.0,63.0,1016.65,0.01,536.09,442.31,418.02,359.87,36.79,24.96,0.0,0.0,0.0,0.0,0.0,0.0,4.26,1.51,4.26,1.51,7.26,5.2,7.26,5.2,7.43,6.44,7.43,6.44
2022-07-28T06:03:06Z,-51,637661,15688,70.0,64.0,1016.63,0.01,587.91,483.17,452.77,391.51,42.89,28.11,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.09,3.77,3.09,7.45,6.57,7.45,6.57,7.8,7.96,7.8,7.96
2022-07-28T06:05:06Z,-53,637781,15576,70.0,64.0,1016.59,0.01,561.18,467.11,422.29,378.21,38.47,32.4,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.64,3.49,2.64,6.93,5.7,6.93,5.7,8.0,6.26,8.0,6.26
2022-07-28T06:07:06Z,-55,637901,15688,70.0,64.0,1016.6,0.01,646.83,575.43,502.87,473.75,62.62,46.34,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.8,5.23,4.8,12.19,10.3,12.19,10.3,14.51,11.8,14.51,11.8
2022-07-28T06:09:06Z,-51,638021,15688,70.0,64.0,1016.54,0.01,608.23,515.53,490.47,424.44,60.62,28.93,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.56,5.04,3.56,10.3,8.0,10.3,8.0,12.72,8.62,12.72,8.62
2022-07-28T06:11:06Z,-51,638141,15688,69.0,64.0,1016.58,0.01,549.04,437.51,429.56,358.28,36.73,25.28,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.23,3.44,2.23,7.24,5.47,7.24,5.47,8.02,6.04,8.02,6.04
2022-07-28T06:13:06Z,-50,638261,15688,69.0,64.0,1016.58,0.01,584.98,475.7,456.4,385.22,44.51,26.72,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.2,4.53,3.2,9.07,6.54,9.07,6.54,9.73,7.59,9.73,7.59
2022-07-28T06:15:06Z,-52,638381,15688,69.0,63.0,1016.55,0.01,645.09,562.31,517.3,473.07,61.6,49.18,0.0,0.18,0.0,0.0,0.0,0.0,5.09,4.62,5.09,4.62,11.47,9.51,11.47,9.51,14.17,11.58,14.17,11.58
2022-07-28T06:17:06Z,-50,638501,15688,69.0,64.0,1016.58,0.01,508.36,435.09,404.7,358.78,36.6,28.67,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.24,3.6,2.24,6.94,5.0,6.94,5.0,8.7,5.98,8.7,5.98
2022-07-28T06:19:06Z,-53,638621,15688,68.0,64.0,1016.56,0.01,496.32,425.69,396.41,350.44,42.16,16.73,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.83,3.52,2.83,6.89,5.12,6.89,5.12,7.16,6.15,7.16,6.15
2022-07-28T06:21:06Z,-49,638741,15688,69.0,62.0,1015.22,0.01,518.7,446.7,405.26,375.28,34.26,15.85,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.7,3.54,2.7,6.98,6.3,6.98,6.3,7.35,6.78,7.35,6.78
2022-07-28T06:23:06Z,-50,638861,15688,69.0,63.0,1016.59,0.01,673.76,592.76,519.76,489.24,55.24,47.6,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.44,5.96,5.44,11.09,10.4,11.09,10.4,12.67,11.62,12.67,11.62
2022-07-28T06:25:06Z,-51,638981,15688,69.0,63.0,1016.63,0.01,650.0,551.11,497.72,448.49,51.02,42.69,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2,5.0,4.2,10.36,8.29,10.36,8.29,13.21,9.62,13.21,9.62
