"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-31T01:05:08Z,-53,878981,15480,71.0,72.0,1011.81,0.01,394.44,312.53,305.38,265.28,17.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.96,2.22,0.96,4.38,2.79,4.38,2.79,4.76,3.32,4.76,3.32
2022-07-31T01:07:08Z,-51,879101,15480,71.0,71.0,1011.75,0.01,354.15,296.98,276.8,244.36,8.11,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,0.67,4.26,2.09,4.26,2.09,4.63,2.4,4.63,2.4
2022-07-31T01:09:08Z,-50,879222,15592,71.0,71.0,1011.72,0.01,340.58,296.61,267.67,232.57,7.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.2,0.58,0.2,3.2,1.54,3.2,1.54,3.36,1.8,3.36,1.8
2022-07-31T01:11:08Z,-52,879341,15592,71.0,71.0,1011.76,0.01,352.35,294.7,273.84,237.68,4.93,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.21,1.81,3.21,1.81,3.35,2.3,3.35,2.3
2022-07-31T01:13:08Z,-49,879461,15592,71.0,71.0,1011.73,0.01,378.87,321.83,298.24,265.09,9.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.55,1.58,0.55,4.24,3.19,4.24,3.19,4.49,3.66,4.49,3.66
2022-07-31T01:15:08Z,-52,879581,15592,70.0,71.0,1011.74,0.01,450.09,380.18,349.22,310.16,19.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.82,2.76,1.82,6.09,4.04,6.09,4.04,6.35,4.4,6.35,4.4
2022-07-31T01:17:08Z,-50,879701,15592,71.0,71.0,1011.73,0.01,444.17,373.29,353.5,305.84,26.0,10.27,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.93,2.72,1.93,6.17,3.56,6.17,3.56,6.67,4.38,6.67,4.38
2022-07-31T01:19:08Z,-54,879821,15592,71.0,71.0,1011.67,0.01,375.25,319.04,290.95,259.31,11.77,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.21,1.59,0.21,3.89,2.25,3.89,2.25,4.11,2.79,4.11,2.79
2022-07-31T01:21:08Z,-53,879941,15592,70.0,71.0,1011.66,0.01,309.02,271.19,240.07,228.51,5.05,3.77,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.53,1.05,0.53,2.41,1.89,2.41,1.89,3.36,2.09,3.36,2.09
2022-07-31T01:23:08Z,-55,880062,15592,71.0,71.0,1011.67,0.01,387.54,336.54,302.52,280.91,15.3,8.07,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.61,2.24,1.61,4.83,3.59,4.83,3.59,5.67,3.72,5.67,3.72
2022-07-31T01:25:08Z,-55,880181,15592,71.0,71.0,1011.65,0.01,662.07,582.62,519.2,477.27,61.72,34.4,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.0,6.46,5.0,13.52,8.89,13.52,8.89,15.13,9.4,15.13,9.4
2022-07-31T01:27:08Z,-53,880301,15592,71.0,71.0,1011.64,0.01,427.93,362.35,330.76,301.78,15.38,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.89,2.27,0.89,5.36,3.72,5.36,3.72,5.62,3.87,5.62,3.87
2022-07-31T01:29:08Z,-55,880421,15480,71.0,71.0,1011.62,0.01,394.93,337.12,306.76,277.44,12.69,3.75,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.92,2.16,0.92,4.53,3.65,4.53,3.65,4.71,3.92,4.71,3.92
2022-07-31T01:31:08Z,-52,880542,15592,71.0,71.0,1011.59,0.01,528.7,443.39,411.91,351.63,28.45,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.67,3.51,2.67,7.77,4.87,7.77,4.87,8.85,5.39,8.85,5.39
2022-07-31T01:33:08Z,-50,880661,15592,72.0,71.0,1011.61,0.01,511.02,418.5,391.13,336.59,36.09,26.89,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.39,3.59,2.39,7.43,5.14,7.43,5.14,8.78,6.05,8.78,6.05
2022-07-31T01:35:39Z,-53,880813,16432,72.0,71.0,1011.57,0.01,464.02,358.06,350.8,295.31,25.57,14.23,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.08,2.83,1.08,6.09,4.08,6.09,4.08,6.3,4.96,6.3,4.96
2022-07-31T01:37:08Z,-55,880901,15592,71.0,71.0,1011.6,0.01,412.4,348.19,319.79,289.1,32.12,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.31,2.35,0.31,5.4,3.54,5.4,3.54,5.88,4.12,5.88,4.12
2022-07-31T01:39:08Z,-52,881021,15592,71.0,71.0,1011.53,0.01,547.56,466.87,422.27,386.8,42.07,33.8,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.41,3.96,2.41,8.38,7.13,8.38,7.13,9.02,7.78,9.02,7.78
2022-07-31T01:41:08Z,-54,881141,15592,71.0,71.0,1011.5,0.01,361.17,291.36,277.85,234.04,18.43,3.53,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.24,1.37,0.24,3.89,2.2,3.89,2.2,4.96,2.42,4.96,2.42
2022-07-31T01:43:08Z,-55,881262,15592,71.0,71.0,1011.44,0.01,470.8,393.2,366.73,321.29,34.24,10.47,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.69,2.38,1.69,6.2,4.09,6.2,4.09,7.11,5.13,7.11,5.13
2022-07-31T01:45:08Z,-54,881381,15592,72.0,71.0,1011.52,0.01,436.8,377.21,339.05,312.06,27.61,18.75,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.6,2.89,1.6,6.09,4.58,6.09,4.58,7.09,4.92,7.09,4.92
2022-07-31T01:47:08Z,-52,881501,15592,72.0,71.0,1011.53,0.01,371.82,303.22,288.55,240.8,18.98,5.09,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.2,1.34,0.2,4.25,2.35,4.25,2.35,4.84,2.52,4.84,2.52
2022-07-31T01:49:08Z,-53,881621,15592,72.0,71.0,1011.56,0.01,425.98,356.13,331.61,287.73,31.59,24.27,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.89,2.43,0.89,5.87,3.89,5.87,3.89,6.63,4.84,6.63,4.84
2022-07-31T01:51:08Z,-52,881741,15592,72.0,71.0,1011.59,0.01,531.8,406.72,408.61,334.17,48.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,3.52,1.61,3.52,1.61,7.85,5.24,7.85,5.24,8.3,6.24,8.3,6.24
2022-07-31T01:53:09Z,-50,881862,15592,72.0,71.0,1011.6,0.01,947.44,842.79,736.36,689.64,97.82,82.79,0.0,0.0,0.0,0.0,0.0,0.0,10.31,9.51,9.62,8.94,19.04,16.72,17.96,15.74,20.76,17.47,20.51,17.32
2022-07-31T01:55:08Z,-52,881981,15592,71.0,71.0,1011.62,0.01,333.39,280.87,259.25,232.13,3.66,2.19,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.47,1.11,0.47,3.41,1.81,3.41,1.81,3.73,2.68,3.73,2.68
2022-07-31T01:57:08Z,-53,882101,15592,71.0,71.0,1011.58,0.01,381.04,311.84,287.15,261.62,7.93,2.16,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.09,1.41,1.09,4.22,3.02,4.22,3.02,5.09,3.16,5.09,3.16
2022-07-31T01:59:08Z,-51,882221,15480,71.0,71.0,1011.54,0.01,407.4,326.71,304.11,269.82,20.43,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.0,0.91,4.57,2.6,4.57,2.6,5.43,2.98,5.43,2.98
2022-07-31T02:01:08Z,-49,882341,15592,71.0,71.0,1011.54,0.01,347.57,285.87,259.81,234.89,1.38,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.47,0.23,0.47,2.96,2.02,2.96,2.02,3.36,2.57,3.36,2.57
2022-07-31T02:03:08Z,-50,882461,15592,71.0,71.0,1011.51,0.01,441.36,362.72,342.58,299.62,28.69,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.85,0.71,0.85,5.82,4.26,5.82,4.26,5.96,4.66,5.96,4.66
2022-07-31T02:05:08Z,-55,882581,15592,72.0,71.0,1011.4,0.01,510.23,432.94,390.4,360.11,33.5,22.04,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.28,3.27,2.28,6.67,5.38,6.67,5.38,8.21,5.62,8.21,5.62
2022-07-31T02:07:08Z,-56,882701,15592,71.0,71.0,1011.5,0.01,683.58,544.6,531.5,466.24,66.88,46.69,2.5,0.2,0.0,0.0,0.0,0.0,5.25,4.67,5.19,4.6,11.62,9.09,11.27,8.98,13.02,9.89,12.96,9.89
2022-07-31T02:09:08Z,-52,882821,15592,72.0,71.0,1011.47,0.01,637.91,568.6,500.29,481.83,70.71,56.09,1.6,0.49,0.0,0.0,0.0,0.0,4.6,4.7,4.24,4.4,11.31,9.77,10.22,9.19,12.58,10.53,11.96,10.38
2022-07-31T02:11:09Z,-53,882942,15592,71.0,71.0,1011.43,0.01,382.41,300.04,283.0,249.81,4.8,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,3.59,2.17,3.59,2.17,4.5,2.17,4.5,2.17
2022-07-31T02:13:08Z,-52,883061,15592,71.0,71.0,1011.39,0.01,429.76,349.87,333.16,278.61,26.87,23.43,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0.0,4.96,3.98,4.96,3.98,5.4,5.02,5.4,5.02
2022-07-31T02:15:08Z,-50,883181,15480,71.0,71.0,1011.38,0.01,507.89,407.77,386.89,336.48,28.85,27.59,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.0,2.72,2.0,5.89,4.7,5.89,4.7,6.78,5.3,6.78,5.3
2022-07-31T02:17:08Z,-52,883301,15592,72.0,71.0,1011.37,0.01,442.78,345.45,340.52,278.38,15.33,3.94,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.13,1.89,1.13,4.37,2.83,4.37,2.83,4.59,3.38,4.59,3.38
2022-07-31T02:19:08Z,-50,883421,15592,71.0,71.0,1011.27,0.01,342.82,261.04,267.09,220.35,6.41,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,3.52,1.04,3.52,1.04,3.93,2.02,3.93,2.02
2022-07-31T02:21:08Z,-50,883541,15592,71.0,71.0,1011.29,0.01,389.91,329.94,313.64,267.94,30.78,10.67,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.4,1.02,0.4,4.93,3.04,4.93,3.04,5.71,4.06,5.71,4.06
2022-07-31T02:23:08Z,-50,883661,15592,71.0,71.0,1011.29,0.01,428.23,358.93,338.69,293.16,23.69,18.49,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.62,1.67,0.62,5.17,4.8,5.17,4.8,6.0,5.4,6.0,5.4
2022-07-31T02:25:08Z,-50,883781,15592,71.0,71.0,1011.25,0.01,445.96,378.67,347.36,316.67,26.94,29.98,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.87,2.04,1.87,6.06,4.44,6.06,4.44,6.98,4.78,6.98,4.78
2022-07-31T02:27:08Z,-47,883901,15592,72.0,71.0,1011.27,0.01,418.49,382.76,336.0,315.13,38.57,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.09,0.72,2.09,5.23,4.72,5.23,4.72,6.72,5.26,6.72,5.26
2022-07-31T02:29:08Z,-50,884021,15592,72.0,71.0,1011.22,0.01,435.07,356.44,342.58,305.77,23.27,21.44,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.42,1.36,0.42,5.0,3.9,5.0,3.9,5.98,4.02,5.98,4.02
2022-07-31T02:31:08Z,-51,884141,15592,72.0,71.0,1011.22,0.01,433.7,369.26,335.13,298.15,24.74,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.2,0.51,1.2,5.21,4.0,5.21,4.0,5.38,4.0,5.38,4.0
2022-07-31T02:33:09Z,-50,884262,15592,72.0,71.0,1011.23,0.01,435.02,358.35,345.55,295.96,34.32,9.46,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.46,2.15,1.46,5.49,3.41,5.49,3.41,5.91,3.85,5.91,3.85
2022-07-31T02:35:08Z,-50,884381,15592,72.0,71.0,1011.13,0.01,390.16,325.88,302.91,270.46,8.59,7.71,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.81,1.02,0.81,4.23,3.08,4.23,3.08,4.52,3.5,4.52,3.5
2022-07-31T02:37:39Z,-53,884532,16432,72.0,71.0,1011.15,0.01,357.0,288.23,287.02,248.77,15.07,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.1,0.64,0.1,4.3,2.54,4.3,2.54,4.61,3.19,4.61,3.19
2022-07-31T02:39:08Z,-50,884621,15592,72.0,71.0,1011.16,0.01,374.78,301.6,293.72,248.09,21.26,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.58,0.78,0.58,4.46,3.44,4.46,3.44,4.8,3.84,4.8,3.84
2022-07-31T02:41:08Z,-53,884741,15592,72.0,71.0,1011.15,0.01,440.68,405.02,353.28,336.69,48.81,23.71,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.49,2.0,1.49,6.72,5.29,6.72,5.29,7.23,5.62,7.23,5.62
2022-07-31T02:43:08Z,-49,884861,15592,72.0,71.0,1011.12,0.01,484.55,410.8,368.51,341.04,37.43,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.22,2.57,2.22,6.38,6.15,6.38,6.15,7.45,6.54,7.45,6.54
2022-07-31T02:45:08Z,-49,884981,15592,72.0,71.0,1011.04,0.01,433.83,366.47,339.33,304.0,30.13,18.11,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.51,1.67,1.51,5.46,4.06,5.46,4.06,6.59,4.6,6.59,4.6
2022-07-31T02:47:09Z,-50,885102,15592,72.0,71.0,1010.99,0.01,411.64,345.48,329.27,295.41,15.2,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.24,0.93,1.24,5.47,3.65,5.47,3.65,5.69,4.0,5.69,4.0
2022-07-31T02:49:08Z,-51,885221,15592,72.0,71.0,1010.96,0.01,432.02,360.09,340.02,287.71,19.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.71,2.0,1.71,5.13,4.02,5.13,4.02,5.37,4.44,5.37,4.44
2022-07-31T02:51:08Z,-50,885341,15592,72.0,71.0,1010.89,0.01,410.11,332.46,324.54,278.67,18.11,17.83,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.52,1.52,0.52,4.28,3.5,4.28,3.5,5.11,4.43,5.11,4.43
2022-07-31T02:53:08Z,-51,885461,15592,72.0,71.0,1010.86,0.01,393.91,327.83,308.67,272.98,21.09,14.22,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.96,1.49,0.96,4.47,3.28,4.47,3.28,5.04,4.74,5.04,4.74
2022-07-31T02:55:08Z,-50,885581,15592,72.0,71.0,1010.8,0.01,385.26,335.07,305.98,277.67,23.96,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.76,0.57,0.76,4.72,2.93,4.72,2.93,5.61,4.33,5.61,4.33
2022-07-31T02:57:08Z,-52,885701,15480,71.0,71.0,1010.8,0.01,366.68,319.83,276.11,270.87,25.96,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.26,0.74,0.26,4.45,4.13,4.45,4.13,4.87,4.76,4.87,4.76
2022-07-31T02:59:08Z,-51,885821,15592,71.0,71.0,1010.83,0.01,506.85,439.2,397.75,377.98,44.98,39.51,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.4,3.17,2.4,7.25,6.62,7.25,6.62,7.6,7.49,7.6,7.49
2022-07-31T03:01:08Z,-52,885941,15592,72.0,71.0,1010.8,0.01,397.04,328.28,313.21,268.59,18.13,7.83,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.02,1.26,0.02,4.57,2.98,4.57,2.98,5.17,3.54,5.17,3.54
2022-07-31T03:03:08Z,-54,886061,15592,71.0,71.0,1010.86,0.01,424.36,349.81,325.47,274.23,21.8,15.34,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.83,1.71,0.83,5.11,3.51,5.11,3.51,5.58,3.96,5.58,3.96
2022-07-31T03:05:08Z,-54,886181,15592,72.0,71.0,1010.79,0.01,390.79,321.54,311.21,259.54,26.54,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.11,1.92,1.11,5.5,3.22,5.5,3.22,5.88,3.76,5.88,3.76
2022-07-31T03:07:08Z,-54,886301,15592,72.0,71.0,1010.78,0.01,402.98,333.29,316.62,279.16,21.6,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.42,1.31,1.42,4.96,3.58,4.96,3.58,5.65,4.2,5.65,4.2
2022-07-31T03:09:08Z,-53,886421,15592,72.0,71.0,1010.81,0.01,375.69,310.2,290.29,254.74,20.96,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.17,0.6,1.17,4.82,2.98,4.82,2.98,5.29,3.2,5.29,3.2
