"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-22T01:13:02Z,-52,101861,15688,59.0,67.0,1020.77,0.01,312.5,242.4,224.72,199.33,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.2,0.98,2.2,0.98,2.52,1.51,2.52,1.51
2022-07-22T01:15:02Z,-54,101981,15688,60.0,68.0,1021.05,0.01,324.19,251.8,241.92,207.25,4.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.79,0.8,2.79,0.8,3.19,1.61,3.19,1.61
2022-07-22T01:17:02Z,-51,102101,15688,60.0,68.0,1021.12,0.01,310.85,268.23,236.76,218.96,4.17,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.61,1.66,2.61,1.66,2.61,2.79,2.61,2.79
2022-07-22T01:19:02Z,-52,102221,15576,60.0,68.0,1021.14,0.01,321.2,256.06,243.02,204.81,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,2.95,1.34,2.95,1.34,3.16,2.3,3.16,2.3
2022-07-22T01:21:02Z,-51,102342,15688,60.0,68.0,1020.73,0.01,302.47,251.71,232.04,208.18,2.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.44,1.31,2.44,1.31,3.18,2.27,3.18,2.27
2022-07-22T01:23:02Z,-53,102461,15576,60.0,68.0,1021.11,0.01,315.09,248.84,243.35,205.5,1.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,2.93,0.7,2.93,0.7,3.39,1.14,3.39,1.14
2022-07-22T01:25:33Z,-54,102613,16528,60.0,68.0,1021.09,0.01,306.52,253.17,235.69,204.28,0.08,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.88,0.89,1.88,0.89,2.6,1.7,2.6,1.7
2022-07-22T01:27:02Z,-54,102701,15688,60.0,68.0,1021.05,0.01,328.91,262.11,241.64,223.36,4.23,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.68,1.6,2.68,1.6,3.27,2.38,3.27,2.38
2022-07-22T01:29:02Z,-54,102821,15688,60.0,68.0,1021.08,0.01,334.29,259.43,253.71,217.26,3.64,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.91,0.67,2.91,0.67,3.8,2.26,3.8,2.26
2022-07-22T01:31:02Z,-51,102941,15688,60.0,68.0,1020.72,0.01,313.54,255.59,256.35,211.8,1.22,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.2,1.48,2.2,1.48,2.35,1.59,2.35,1.59
2022-07-22T01:33:02Z,-52,103061,15688,60.0,68.0,1021.0,0.01,333.36,281.41,253.17,235.26,3.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.43,1.65,2.43,1.65,2.83,2.11,2.83,2.11
2022-07-22T01:35:02Z,-53,103181,15688,60.0,68.0,1021.03,0.01,323.24,251.66,247.52,212.7,4.65,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.98,1.3,2.98,1.3,3.09,2.72,3.09,2.72
2022-07-22T01:37:02Z,-53,103301,15688,60.0,68.0,1021.0,0.01,458.02,376.7,344.11,296.68,7.89,5.02,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.09,2.48,1.09,4.48,2.6,4.48,2.6,4.55,3.68,4.55,3.68
2022-07-22T01:39:02Z,-53,103421,15688,60.0,68.0,1020.97,0.01,319.09,243.96,241.19,194.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.6,0.55,0.6,2.13,1.4,2.13,1.4,2.53,1.89,2.53,1.89
2022-07-22T01:41:02Z,-53,103541,15688,60.0,68.0,1020.9,0.01,302.48,269.17,229.75,221.78,0.17,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.41,0.65,0.41,2.17,1.63,2.17,1.63,2.4,2.61,2.4,2.61
2022-07-22T01:43:02Z,-55,103661,15688,60.0,68.0,1020.93,0.01,316.8,242.32,226.64,194.23,3.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.32,0.34,0.32,1.86,1.13,1.86,1.13,1.93,1.62,1.93,1.62
2022-07-22T01:45:02Z,-54,103781,15688,60.0,68.0,1020.89,0.01,311.25,264.7,239.64,215.74,0.93,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.36,1.7,2.36,1.7,2.82,2.17,2.82,2.17
2022-07-22T01:47:02Z,-46,103902,15688,60.0,68.0,1020.82,0.01,305.7,256.09,225.63,196.29,0.7,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.41,1.2,2.41,1.2,2.78,1.49,2.78,1.49
2022-07-22T01:49:02Z,-47,104021,15688,60.0,68.0,1020.77,0.01,321.78,253.02,245.57,198.09,0.43,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.78,1.27,2.78,1.27,2.78,1.93,2.78,1.93
2022-07-22T01:51:02Z,-50,104141,15576,60.0,68.0,1020.7,0.01,313.98,272.75,242.66,216.46,8.74,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.08,0.15,0.08,3.34,1.46,3.34,1.46,3.53,2.06,3.53,2.06
2022-07-22T01:53:02Z,-47,104261,15688,60.0,68.0,1020.67,0.01,309.45,241.96,231.55,201.94,0.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.57,0.73,0.57,2.3,1.0,2.3,1.0,2.41,1.89,2.41,1.89
2022-07-22T01:55:02Z,-48,104381,15688,61.0,68.0,1020.67,0.01,326.36,245.24,244.56,209.89,3.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.15,0.29,0.15,2.49,0.91,2.49,0.91,2.8,1.61,2.8,1.61
2022-07-22T01:57:02Z,-54,104501,14352,61.0,67.0,1020.68,0.01,346.26,282.75,283.3,229.45,10.63,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,4.52,1.77,4.52,1.77,5.33,2.27,5.33,2.27
2022-07-22T01:59:02Z,-51,104621,15688,61.0,67.0,1020.75,0.01,348.94,285.34,271.38,238.34,7.45,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.04,1.85,3.04,1.85,3.57,2.68,3.57,2.68
2022-07-22T02:01:02Z,-47,104741,15688,61.0,68.0,1020.8,0.01,310.3,269.81,232.11,219.21,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.82,1.02,1.82,1.02,2.02,2.38,2.02,2.38
2022-07-22T02:03:02Z,-48,104861,15688,61.0,68.0,1020.78,0.01,314.62,262.83,238.44,211.78,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.84,1.3,2.84,1.3,3.16,2.24,3.16,2.24
2022-07-22T02:05:02Z,-50,104981,15688,61.0,68.0,1020.76,0.01,299.12,256.32,235.96,212.91,0.46,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.52,1.07,2.52,1.07,3.19,2.14,3.19,2.14
2022-07-22T02:07:02Z,-53,105101,15688,61.0,68.0,1020.78,0.01,312.57,237.74,227.0,202.72,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.35,1.09,1.35,1.48,2.09,1.48,2.09
2022-07-22T02:09:02Z,-46,105222,15688,61.0,68.0,1020.78,0.01,380.78,297.36,282.07,236.19,2.96,4.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,1.0,0.23,3.09,2.13,3.09,2.13,3.69,3.19,3.69,3.19
2022-07-22T02:11:02Z,-54,105341,15576,61.0,67.0,1020.75,0.01,324.85,263.04,252.61,209.25,9.52,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.25,0.48,0.25,2.93,1.33,2.93,1.33,3.65,2.29,3.65,2.29
2022-07-22T02:13:02Z,-53,105461,15688,62.0,67.0,1020.81,0.01,336.46,271.17,259.28,213.8,4.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.8,0.15,2.57,1.46,2.57,1.46,2.85,1.91,2.85,1.91
2022-07-22T02:15:02Z,-52,105581,15576,62.0,67.0,1020.81,0.01,312.24,247.6,233.15,213.56,6.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,2.13,1.22,2.13,1.22,3.57,2.36,3.57,2.36
2022-07-22T02:17:02Z,-53,105701,15688,62.0,67.0,1020.83,0.01,324.37,250.04,241.67,205.98,2.98,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.87,1.26,2.87,1.26,2.98,1.83,2.98,1.83
2022-07-22T02:19:02Z,-54,105821,15688,62.0,67.0,1020.8,0.01,308.42,265.85,229.51,206.68,4.31,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.29,0.98,3.29,0.98,3.38,1.21,3.38,1.21
2022-07-22T02:21:02Z,-47,105941,15576,62.0,67.0,1020.75,0.01,319.98,261.22,245.22,215.53,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.46,1.69,2.46,1.69,3.13,2.27,3.13,2.27
2022-07-22T02:23:02Z,-52,106061,15576,62.0,67.0,1020.54,0.01,316.1,291.14,247.67,232.73,4.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.4,1.91,3.4,1.91,3.58,2.64,3.58,2.64
2022-07-22T02:25:02Z,-55,106181,15688,62.0,68.0,1020.78,0.01,318.04,259.19,247.93,222.67,1.76,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.42,0.76,0.42,2.29,1.48,2.29,1.48,2.49,2.65,2.49,2.65
2022-07-22T02:27:33Z,-52,106333,16528,61.0,68.0,1020.82,0.01,306.18,280.96,238.64,227.89,3.75,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.19,0.41,0.19,1.89,1.87,1.89,1.87,2.11,2.91,2.11,2.91
2022-07-22T02:29:02Z,-53,106421,15688,61.0,68.0,1020.84,0.01,323.53,246.26,242.02,198.96,5.15,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,3.21,1.15,3.21,1.15,3.7,1.5,3.7,1.5
2022-07-22T02:31:02Z,-53,106541,15688,61.0,68.0,1020.83,0.01,289.22,239.2,224.78,198.47,1.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.91,1.31,1.91,1.31,2.43,1.53,2.43,1.53
2022-07-22T02:33:02Z,-53,106661,15688,61.0,68.0,1020.88,0.01,296.76,245.96,226.02,199.0,1.39,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.76,1.83,0.76,3.04,1.51,3.04,1.51
2022-07-22T02:35:02Z,-53,106782,15688,61.0,68.0,1020.9,0.01,306.02,261.17,240.16,207.34,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,2.82,1.09,2.82,1.09,3.58,2.62,3.58,2.62
2022-07-22T02:37:02Z,-52,106901,15688,60.0,67.0,1020.95,0.01,278.42,224.98,210.6,185.31,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.31,0.04,1.38,0.23,1.38,0.23,1.71,0.75,1.71,0.75
2022-07-22T02:39:02Z,-46,107021,15688,61.0,67.0,1020.87,0.01,271.57,226.68,209.38,186.27,1.11,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.85,1.27,1.85,1.27,2.34,1.77,2.34,1.77
2022-07-22T02:41:02Z,-58,107141,15688,61.0,67.0,1020.9,0.01,267.78,187.8,216.54,150.39,0.26,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.87,0.07,1.87,0.07,2.02,0.46,2.02,0.46
2022-07-22T02:43:02Z,-55,107261,15576,61.0,67.0,1020.83,0.01,253.23,209.51,196.44,169.87,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.16,0.28,1.23,0.79,1.23,0.79,1.65,1.77,1.65,1.77
2022-07-22T02:45:02Z,-52,107381,15688,61.0,67.0,1020.83,0.01,247.04,189.28,192.62,141.68,2.72,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.36,0.23,1.36,0.23,2.23,1.09,2.23,1.09
2022-07-22T02:47:02Z,-49,107501,15688,61.0,67.0,1020.47,0.01,254.5,210.38,205.3,145.98,2.07,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.22,0.6,1.22,0.6,1.43,1.33,1.43,1.33
2022-07-22T02:49:02Z,-53,107621,15576,61.0,67.0,1020.83,0.01,521.88,417.13,377.98,336.51,18.94,7.87,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.8,2.67,1.8,5.29,3.78,5.29,3.78,5.98,4.27,5.98,4.27
2022-07-22T02:51:02Z,-53,107741,15688,61.0,67.0,1020.88,0.01,227.87,196.5,170.02,152.96,0.62,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.31,0.37,0.31,0.37,1.04,0.76,1.04,0.76
2022-07-22T02:53:02Z,-50,107861,15688,61.0,67.0,1020.87,0.01,213.0,152.98,156.98,99.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.07,0.26,1.07,0.26
2022-07-22T02:55:02Z,-54,107981,15688,61.0,67.0,1020.87,0.01,209.54,149.18,134.12,100.8,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,0.69,0.53,0.69,0.53
2022-07-22T02:57:02Z,-51,108101,15688,61.0,67.0,1020.8,0.01,201.52,159.73,120.57,108.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.04,0.57,0.04,0.59,0.82,0.59,0.82
2022-07-22T02:59:02Z,-55,108221,15688,61.0,67.0,1020.84,0.01,205.7,150.47,133.61,102.36,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.48,0.23,0.48,0.23
2022-07-22T03:01:02Z,-48,108342,15688,61.0,67.0,1020.83,0.01,191.67,146.85,118.13,93.72,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.13,0.33,0.13
2022-07-22T03:03:02Z,-50,108461,15688,61.0,67.0,1020.79,0.01,197.07,138.96,127.48,95.5,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.46,0.52,0.46,0.52
2022-07-22T03:05:02Z,-53,108581,15688,61.0,67.0,1020.66,0.01,199.0,128.76,123.17,89.38,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.39,0.09,0.39,0.09
2022-07-22T03:07:02Z,-55,108701,15688,61.0,67.0,1020.79,0.01,199.85,155.0,126.36,111.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.4,1.0,0.4,1.0
2022-07-22T03:09:02Z,-51,108821,15688,62.0,66.0,1020.4,0.01,215.05,178.11,157.91,116.07,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,1.0,0.15,1.14,0.17,1.14,0.17
