"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-06T00:20:52Z,-53,3011309,15744,58.0,67.0,1024.22,0.01,317.12,257.5,238.71,207.24,2.96,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,2.15,1.54,2.15,1.54,2.67,2.37,2.67,2.37
2022-07-06T00:22:51Z,-54,3011428,15744,57.0,67.0,1024.11,0.01,314.65,234.26,237.8,174.43,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.96,0.52,1.96,0.52,2.41,1.09,2.41,1.09
2022-07-06T00:24:50Z,-50,3011548,15632,57.0,67.0,1024.16,0.01,317.09,236.19,234.15,197.13,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.48,0.55,2.48,0.55,3.0,0.85,3.0,0.85
2022-07-06T00:26:51Z,-53,3011668,15744,57.0,67.0,1024.21,0.01,363.23,291.15,272.47,250.33,6.09,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.79,2.7,3.79,2.7,4.36,3.15,4.36,3.15
2022-07-06T00:28:50Z,-55,3011788,15744,58.0,66.0,1024.2,0.01,437.35,356.91,332.8,277.22,17.37,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.27,1.59,0.27,5.3,3.22,5.3,3.22,5.61,4.0,5.61,4.0
2022-07-06T00:30:51Z,-52,3011908,15744,58.0,66.0,1024.2,0.01,412.87,347.38,313.65,273.04,15.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.42,1.72,0.42,4.43,3.5,4.43,3.5,4.57,3.9,4.57,3.9
2022-07-06T00:33:22Z,-53,3012060,16584,59.0,66.0,1024.14,0.01,419.76,358.65,325.63,283.15,16.85,11.17,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.48,1.85,0.48,4.67,3.76,4.67,3.76,5.09,4.8,5.09,4.8
2022-07-06T00:34:51Z,-51,3012148,15744,59.0,66.0,1024.11,0.01,432.13,357.4,332.73,300.32,15.8,3.79,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.77,2.31,0.77,5.56,3.21,5.56,3.21,5.78,4.34,5.78,4.34
2022-07-06T00:36:51Z,-52,3012268,15744,59.0,66.0,1024.1,0.01,428.5,356.41,328.04,298.57,8.61,5.59,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.32,2.0,0.32,4.78,3.73,4.78,3.73,5.91,4.32,5.91,4.32
2022-07-06T00:38:51Z,-54,3012388,15744,59.0,66.0,1024.11,0.01,517.61,431.68,396.96,349.43,30.83,25.36,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.7,3.11,1.7,6.93,6.0,6.93,6.0,7.78,6.98,7.78,6.98
2022-07-06T00:40:50Z,-51,3012508,15744,59.0,66.0,1024.08,0.01,534.77,448.04,409.45,371.09,29.41,25.28,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.7,3.36,2.7,6.8,4.79,6.8,4.79,7.8,6.53,7.8,6.53
2022-07-06T00:42:51Z,-54,3012628,15744,59.0,66.0,1024.06,0.01,495.67,404.68,371.04,334.09,33.98,11.85,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.68,3.04,2.68,6.13,4.53,6.13,4.53,8.04,5.09,8.04,5.09
2022-07-06T00:44:51Z,-52,3012748,15744,60.0,66.0,1024.1,0.01,497.6,394.05,386.17,331.52,38.62,5.23,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.57,2.85,1.57,6.13,4.3,6.13,4.3,6.98,5.55,6.98,5.55
2022-07-06T00:46:51Z,-52,3012869,15744,60.0,66.0,1024.07,0.01,486.8,420.04,381.89,339.78,35.72,17.62,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.2,2.93,2.2,6.22,4.84,6.22,4.84,7.0,5.96,7.0,5.96
2022-07-06T00:48:51Z,-52,3012988,15744,61.0,66.0,1024.06,0.01,477.7,409.3,368.84,334.4,28.05,16.38,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.06,2.8,2.06,5.93,4.62,5.93,4.62,6.48,5.45,6.48,5.45
2022-07-06T00:50:51Z,-51,3013108,15744,60.0,66.0,1023.9,0.01,485.11,398.7,367.76,323.06,29.71,9.79,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.83,3.13,2.83,6.29,4.6,6.29,4.6,7.27,5.66,7.27,5.66
2022-07-06T00:52:51Z,-54,3013228,15632,60.0,66.0,1023.98,0.01,505.57,410.74,386.53,327.2,18.36,16.52,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.91,2.83,1.91,6.0,4.65,6.0,4.65,6.77,5.26,6.77,5.26
2022-07-06T00:54:52Z,-49,3013348,15744,61.0,65.0,1023.94,0.01,496.33,385.18,386.15,314.91,30.6,8.52,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.68,3.15,1.68,7.19,4.07,7.19,4.07,7.9,4.3,7.9,4.3
2022-07-06T00:56:51Z,-51,3013468,15744,61.0,66.0,1023.95,0.01,463.5,387.96,349.13,316.02,20.17,11.15,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.72,2.91,1.72,5.87,4.83,5.87,4.83,6.52,5.3,6.52,5.3
2022-07-06T00:58:51Z,-51,3013588,15744,61.0,66.0,1023.98,0.01,478.73,392.04,382.48,308.6,29.36,12.91,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.11,2.8,2.11,6.0,4.0,6.0,4.0,6.27,4.38,6.27,4.38
2022-07-06T01:00:51Z,-51,3013708,15744,61.0,65.0,1023.9,0.01,466.93,403.16,352.48,330.09,18.91,21.09,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.0,3.35,1.0,5.83,4.53,5.83,4.53,6.26,5.76,6.26,5.76
2022-07-06T01:02:51Z,-52,3013828,15744,62.0,65.0,1023.86,0.01,495.76,394.91,375.11,321.78,33.57,12.47,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.91,2.67,1.91,6.07,4.96,6.07,4.96,6.74,5.64,6.74,5.64
2022-07-06T01:04:51Z,-53,3013948,15744,62.0,65.0,1023.86,0.01,464.76,371.4,349.96,307.21,22.96,14.79,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.54,2.76,0.54,5.33,3.54,5.33,3.54,6.54,4.02,6.54,4.02
2022-07-06T01:06:51Z,-52,3014068,15744,62.0,65.0,1023.83,0.01,466.91,398.91,361.96,327.89,26.43,15.47,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.72,2.96,1.72,6.13,4.23,6.13,4.23,6.52,4.74,6.52,4.74
2022-07-06T01:08:51Z,-54,3014188,15744,61.0,66.0,1023.81,0.01,512.87,456.6,395.72,363.7,27.62,31.26,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.3,2.68,2.3,7.06,5.74,7.06,5.74,7.36,6.06,7.36,6.06
2022-07-06T01:10:51Z,-51,3014308,15744,61.0,66.0,1023.71,0.01,502.5,431.09,382.67,343.44,23.12,15.71,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.27,3.15,2.27,5.48,4.69,5.48,4.69,5.58,5.27,5.58,5.27
2022-07-06T01:12:51Z,-53,3014428,15744,61.0,66.0,1023.71,0.01,462.06,381.17,356.58,310.8,28.0,8.72,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.37,2.54,1.37,5.15,4.0,5.15,4.0,5.62,4.09,5.62,4.09
2022-07-06T01:14:51Z,-52,3014548,15744,61.0,66.0,1023.67,0.01,507.89,425.46,396.52,351.87,26.7,13.46,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.63,3.25,2.63,6.39,5.09,6.39,5.09,6.86,6.15,6.86,6.15
2022-07-06T01:16:51Z,-51,3014668,15744,61.0,66.0,1023.7,0.01,480.23,414.02,375.36,331.79,12.89,5.74,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.32,3.14,2.32,5.77,4.43,5.77,4.43,5.98,5.11,5.98,5.11
2022-07-06T01:18:51Z,-52,3014788,15744,61.0,66.0,1023.7,0.01,507.85,379.89,347.87,298.09,19.26,10.48,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.67,2.48,1.67,5.37,3.63,5.37,3.63,6.15,3.85,6.15,3.85
2022-07-06T01:20:51Z,-55,3014908,15744,60.0,66.0,1023.72,0.01,453.3,376.44,353.36,311.16,16.74,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.16,2.51,1.16,5.47,4.07,5.47,4.07,5.68,4.76,5.68,4.76
2022-07-06T01:22:51Z,-51,3015028,15744,61.0,66.0,1023.78,0.01,480.09,398.43,378.5,322.15,22.35,8.79,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.81,2.96,1.81,5.83,4.81,5.83,4.81,6.2,4.98,6.2,4.98
2022-07-06T01:24:51Z,-53,3015148,15744,61.0,66.0,1023.72,0.01,486.98,405.85,372.0,337.57,31.36,20.47,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.3,3.51,2.3,6.09,4.57,6.09,4.57,6.98,5.21,6.98,5.21
2022-07-06T01:26:51Z,-53,3015269,15744,62.0,66.0,1023.69,0.01,527.76,420.89,404.07,345.89,34.59,22.11,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.44,3.54,2.44,7.43,4.76,7.43,4.76,7.87,5.38,7.87,5.38
2022-07-06T01:28:51Z,-52,3015388,15744,62.0,66.0,1023.79,0.01,546.93,446.71,426.87,371.36,36.02,33.09,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8,4.0,2.8,7.17,6.09,7.17,6.09,7.67,6.64,7.67,6.64
2022-07-06T01:30:51Z,-50,3015508,15632,63.0,66.0,1023.73,0.01,506.5,429.79,394.7,349.69,22.09,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.79,3.13,1.79,6.41,5.9,6.41,5.9,6.98,6.62,6.98,6.62
2022-07-06T01:32:51Z,-55,3015628,15744,64.0,66.0,1023.76,0.01,531.13,448.04,426.22,371.61,45.36,31.07,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.52,4.02,2.52,7.73,6.24,7.73,6.24,9.51,7.39,9.51,7.39
2022-07-06T01:35:22Z,-52,3015779,16584,63.0,66.0,1023.73,0.01,518.94,438.5,409.94,364.76,34.21,30.35,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.15,3.4,3.15,7.43,6.46,7.43,6.46,8.6,6.89,8.6,6.89
2022-07-06T01:36:51Z,-53,3015868,15744,64.0,65.0,1023.72,0.01,533.35,444.78,417.28,371.15,47.93,33.28,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.07,3.63,3.07,8.3,6.07,8.3,6.07,10.96,7.41,10.96,7.41
2022-07-06T01:38:51Z,-53,3015988,15744,65.0,65.0,1023.71,0.01,495.56,439.3,398.09,353.77,44.67,27.79,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.66,3.07,2.66,6.96,6.3,6.96,6.3,7.91,7.11,7.91,7.11
2022-07-06T01:40:51Z,-54,3016108,15744,65.0,66.0,1023.69,0.01,519.76,448.93,413.47,368.16,52.98,25.51,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.96,3.56,2.96,8.36,6.11,8.36,6.11,8.91,6.89,8.91,6.89
2022-07-06T01:42:51Z,-51,3016228,15632,65.0,66.0,1023.62,0.01,578.09,494.29,455.81,396.44,53.53,37.71,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.91,3.96,3.91,8.79,7.33,8.79,7.33,9.79,8.29,9.79,8.29
2022-07-06T01:44:51Z,-52,3016349,15632,65.0,66.0,1023.59,0.01,543.17,446.77,426.98,379.7,55.2,30.39,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.25,4.11,3.25,8.96,5.91,8.96,5.91,9.8,6.55,9.8,6.55
2022-07-06T01:46:51Z,-52,3016468,15632,65.0,66.0,1023.51,0.01,499.3,426.17,387.93,354.54,43.63,28.5,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.35,3.61,2.35,7.33,5.65,7.33,5.65,8.26,6.43,8.26,6.43
2022-07-06T01:48:51Z,-53,3016588,15744,65.0,65.0,1023.63,0.01,492.36,426.94,376.95,360.81,33.84,25.23,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.19,3.11,3.19,6.34,5.66,6.34,5.66,7.32,6.83,7.32,6.83
2022-07-06T01:50:51Z,-54,3016708,15744,66.0,66.0,1023.64,0.01,519.89,458.81,419.73,385.83,47.89,35.02,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.57,4.04,3.57,8.22,6.28,8.22,6.28,9.16,6.91,9.16,6.91
2022-07-06T01:52:51Z,-50,3016829,15744,66.0,66.0,1023.56,0.01,489.85,424.52,383.17,357.24,43.67,28.87,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.65,2.9,2.65,6.92,6.04,6.92,6.04,7.71,6.22,7.71,6.22
2022-07-06T01:54:51Z,-56,3016948,15744,65.0,66.0,1023.54,0.01,522.89,431.84,416.57,365.58,46.26,29.33,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.42,3.91,2.42,8.11,5.78,8.11,5.78,9.57,6.49,9.57,6.49
2022-07-06T01:56:51Z,-53,3017068,15744,64.0,66.0,1023.5,0.01,535.76,444.27,434.07,377.42,54.11,31.56,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.29,3.29,3.29,8.53,6.44,8.53,6.44,9.64,7.12,9.64,7.12
2022-07-06T01:58:51Z,-53,3017188,15744,64.0,66.0,1023.52,0.01,538.13,472.12,425.74,390.88,52.67,40.35,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.52,3.72,3.52,7.85,7.27,7.85,7.27,8.74,8.44,8.74,8.44
2022-07-06T02:00:51Z,-54,3017308,15744,64.0,67.0,1023.49,0.01,572.2,494.4,459.02,413.87,53.2,36.38,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.64,3.74,3.64,8.87,7.31,8.87,7.31,9.5,8.02,9.5,8.02
2022-07-06T02:02:51Z,-52,3017428,15744,64.0,66.0,1023.46,0.01,587.39,498.61,473.2,411.98,56.72,40.22,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.52,4.91,3.52,9.8,7.04,9.8,7.04,11.35,7.72,11.35,7.72
2022-07-06T02:04:51Z,-51,3017548,15744,64.0,66.0,1023.34,0.01,571.58,493.78,455.91,411.39,55.18,38.07,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.0,4.67,4.0,8.24,7.15,8.24,7.15,9.33,8.24,9.33,8.24
2022-07-06T02:06:51Z,-52,3017668,15744,65.0,66.0,1023.36,0.01,586.07,459.46,470.8,388.73,51.11,33.21,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.46,4.72,3.46,9.48,6.83,9.48,6.83,10.91,7.52,10.91,7.52
2022-07-06T02:08:51Z,-52,3017788,15744,65.0,66.0,1023.31,0.01,530.11,456.98,422.79,386.32,45.62,42.77,0.0,0.0,0.0,0.0,0.0,0.0,4.55,2.94,4.55,2.94,8.45,6.62,8.45,6.62,9.64,8.32,9.64,8.32
2022-07-06T02:10:51Z,-51,3017908,15744,64.0,66.0,1023.3,0.01,533.33,448.95,419.67,374.23,50.24,29.66,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.95,3.22,2.95,7.76,5.7,7.76,5.7,8.59,7.73,8.59,7.73
2022-07-06T02:12:51Z,-53,3018028,15744,64.0,67.0,1023.31,0.01,529.91,478.91,427.36,395.55,56.73,38.17,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.28,3.91,3.28,8.2,6.94,8.2,6.94,9.16,8.32,9.16,8.32
2022-07-06T02:14:51Z,-53,3018148,15744,64.0,67.0,1023.31,0.01,519.93,430.83,414.86,358.21,38.11,26.65,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.44,4.16,2.44,7.55,6.31,7.55,6.31,8.0,6.83,8.0,6.83
2022-07-06T02:16:51Z,-53,3018268,15744,65.0,66.0,1023.21,0.01,530.19,441.72,406.13,366.74,38.96,24.43,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.28,3.7,3.28,7.3,5.91,7.3,5.91,8.06,7.11,8.06,7.11
2022-07-06T02:18:51Z,-52,3018388,15744,65.0,67.0,1023.19,0.01,488.28,435.55,388.85,358.48,42.36,26.68,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.95,3.64,2.95,7.38,6.16,7.38,6.16,8.53,6.84,8.53,6.84
2022-07-06T02:20:51Z,-53,3018508,15744,65.0,67.0,1023.17,0.01,523.36,437.22,407.6,364.42,43.17,25.07,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.87,3.57,2.87,7.62,5.58,7.62,5.58,9.4,6.56,9.4,6.56
2022-07-06T02:22:51Z,-52,3018628,15744,65.0,67.0,1023.19,0.01,531.77,443.51,414.11,362.04,47.68,25.45,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.66,3.59,2.66,8.64,5.4,8.64,5.4,8.82,5.77,8.82,5.77
2022-07-06T02:24:51Z,-53,3018749,15744,65.0,67.0,1023.15,0.01,530.73,447.83,403.47,374.33,43.71,35.07,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.39,3.31,2.39,7.42,5.85,7.42,5.85,8.93,6.11,8.93,6.11
2022-07-06T02:26:51Z,-56,3018868,15744,65.0,67.0,1023.17,0.01,454.02,365.78,353.02,311.58,30.22,18.4,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.36,2.57,2.36,5.93,4.58,5.93,4.58,6.26,4.82,6.26,4.82
2022-07-06T02:28:51Z,-52,3018988,15632,65.0,67.0,1023.1,0.01,383.13,320.56,293.89,266.31,7.67,4.49,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.82,1.89,0.82,3.76,3.29,3.76,3.29,3.83,4.04,3.83,4.04
2022-07-06T02:30:51Z,-54,3019108,15744,64.0,67.0,1023.06,0.01,308.86,260.91,233.91,214.72,0.73,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46,2.0,1.22,2.0,1.22,2.32,1.65,2.32,1.65
2022-07-06T02:32:51Z,-57,3019228,15744,64.0,67.0,1023.06,0.01,316.64,267.26,241.8,221.94,0.61,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.34,1.83,2.34,1.83,2.52,2.02,2.52,2.02
2022-07-06T02:34:51Z,-51,3019348,15744,65.0,66.0,1023.01,0.01,312.09,273.55,245.84,214.7,5.36,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.53,2.16,1.53,2.6,1.87,2.6,1.87
2022-07-06T02:37:22Z,-54,3019500,16584,66.0,66.0,1022.88,0.01,316.42,262.84,253.1,216.33,0.6,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.56,1.6,2.56,1.6,2.96,1.87,2.96,1.87
2022-07-06T02:38:51Z,-52,3019588,15744,67.0,66.0,1023.03,0.01,319.68,256.87,250.23,211.36,0.2,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.8,1.15,2.8,1.15,2.89,1.72,2.89,1.72
2022-07-06T02:40:51Z,-54,3019708,15632,67.0,66.0,1023.05,0.01,332.31,274.02,252.0,220.47,2.44,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.23,0.67,0.23,3.02,2.06,3.02,2.06,3.2,2.32,3.2,2.32
2022-07-06T02:42:51Z,-46,3019828,15744,67.0,66.0,1023.09,0.01,312.26,267.27,232.41,224.24,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.38,0.78,0.38,2.61,1.67,2.61,1.67,2.85,2.29,2.85,2.29
2022-07-06T02:44:51Z,-46,3019948,15744,67.0,67.0,1023.11,0.01,309.52,262.7,240.0,212.81,1.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.34,0.52,0.34,2.89,1.28,2.89,1.28,3.35,1.28,3.35,1.28
2022-07-06T02:46:53Z,-45,3020069,15744,67.0,67.0,1023.05,0.01,304.29,265.85,238.17,222.51,1.67,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.19,0.12,0.19,2.54,2.13,2.52,2.13,2.58,2.49,2.58,2.49
2022-07-06T02:48:51Z,-46,3020188,15744,67.0,67.0,1023.12,0.01,315.8,268.94,248.35,223.34,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.15,0.23,2.43,1.28,2.43,1.28,2.67,1.87,2.67,1.87
2022-07-06T02:50:51Z,-55,3020308,15744,68.0,66.0,1023.12,0.01,315.72,255.57,236.26,212.85,2.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.28,0.91,2.28,0.91,2.7,1.52,2.7,1.52
2022-07-06T02:52:51Z,-50,3020428,15744,67.0,66.0,1023.06,0.01,299.63,240.33,232.09,201.8,0.48,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.91,0.83,1.91,0.83,2.74,1.13,2.74,1.13
2022-07-06T02:54:51Z,-50,3020548,15744,67.0,66.0,1023.11,0.01,286.26,219.37,218.33,181.54,0.61,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.76,0.37,1.76,0.37,1.85,0.43,1.85,0.43
2022-07-06T02:56:51Z,-52,3020668,15744,68.0,66.0,1023.12,0.01,299.88,256.52,235.3,212.92,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.62,2.19,0.62,2.47,1.54,2.47,1.54
2022-07-06T02:58:51Z,-49,3020788,15744,69.0,66.0,1023.13,0.01,281.27,242.74,223.31,203.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.77,1.31,0.77,1.64,1.87,1.64,1.87
2022-07-06T03:00:51Z,-52,3020908,15632,69.0,66.0,1023.21,0.01,271.83,229.57,218.13,191.73,0.35,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.52,1.7,0.52,1.96,0.7,1.96,0.7
2022-07-06T03:02:51Z,-51,3021028,15744,70.0,66.0,1023.22,0.01,236.22,200.22,193.54,169.91,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.5,1.13,0.5,1.41,0.74,1.41,0.74
2022-07-06T03:04:51Z,-53,3021148,15744,70.0,66.0,1023.24,0.01,234.07,214.72,174.52,179.34,0.43,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.55,0.34,0.55,0.75,0.94,0.75,0.94
2022-07-06T03:06:51Z,-54,3021268,15744,70.0,66.0,1023.24,0.01,244.2,191.67,197.8,147.02,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.32,0.15,1.32,0.15,1.61,0.8,1.61,0.8
