"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-09T03:08:53Z,-50,3280588,15744,60.0,67.0,1028.35,0.01,13.89,2.5,3.7,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:10:53Z,-54,3280708,15744,60.0,67.0,1028.26,0.01,2.91,0.17,1.86,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:12:53Z,-54,3280828,15744,60.0,67.0,1028.24,0.01,19.61,0.29,5.2,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:14:53Z,-49,3280948,15632,60.0,67.0,1028.21,0.01,32.39,9.33,14.78,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:16:53Z,-56,3281068,15744,60.0,67.0,1028.2,0.01,11.17,4.52,8.57,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:18:53Z,-54,3281189,15744,60.0,67.0,1028.28,0.01,5.06,0.93,1.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:20:53Z,-52,3281308,15744,60.0,68.0,1028.38,0.01,16.91,2.34,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:22:53Z,-52,3281428,15744,60.0,68.0,1028.28,0.01,17.82,13.0,3.78,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:24:53Z,-56,3281548,15744,59.0,68.0,1028.34,0.01,25.78,7.47,7.56,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:26:53Z,-54,3281668,15744,59.0,68.0,1028.24,0.01,29.07,6.11,16.33,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:28:53Z,-53,3281788,15744,59.0,68.0,1028.19,0.01,12.21,3.91,9.6,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:30:53Z,-56,3281908,15744,60.0,68.0,1028.26,0.01,18.2,8.28,4.78,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:32:53Z,-52,3282028,15744,59.0,68.0,1028.26,0.01,9.83,3.84,1.13,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:34:53Z,-54,3282148,15744,59.0,68.0,1028.31,0.01,20.93,2.07,5.39,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:36:53Z,-52,3282268,15744,59.0,68.0,1028.33,0.01,26.56,7.02,5.18,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:38:53Z,-53,3282388,15744,59.0,68.0,1028.37,0.01,40.3,3.02,10.13,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:40:53Z,-52,3282508,15744,59.0,68.0,1028.38,0.01,124.2,91.74,85.78,63.33,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.72,0.87,0.72,0.87,0.91,0.87,0.91,0.87
2022-07-09T03:42:53Z,-52,3282628,15744,59.0,68.0,1028.38,0.01,52.59,23.67,25.33,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:44:53Z,-51,3282748,15744,59.0,68.0,1028.34,0.01,14.0,1.0,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:46:53Z,-56,3282868,15744,59.0,68.0,1028.33,0.01,8.68,3.57,2.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:48:53Z,-52,3282988,15744,59.0,68.0,1028.32,0.01,2.26,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:50:53Z,-54,3283108,15744,59.0,68.0,1028.33,0.01,7.76,2.55,2.74,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:52:53Z,-54,3283228,15744,59.0,68.0,1028.37,0.01,21.84,7.51,9.0,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:54:53Z,-57,3283348,15744,59.0,68.0,1028.4,0.01,2.4,4.1,1.42,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:56:53Z,-50,3283469,15744,59.0,68.0,1028.38,0.01,163.3,148.8,128.39,121.28,13.41,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.5,0.54,0.5,1.72,1.61,1.72,1.61,2.54,1.89,2.54,1.89
2022-07-09T03:58:53Z,-54,3283588,15744,59.0,68.0,1028.47,0.01,72.92,65.23,53.06,51.77,2.23,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16,0.42,0.32,0.42,0.32,0.69,0.52,0.69,0.52
2022-07-09T04:00:53Z,-52,3283708,15744,59.0,68.0,1028.52,0.01,1.77,0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:02:53Z,-51,3283828,15744,59.0,68.0,1028.63,0.01,5.53,0.74,1.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:04:53Z,-51,3283948,15744,59.0,68.0,1028.62,0.01,7.78,1.79,2.27,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:06:53Z,-55,3284068,15744,59.0,67.0,1028.62,0.01,1.96,3.64,0.13,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:09:24Z,-50,3284220,16584,59.0,68.0,1028.67,0.01,3.23,0.82,0.65,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:10:53Z,-52,3284308,15744,59.0,68.0,1028.7,0.01,11.22,3.3,1.85,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:12:53Z,-55,3284428,15744,59.0,67.0,1028.68,0.01,25.89,17.96,15.23,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:14:53Z,-52,3284548,15744,59.0,67.0,1028.62,0.01,10.57,7.35,1.46,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:16:53Z,-51,3284668,15744,59.0,67.0,1028.57,0.01,11.35,8.42,0.91,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:18:53Z,-55,3284788,15744,59.0,66.0,1028.51,0.01,19.0,11.21,8.2,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:20:53Z,-48,3284908,15744,60.0,66.0,1028.5,0.01,68.14,36.22,45.75,19.13,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-09T04:22:53Z,-53,3285028,15744,60.0,67.0,1028.54,0.01,52.44,33.83,34.25,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:24:53Z,-54,3285148,15744,59.0,68.0,1028.6,0.01,31.65,7.2,17.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:26:53Z,-53,3285268,15744,59.0,68.0,1028.63,0.01,16.85,2.74,2.3,0.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:28:53Z,-54,3285388,15744,59.0,68.0,1028.58,0.01,15.73,4.23,2.86,2.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:30:53Z,-51,3285509,15744,58.0,68.0,1028.59,0.01,31.98,7.04,11.53,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:32:53Z,-51,3285628,15744,58.0,68.0,1028.61,0.01,23.93,10.59,5.26,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:34:53Z,-53,3285748,15744,58.0,68.0,1028.59,0.01,30.46,12.02,10.78,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:36:53Z,-54,3285868,15744,58.0,68.0,1028.55,0.01,44.2,9.24,16.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:38:53Z,-55,3285988,15744,58.0,68.0,1028.45,0.01,35.82,13.71,16.3,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:40:53Z,-51,3286108,15744,58.0,68.0,1028.64,0.01,38.59,11.18,17.33,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:42:53Z,-52,3286228,15744,57.0,67.0,1028.6,0.01,30.22,15.65,8.71,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:44:53Z,-50,3286348,15744,59.0,66.0,1028.61,0.01,32.37,28.02,17.67,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:46:53Z,-53,3286468,15744,59.0,67.0,1028.61,0.01,28.86,7.56,5.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:48:53Z,-54,3286588,15744,58.0,67.0,1028.63,0.01,22.02,14.89,1.78,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:50:53Z,-52,3286708,15744,58.0,67.0,1028.56,0.01,27.44,6.48,2.9,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:52:53Z,-54,3286828,15744,58.0,67.0,1028.55,0.01,35.36,11.06,17.82,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:54:53Z,-52,3286948,15744,58.0,67.0,1028.6,0.01,45.16,21.53,19.37,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:56:53Z,-52,3287068,15744,58.0,67.0,1028.64,0.01,46.11,33.22,27.34,14.76,2.11,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.3,0.27,0.3,0.27,0.43,0.29,0.43,0.29
2022-07-09T04:58:53Z,-54,3287188,15744,58.0,67.0,1028.68,0.01,96.98,73.5,60.44,47.87,3.69,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.29,0.13,0.6,0.24,0.6,0.24,1.02,0.28,1.02,0.28
2022-07-09T05:00:53Z,-52,3287308,15744,58.0,67.0,1028.24,0.01,23.53,23.57,2.02,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:02:53Z,-53,3287428,15744,58.0,67.0,1028.78,0.01,42.5,18.89,21.45,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:04:53Z,-54,3287549,15744,58.0,67.0,1028.82,0.01,29.04,5.04,13.56,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:06:53Z,-53,3287668,15744,59.0,66.0,1028.73,0.01,48.39,24.43,23.74,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:08:53Z,-47,3287788,15744,59.0,67.0,1028.63,0.01,70.15,47.59,43.48,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:11:24Z,-53,3287939,16584,58.0,67.0,1028.62,0.01,84.53,68.81,58.09,49.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:12:53Z,-47,3288028,15744,58.0,67.0,1028.65,0.01,42.74,28.0,25.04,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:14:53Z,-52,3288148,15744,58.0,67.0,1028.62,0.01,67.75,51.41,34.4,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:16:53Z,-53,3288268,15744,58.0,67.0,1028.6,0.01,129.18,95.4,87.84,68.71,0.78,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.2,0.29,0.2,0.71,0.2,0.71,0.2
2022-07-09T05:18:53Z,-52,3288388,15744,58.0,67.0,1028.61,0.01,74.09,42.53,46.8,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:20:53Z,-54,3288508,15744,58.0,67.0,1028.73,0.01,66.93,38.79,41.89,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:22:53Z,-53,3288628,15744,58.0,66.0,1028.72,0.01,35.9,26.07,22.5,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:24:53Z,-52,3288748,15744,59.0,66.0,1028.84,0.01,58.5,33.69,31.06,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:26:53Z,-53,3288868,15632,59.0,66.0,1028.78,0.01,48.2,26.21,25.28,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:28:53Z,-50,3288988,15632,59.0,66.0,1028.7,0.01,55.29,26.89,37.38,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:30:53Z,-52,3289108,15744,60.0,66.0,1028.73,0.01,83.78,46.7,47.02,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17,0.0
2022-07-09T05:32:53Z,-51,3289228,15744,59.0,66.0,1028.68,0.01,151.15,90.22,90.07,58.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:34:53Z,-51,3289348,15744,59.0,67.0,1028.82,0.01,40.24,10.98,23.24,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:36:53Z,-56,3289468,15744,59.0,66.0,1028.78,0.01,54.49,27.79,30.16,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:38:53Z,-53,3289589,15744,59.0,66.0,1028.77,0.01,35.87,17.23,15.26,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:40:53Z,-53,3289708,15744,59.0,66.0,1028.78,0.01,159.08,79.48,114.42,61.18,16.06,7.3,0.0,0.16,0.0,0.0,0.0,0.0,1.75,0.89,1.62,0.75,2.44,1.23,2.35,1.07,2.56,1.25,2.56,1.23
2022-07-09T05:42:53Z,-52,3289828,15744,59.0,66.0,1028.82,0.01,321.02,363.21,234.27,287.26,25.62,30.62,0.0,0.19,0.0,0.0,0.0,0.0,2.98,4.21,2.73,3.68,4.49,6.13,4.24,5.53,4.82,6.36,4.82,6.21
2022-07-09T05:44:53Z,-51,3289948,15632,58.0,67.0,1028.75,0.01,22.93,1.91,3.86,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:46:53Z,-52,3290068,15744,58.0,66.0,1028.49,0.01,37.67,22.36,11.22,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:48:53Z,-56,3290188,15744,58.0,67.0,1028.82,0.01,80.06,51.96,43.66,25.54,0.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.17,0.09,0.17,0.09,0.17,0.09,0.17,0.09
2022-07-09T05:50:53Z,-50,3290308,15744,58.0,67.0,1028.71,0.01,51.02,24.69,20.66,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:52:53Z,-53,3290428,15744,58.0,67.0,1028.73,0.01,34.18,17.68,12.62,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:54:53Z,-53,3290548,15632,58.0,67.0,1028.76,0.01,35.16,18.3,15.43,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:56:53Z,-53,3290668,15744,58.0,67.0,1028.76,0.01,41.22,22.39,19.07,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:58:53Z,-46,3290788,15744,57.0,67.0,1028.75,0.01,37.35,20.6,10.7,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:00:53Z,-51,3290908,15744,57.0,67.0,1028.6,0.01,43.73,23.11,20.18,5.17,0.59,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2022-07-09T06:02:53Z,-53,3291029,15744,56.0,67.0,1028.66,0.01,73.96,54.21,38.91,32.4,0.74,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.09,0.15,0.09,0.15
2022-07-09T06:04:53Z,-52,3291148,15744,57.0,67.0,1028.67,0.01,47.0,33.87,17.48,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-09T06:06:53Z,-51,3291268,15744,57.0,67.0,1028.72,0.01,55.93,27.05,27.33,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:08:53Z,-53,3291389,15744,57.0,67.0,1028.71,0.01,141.96,91.57,91.29,65.0,0.27,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.13,0.38,0.13,0.38,0.15,0.38,0.15
2022-07-09T06:10:53Z,-49,3291508,15744,57.0,67.0,1028.66,0.01,105.58,65.09,70.05,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:13:24Z,-46,3291659,16584,56.0,67.0,1028.68,0.01,106.57,64.78,74.17,44.28,1.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.17,0.02,0.17,0.02
2022-07-09T06:14:53Z,-52,3291748,15744,56.0,67.0,1028.67,0.01,161.33,110.82,117.65,85.31,9.27,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.33,0.58,0.33,1.29,0.89,1.29,0.89,1.77,0.89,1.77,0.89
2022-07-09T06:16:53Z,-47,3291868,15744,56.0,67.0,1028.76,0.01,436.28,326.7,293.8,215.67,7.57,7.02,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.85,3.09,1.85,3.8,2.72,3.8,2.72,4.26,2.72,4.26,2.72
2022-07-09T06:18:53Z,-54,3291988,15744,57.0,66.0,1028.81,0.01,168.27,90.85,106.73,62.34,2.23,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.17,0.11,0.17,0.16,0.6,0.16,0.6
2022-07-09T06:20:53Z,-47,3292108,15744,56.0,67.0,1028.88,0.01,87.13,46.83,51.84,30.46,0.71,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.16,0.13,0.16,0.13
2022-07-09T06:22:53Z,-50,3292228,15632,56.0,67.0,1028.83,0.01,41.15,10.91,22.85,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
