"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-02T03:08:48Z,-57,2675788,15744,56.0,62.0,1011.32,0.01,185.58,124.29,111.2,91.69,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.4,0.02,0.4
2022-07-02T03:10:48Z,-57,2675908,15744,56.0,63.0,1011.4,0.01,202.04,150.28,142.78,105.28,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.45,0.2,0.45,0.27,0.85,0.27,0.85
2022-07-02T03:12:48Z,-55,2676028,15744,56.0,62.0,1011.42,0.01,175.5,101.48,104.7,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2022-07-02T03:14:48Z,-55,2676148,15744,57.0,63.0,1011.47,0.01,157.06,94.09,90.83,74.67,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-07-02T03:16:48Z,-54,2676268,15744,56.0,62.0,1011.46,0.01,168.55,111.11,102.79,79.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2022-07-02T03:18:48Z,-51,2676388,15744,56.0,63.0,1011.45,0.01,179.44,107.19,104.27,78.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-07-02T03:21:19Z,-58,2676539,16584,56.0,63.0,1011.51,0.01,190.38,108.8,106.93,77.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.37,0.24,0.37
2022-07-02T03:22:48Z,-57,2676628,15744,56.0,62.0,1011.43,0.01,171.13,111.09,90.8,78.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.22,0.04,0.22
2022-07-02T03:24:48Z,-54,2676748,15744,56.0,62.0,1011.45,0.01,130.57,83.13,79.39,62.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-02T03:26:48Z,-56,2676868,15744,56.0,62.0,1011.4,0.01,145.36,86.09,91.2,60.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2022-07-02T03:28:48Z,-55,2676988,15744,56.0,63.0,1011.43,0.01,157.47,84.54,93.87,60.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:30:49Z,-60,2677109,15744,56.0,63.0,1011.45,0.01,167.89,106.38,109.22,74.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:32:48Z,-54,2677228,15744,57.0,62.0,1011.4,0.01,182.19,120.98,118.43,77.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-02T03:34:48Z,-56,2677348,15744,57.0,62.0,1011.37,0.01,161.02,82.5,88.39,59.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-02T03:36:48Z,-53,2677468,15744,56.0,63.0,1011.31,0.01,193.49,104.37,104.93,73.59,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09
2022-07-02T03:38:48Z,-53,2677588,15744,56.0,62.0,1011.35,0.01,185.09,103.24,108.37,76.71,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.13,0.6
2022-07-02T03:40:48Z,-55,2677708,15744,57.0,63.0,1011.43,0.01,126.4,87.62,88.45,66.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-02T03:42:48Z,-56,2677828,15744,56.0,62.0,1011.43,0.01,108.38,76.23,70.0,59.77,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-02T03:44:48Z,-59,2677948,15744,56.0,62.0,1011.35,0.01,135.91,95.29,84.04,72.36,0.18,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-02T03:46:48Z,-56,2678068,15632,57.0,62.0,1011.4,0.01,147.49,89.37,92.89,66.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T03:48:48Z,-56,2678188,15744,56.0,62.0,1011.39,0.01,141.11,89.84,86.3,65.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-07-02T03:50:48Z,-53,2678308,15744,56.0,62.0,1011.43,0.01,116.13,82.8,69.64,56.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-02T03:52:48Z,-55,2678428,15744,56.0,62.0,1011.41,0.01,115.27,83.79,72.38,59.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-02T03:54:48Z,-54,2678548,15744,56.0,63.0,1011.36,0.01,131.36,84.46,79.87,64.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-02T03:56:48Z,-56,2678668,15744,56.0,63.0,1011.37,0.01,132.39,88.47,84.13,60.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-07-02T03:58:48Z,-56,2678788,15744,57.0,63.0,1011.32,0.01,121.59,85.36,80.83,67.58,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-07-02T04:00:49Z,-56,2678909,15744,57.0,63.0,1011.26,0.01,137.36,98.48,94.38,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-07-02T04:02:48Z,-55,2679028,15744,57.0,63.0,1011.3,0.01,109.05,77.81,78.65,57.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-02T04:04:48Z,-58,2679148,15744,58.0,63.0,1011.3,0.01,109.52,97.13,74.87,71.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-02T04:06:48Z,-56,2679268,15744,58.0,63.0,1011.36,0.01,164.43,103.52,105.36,70.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-07-02T04:08:48Z,-54,2679388,15744,59.0,62.0,1011.31,0.01,186.33,127.52,109.87,87.8,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.13,0.22,0.13
2022-07-02T04:10:48Z,-55,2679508,15744,59.0,62.0,1011.35,0.01,183.86,127.33,110.35,86.07,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.49,0.3,0.49
2022-07-02T04:12:48Z,-54,2679628,15744,59.0,62.0,1011.39,0.01,161.07,108.7,98.98,79.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.11,0.24,0.11,0.24
2022-07-02T04:14:48Z,-55,2679748,15744,60.0,62.0,1011.4,0.01,179.51,98.89,103.85,70.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.02,0.28,0.02
2022-07-02T04:16:48Z,-55,2679868,15744,60.0,62.0,1011.45,0.01,153.91,105.72,96.54,82.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-07-02T04:18:48Z,-55,2679988,15744,60.0,62.0,1011.43,0.01,160.82,99.53,88.57,71.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-02T04:20:48Z,-58,2680108,15744,60.0,62.0,1011.37,0.01,172.54,94.07,100.09,68.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2022-07-02T04:23:19Z,-54,2680259,16584,60.0,62.0,1011.42,0.01,194.96,129.69,118.7,80.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.16,0.36,0.16
2022-07-02T04:24:48Z,-53,2680348,15744,60.0,62.0,1011.38,0.01,215.87,162.74,146.64,104.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.3,0.09,0.3
2022-07-02T04:26:49Z,-54,2680469,15744,60.0,62.0,1011.37,0.01,238.51,179.22,179.33,120.78,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.24,0.58,0.24,0.76,0.89,0.76,0.89
2022-07-02T04:28:48Z,-54,2680588,15744,60.0,62.0,1011.38,0.01,206.91,149.89,128.47,104.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.29,0.74,0.29,0.74
2022-07-02T04:30:48Z,-54,2680708,15744,60.0,62.0,1011.41,0.01,187.09,134.72,104.32,91.98,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.32,0.11,0.32,0.11
2022-07-02T04:32:48Z,-55,2680828,15744,60.0,63.0,1011.41,0.01,207.32,151.39,128.02,99.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.17,0.57,0.17,0.57
2022-07-02T04:34:48Z,-57,2680948,15744,60.0,62.0,1011.4,0.01,233.38,138.06,166.89,94.96,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.78,0.38,0.78,0.38
2022-07-02T04:36:48Z,-53,2681068,15744,60.0,62.0,1011.32,0.01,208.18,121.72,135.38,90.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3
2022-07-02T04:38:48Z,-55,2681188,15744,60.0,62.0,1011.42,0.01,186.04,131.64,110.28,96.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2022-07-02T04:40:48Z,-55,2681308,15744,60.0,62.0,1011.38,0.01,171.37,110.43,96.41,81.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-07-02T04:42:48Z,-56,2681428,15744,60.0,62.0,1011.44,0.01,176.13,112.73,107.33,80.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:44:48Z,-59,2681548,15744,60.0,63.0,1011.37,0.01,153.49,127.54,88.07,86.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-02T04:46:48Z,-54,2681668,15744,60.0,62.0,1011.44,0.01,188.73,140.85,117.02,86.15,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17
2022-07-02T04:48:48Z,-56,2681788,15744,60.0,63.0,1011.4,0.01,168.74,121.39,93.76,81.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-07-02T04:50:48Z,-55,2681908,15744,59.0,63.0,1011.39,0.01,182.0,112.74,110.76,85.3,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.24,0.0,0.24,0.0
2022-07-02T04:52:48Z,-55,2682028,15912,59.0,63.0,1011.42,0.01,139.27,90.91,86.34,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-02T04:54:48Z,-55,2682148,15744,59.0,63.0,1011.41,0.01,143.67,95.98,83.7,70.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-02T04:56:48Z,-57,2682268,15744,58.0,63.0,1011.32,0.01,152.51,90.05,96.33,66.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T04:58:48Z,-58,2682388,15744,59.0,63.0,1011.29,0.01,176.57,113.76,99.09,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.21,0.22
2022-07-02T05:00:48Z,-55,2682508,15744,59.0,63.0,1011.35,0.01,173.47,88.83,93.2,67.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-02T05:02:48Z,-56,2682628,15744,58.0,63.0,1011.44,0.01,179.42,97.57,107.29,75.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2022-07-02T05:04:48Z,-57,2682748,15744,58.0,64.0,1011.52,0.01,269.81,252.6,197.04,207.67,18.32,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.8,0.79,0.8,2.7,2.93,2.7,2.93,3.47,3.96,3.47,3.96
2022-07-02T05:06:48Z,-55,2682868,15744,58.0,64.0,1011.49,0.01,249.11,179.31,169.81,148.0,3.85,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,1.02,1.13,1.02,1.13,1.19,1.51,1.19,1.51
2022-07-02T05:08:48Z,-55,2682988,15744,57.0,63.0,1011.48,0.01,178.75,123.21,100.89,88.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.0,0.21
2022-07-02T05:10:48Z,-53,2683108,15744,57.0,63.0,1011.43,0.01,167.64,103.02,99.29,74.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-02T05:12:48Z,-56,2683228,15744,58.0,64.0,1011.52,0.01,167.28,121.53,96.63,81.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.07,0.07,0.07
2022-07-02T05:14:48Z,-55,2683348,15744,57.0,63.0,1011.47,0.01,152.49,104.87,98.45,72.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2022-07-02T05:16:48Z,-56,2683468,15800,57.0,64.0,1011.49,0.01,164.09,100.39,93.98,70.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.35,0.0,0.35,0.0
2022-07-02T05:18:48Z,-56,2683588,15744,58.0,64.0,1011.57,0.01,188.14,113.11,113.5,80.6,2.07,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.43,0.06,0.43,0.06,0.43,0.06,0.43,0.06
2022-07-02T05:20:48Z,-55,2683708,15744,58.0,64.0,1011.49,0.01,138.63,95.6,89.13,66.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2022-07-02T05:22:49Z,-55,2683829,15744,57.0,64.0,1011.48,0.01,200.85,152.18,146.89,106.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.59,0.25,0.59,0.25
2022-07-02T05:25:20Z,-54,2683980,16584,58.0,64.0,1011.48,0.01,194.63,159.63,129.7,105.65,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.04,0.33,0.04
2022-07-02T05:26:48Z,-55,2684068,15744,58.0,64.0,1011.41,0.01,197.78,123.57,128.0,96.04,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.2,0.43,0.2,0.43,0.33,0.43,0.33,0.43
2022-07-02T05:28:48Z,-58,2684188,15744,58.0,64.0,1011.45,0.01,197.07,154.11,138.28,120.26,3.41,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.19,0.22,0.19,0.83,0.49,0.83,0.49,1.13,0.77,1.13,0.77
2022-07-02T05:30:48Z,-55,2684308,15744,58.0,64.0,1011.47,0.01,151.11,116.64,106.83,75.86,0.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.11,0.09,0.11,0.2,0.23,0.2,0.23
2022-07-02T05:32:48Z,-55,2684428,15912,58.0,64.0,1011.43,0.01,128.33,92.34,85.2,68.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.11,0.33,0.11
2022-07-02T05:34:48Z,-54,2684548,15744,58.0,64.0,1011.44,0.01,218.11,158.57,148.42,109.85,0.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.17,0.29,0.17,0.6,0.26,0.6,0.26
2022-07-02T05:36:48Z,-57,2684668,15912,58.0,64.0,1011.47,0.01,121.16,90.87,75.64,61.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-07-02T05:38:48Z,-58,2684788,15744,59.0,64.0,1011.36,0.01,104.98,73.07,66.59,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-02T05:40:48Z,-58,2684908,15744,59.0,63.0,1011.43,0.01,102.83,77.6,70.15,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-02T05:42:48Z,-55,2685028,15744,59.0,64.0,1011.45,0.01,107.67,80.13,76.47,62.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:44:48Z,-58,2685148,15744,59.0,64.0,1011.42,0.01,133.32,78.96,85.02,60.96,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.08,0.09,0.08
2022-07-02T05:46:48Z,-55,2685268,15744,59.0,64.0,1011.53,0.01,111.93,69.64,80.48,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:48:49Z,-59,2685389,15744,59.0,64.0,1011.45,0.01,122.73,83.5,77.91,57.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-02T05:50:48Z,-56,2685508,15744,59.0,64.0,1011.49,0.01,108.91,74.09,73.28,58.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T05:52:49Z,-54,2685629,15744,59.0,64.0,1011.52,0.01,201.18,125.1,131.98,92.88,3.33,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.49,0.48,0.49,0.48,0.6,0.54,0.6,0.54
2022-07-02T05:54:48Z,-54,2685748,15744,59.0,64.0,1011.47,0.01,217.5,135.51,158.28,98.93,5.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.67,0.04,0.67,0.04,0.87,0.29,0.87,0.29
2022-07-02T05:56:48Z,-54,2685868,15744,59.0,64.0,1011.27,0.01,228.4,154.63,154.85,121.93,5.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.35,1.43,0.35,1.68,0.63,1.68,0.63
2022-07-02T05:58:48Z,-57,2685988,15744,59.0,64.0,1011.44,0.01,160.89,84.27,87.34,67.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02
2022-07-02T06:00:48Z,-55,2686108,15744,59.0,64.0,1011.44,0.01,162.75,100.81,95.34,71.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-07-02T06:02:48Z,-57,2686228,15744,59.0,64.0,1011.49,0.01,204.18,126.96,131.8,89.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-07-02T06:04:48Z,-55,2686348,15744,58.0,65.0,1011.56,0.01,428.89,324.36,313.57,267.25,43.17,30.61,0.7,0.0,0.0,0.0,0.0,0.0,3.93,3.7,3.61,3.43,6.24,5.23,5.7,5.0,6.63,5.59,6.54,5.59
2022-07-02T06:06:48Z,-56,2686468,15744,59.0,64.0,1011.51,0.01,362.32,288.64,276.91,232.3,7.62,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.74,1.15,0.74,2.55,1.49,2.55,1.49,2.57,1.79,2.57,1.79
2022-07-02T06:08:48Z,-56,2686588,15744,58.0,64.0,1011.54,0.01,260.89,200.06,190.05,134.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.33,1.07,0.33,1.2,0.35,1.2,0.35
2022-07-02T06:10:48Z,-57,2686708,15632,59.0,64.0,1011.51,0.01,204.43,178.79,139.54,113.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.15,0.22,0.15
2022-07-02T06:12:48Z,-54,2686828,15744,59.0,64.0,1011.51,0.01,226.5,193.16,156.7,129.86,2.52,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.59,0.23,0.59,0.23,0.63,0.66,0.63,0.66
2022-07-02T06:14:49Z,-57,2686949,15744,59.0,64.0,1011.5,0.01,225.44,153.5,155.42,104.2,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.23,0.62,0.23,0.78,0.27,0.78,0.27
2022-07-02T06:16:48Z,-55,2687068,15744,59.0,64.0,1011.43,0.01,211.11,115.23,152.29,87.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.38,0.16,0.38
2022-07-02T06:18:48Z,-55,2687188,15744,59.0,64.0,1011.4,0.01,254.02,196.49,192.86,139.0,2.27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.19,0.23,0.19,0.8,0.43,0.8,0.43,1.0,0.89,1.0,0.89
2022-07-02T06:20:48Z,-53,2687308,15744,59.0,64.0,1011.39,0.01,238.2,190.2,186.61,134.22,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.48,0.44,0.48,0.44
2022-07-02T06:22:48Z,-54,2687428,15632,59.0,64.0,1011.45,0.01,266.7,201.46,212.23,140.74,0.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.72,0.0,0.72,0.0,1.47,0.74,1.47,0.74
