"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-27T00:21:05Z,-54,530741,15688,67.0,64.0,1020.14,0.01,999.85,871.96,802.15,735.98,188.11,167.02,0.0,0.0,0.0,0.0,0.0,0.0,12.06,11.31,12.06,11.31,26.26,22.96,26.26,22.96,29.64,25.09,29.64,25.09
2022-07-27T00:23:05Z,-54,530861,15688,67.0,64.0,1020.09,0.01,1003.7,876.89,784.24,736.27,178.8,159.86,0.09,0.0,0.0,0.0,0.0,0.0,13.24,11.8,13.24,11.8,26.85,22.68,26.85,22.68,29.0,24.59,29.0,24.59
2022-07-27T00:25:05Z,-52,530981,15688,67.0,64.0,1020.03,0.01,981.6,835.5,782.62,712.67,181.96,160.83,0.0,0.0,0.0,0.0,0.0,0.0,12.73,9.59,12.73,9.59,25.84,22.11,25.84,22.11,27.73,23.85,27.73,23.85
2022-07-27T00:27:05Z,-57,531101,15688,67.0,64.0,1020.15,0.01,962.52,836.42,765.36,702.88,165.84,137.04,0.0,0.0,0.0,0.0,0.0,0.0,11.05,9.9,11.05,9.9,24.5,21.35,24.5,21.35,27.48,23.35,27.48,23.35
2022-07-27T00:29:05Z,-55,531221,15688,67.0,64.0,1020.06,0.01,986.8,883.52,790.89,742.69,168.2,168.31,0.0,0.0,0.0,0.0,0.0,0.0,12.17,10.77,12.17,10.77,25.67,23.0,25.67,23.0,27.22,26.06,27.22,26.06
2022-07-27T00:31:36Z,-52,531372,16528,67.0,64.0,1020.08,0.01,1033.81,861.3,832.06,716.39,193.19,167.59,0.0,0.0,0.0,0.0,0.0,0.0,13.79,9.5,13.79,9.5,26.51,23.07,26.51,23.07,28.98,24.48,28.98,24.48
2022-07-27T00:33:05Z,-54,531461,15688,67.0,63.0,1020.07,0.01,1036.31,865.16,836.76,738.47,189.18,168.67,0.0,0.0,0.0,0.0,0.0,0.0,14.56,10.36,14.56,10.36,27.8,22.84,27.8,22.84,29.69,24.16,29.69,24.16
2022-07-27T00:35:05Z,-54,531581,15688,68.0,64.0,1020.01,0.01,1083.91,909.79,859.6,779.13,204.04,178.6,0.0,0.0,0.0,0.0,0.0,0.0,14.22,13.11,14.22,13.11,28.78,24.34,28.56,24.34,32.0,26.55,32.0,26.55
2022-07-27T00:37:05Z,-53,531701,15688,67.0,64.0,1020.0,0.01,1061.61,926.7,841.02,792.19,193.15,174.04,0.0,0.0,0.0,0.0,0.0,0.0,13.96,12.79,13.96,12.79,26.85,25.66,26.8,25.66,30.33,26.91,30.33,26.91
2022-07-27T00:39:05Z,-54,531821,15688,67.0,64.0,1019.97,0.01,1298.71,1100.93,1015.02,921.91,197.18,180.16,0.0,0.0,0.0,0.0,0.0,0.0,19.56,17.02,18.8,16.71,31.24,27.47,30.0,27.13,33.4,29.16,33.4,29.16
2022-07-27T00:41:05Z,-54,531941,15688,67.0,64.0,1019.95,0.01,1201.7,1032.98,956.57,865.7,203.66,166.87,0.0,0.09,0.0,0.0,0.0,0.0,18.38,17.76,18.23,17.61,29.83,24.98,29.19,24.91,32.85,26.65,32.85,26.65
2022-07-27T00:43:05Z,-55,532061,15688,67.0,64.0,1019.9,0.01,1112.38,934.51,890.09,798.34,200.96,193.26,0.0,0.0,0.0,0.0,0.0,0.0,15.62,13.6,15.62,13.6,28.04,25.85,27.96,25.85,30.51,28.13,30.51,28.13
2022-07-27T00:45:05Z,-53,532181,15688,67.0,65.0,1019.87,0.01,1105.24,915.87,872.71,770.43,185.44,186.34,0.0,0.0,0.0,0.0,0.0,0.0,15.36,11.96,15.36,11.96,26.73,23.55,26.56,23.55,28.64,26.45,28.64,26.45
2022-07-27T00:47:05Z,-57,532301,15688,67.0,65.0,1019.85,0.01,1074.53,939.58,864.17,799.4,192.83,181.67,0.0,0.0,0.0,0.0,0.0,0.0,14.51,13.73,14.51,13.73,27.72,24.73,27.66,24.73,29.83,26.89,29.83,26.89
2022-07-27T00:49:05Z,-55,532421,15688,67.0,64.0,1019.9,0.01,1124.37,947.62,897.04,809.22,194.46,195.49,0.0,0.0,0.0,0.0,0.0,0.0,15.74,11.98,15.74,11.98,29.11,25.31,29.04,25.31,31.54,26.53,31.54,26.53
2022-07-27T00:51:05Z,-55,532541,15688,67.0,65.0,1019.85,0.01,1150.73,976.52,929.69,832.28,205.36,209.39,0.0,0.0,0.0,0.0,0.0,0.0,17.31,14.98,17.31,14.98,30.22,26.67,29.42,26.67,33.11,28.65,33.11,28.65
2022-07-27T00:53:05Z,-55,532661,15688,67.0,64.0,1019.57,0.01,1120.73,1003.02,900.02,841.43,198.91,193.13,0.0,0.0,0.0,0.0,0.0,0.0,17.56,15.49,17.56,15.49,29.31,26.55,29.09,26.55,32.27,28.47,32.27,28.47
2022-07-27T00:55:06Z,-55,532782,15688,67.0,65.0,1019.89,0.01,1133.53,986.53,901.06,842.36,206.85,191.89,0.34,0.0,0.0,0.0,0.0,0.0,17.09,16.0,17.09,16.0,30.36,26.38,29.51,26.38,32.77,28.69,32.77,28.69
2022-07-27T00:57:05Z,-54,532901,15688,67.0,65.0,1019.88,0.01,1126.89,983.07,920.11,836.7,222.82,203.8,0.0,0.0,0.0,0.0,0.0,0.0,16.36,14.67,16.36,14.67,30.56,28.22,29.76,28.22,32.87,30.54,32.87,30.54
2022-07-27T00:59:05Z,-55,533021,15688,67.0,65.0,1019.9,0.01,1185.24,1056.39,946.39,892.07,210.83,207.74,0.0,0.0,0.0,0.0,0.0,0.0,17.43,16.3,17.43,16.3,29.7,28.89,29.22,28.7,33.67,31.59,33.67,31.59
2022-07-27T01:01:05Z,-53,533141,15688,66.0,64.0,1019.71,0.01,1194.64,999.81,954.11,847.74,209.27,194.3,0.0,0.26,0.0,0.0,0.0,0.0,18.22,16.66,18.22,16.66,30.73,26.64,29.82,26.64,34.42,30.4,34.42,30.4
2022-07-27T01:03:05Z,-57,533261,15688,67.0,63.0,1018.96,0.01,1130.61,993.47,901.24,852.7,201.24,198.66,0.0,0.0,0.0,0.0,0.0,0.0,17.11,14.43,17.11,14.43,29.33,26.3,28.85,26.3,32.83,29.26,32.83,29.26
2022-07-27T01:05:05Z,-49,533381,15688,67.0,64.0,1019.93,0.01,1148.02,972.36,909.02,829.24,206.32,201.22,0.0,0.0,0.0,0.0,0.0,0.0,17.74,15.09,17.74,15.09,29.74,25.49,29.11,25.49,31.81,29.0,31.81,29.0
2022-07-27T01:07:05Z,-49,533501,15688,67.0,64.0,1019.96,0.01,1148.57,987.33,919.55,847.71,200.64,197.09,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.04,17.0,17.04,29.26,26.0,28.77,26.0,31.81,30.04,31.81,30.04
2022-07-27T01:09:05Z,-55,533621,15688,67.0,65.0,1019.9,0.01,1122.64,971.66,889.91,825.09,208.41,186.15,0.0,0.0,0.0,0.0,0.0,0.0,17.36,15.4,17.36,15.4,29.45,26.64,29.16,26.64,32.27,28.19,32.27,28.19
2022-07-27T01:11:05Z,-55,533741,15688,66.0,65.0,1019.91,0.01,1126.98,957.28,902.96,823.15,208.41,186.81,0.0,0.0,0.0,0.0,0.0,0.0,16.61,14.17,16.61,14.17,30.15,25.49,29.63,25.49,32.67,27.23,32.67,27.23
2022-07-27T01:13:05Z,-54,533861,15688,67.0,65.0,1019.88,0.01,1157.76,981.3,927.41,843.3,201.41,196.64,0.0,0.0,0.0,0.0,0.0,0.0,17.74,14.68,17.74,14.68,29.74,26.43,29.26,26.43,31.89,28.7,31.89,28.7
2022-07-27T01:15:05Z,-55,533981,15688,67.0,64.0,1019.2,0.01,1122.09,980.22,885.96,831.07,198.62,183.8,0.0,0.0,0.0,0.0,0.0,0.0,16.89,15.27,16.89,15.27,28.96,24.96,28.62,24.96,31.3,28.38,31.3,28.38
2022-07-27T01:17:05Z,-54,534101,15688,67.0,65.0,1019.84,0.01,1141.98,979.51,920.29,829.0,202.6,197.19,0.0,0.0,0.0,0.0,0.0,0.0,17.11,13.62,17.11,13.62,29.51,25.64,29.07,25.64,32.67,27.7,32.67,27.7
2022-07-27T01:19:05Z,-56,534221,15688,66.0,64.0,1019.88,0.01,1126.45,1000.62,897.34,842.76,212.95,190.33,0.0,0.0,0.0,0.0,0.0,0.0,17.84,15.09,17.84,15.09,28.64,25.51,28.5,25.51,32.41,28.07,32.41,28.07
2022-07-27T01:21:05Z,-53,534341,15688,67.0,64.0,1019.89,0.01,1143.98,988.82,909.13,839.13,194.43,197.11,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.07,16.83,16.07,28.6,26.22,28.6,26.22,32.3,27.31,32.3,27.31
2022-07-27T01:23:05Z,-55,534461,15688,67.0,64.0,1019.9,0.01,1136.74,1004.7,918.81,856.07,202.98,191.48,0.34,0.09,0.0,0.0,0.0,0.0,17.04,15.93,17.04,15.93,30.02,26.85,29.53,26.85,32.85,29.26,32.85,29.26
2022-07-27T01:25:05Z,-53,534581,15688,67.0,64.0,1019.86,0.01,1119.87,988.72,912.2,845.83,203.73,200.38,0.0,0.0,0.0,0.0,0.0,0.0,18.18,14.3,18.18,14.3,28.71,26.74,28.62,26.74,33.31,29.32,33.31,29.32
2022-07-27T01:27:05Z,-52,534701,15576,67.0,64.0,1019.83,0.01,1193.09,1006.89,959.24,862.48,210.5,191.09,0.0,0.0,0.0,0.0,0.0,0.0,18.26,17.09,18.26,17.09,31.17,27.13,30.28,27.13,33.59,29.11,33.59,29.11
2022-07-27T01:29:05Z,-56,534821,15688,67.0,65.0,1019.83,0.01,1149.74,960.72,912.98,820.23,214.21,192.55,0.0,0.0,0.0,0.0,0.0,0.0,16.26,15.34,16.26,15.34,30.17,25.87,29.68,25.87,31.83,27.3,31.83,27.3
2022-07-27T01:31:05Z,-51,534941,15688,67.0,65.0,1019.77,0.01,1117.57,986.36,896.93,844.0,210.02,200.82,0.09,0.09,0.0,0.0,0.0,0.0,16.13,15.07,16.13,15.07,29.15,27.16,28.96,27.05,31.76,29.25,31.76,29.25
2022-07-27T01:33:37Z,-53,535094,16528,67.0,65.0,1019.76,0.01,1116.43,979.79,888.0,824.96,202.59,203.6,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.32,16.78,16.32,28.91,25.81,28.78,25.81,31.41,28.68,31.41,28.68
2022-07-27T01:35:05Z,-55,535181,15688,67.0,64.0,1019.85,0.01,1169.11,1027.65,925.73,867.26,212.98,205.65,0.0,0.0,0.0,0.0,0.0,0.0,17.91,16.39,17.91,16.39,30.29,27.93,29.73,27.85,32.96,30.7,32.96,30.7
2022-07-27T01:37:05Z,-54,535301,15688,67.0,64.0,1019.8,0.01,1146.43,977.63,927.09,835.63,204.48,190.67,0.0,0.0,0.0,0.0,0.0,0.0,17.83,16.48,17.83,16.48,29.7,25.76,29.11,25.76,33.17,27.7,33.17,27.7
2022-07-27T01:39:05Z,-52,535421,15688,67.0,65.0,1019.72,0.01,1201.64,1013.44,975.4,865.04,211.7,206.8,0.0,0.0,0.0,0.0,0.0,0.0,18.36,16.38,18.36,16.38,30.64,26.58,29.89,26.58,32.7,29.18,32.7,29.18
2022-07-27T01:41:05Z,-54,535541,15688,67.0,65.0,1019.66,0.01,1169.87,1026.54,940.15,866.61,209.66,203.17,0.51,0.0,0.0,0.0,0.0,0.0,18.04,16.89,18.04,16.89,29.83,27.41,29.32,27.35,34.06,29.52,34.06,29.52
2022-07-27T01:43:05Z,-48,535661,15688,66.0,65.0,1019.56,0.01,1142.98,986.83,925.43,845.77,212.41,197.79,0.0,0.0,0.0,0.0,0.0,0.0,17.07,15.88,17.07,15.88,29.45,26.27,29.2,26.27,33.02,27.98,33.02,27.98
2022-07-27T01:45:05Z,-54,535781,15688,67.0,64.0,1019.6,0.01,1135.76,988.04,912.33,841.77,213.11,197.02,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.57,16.83,16.57,29.7,26.6,29.41,26.6,32.24,28.09,32.24,28.09
2022-07-27T01:47:06Z,-57,535902,15688,67.0,64.0,1019.55,0.01,1123.81,977.52,911.02,816.95,214.43,187.34,0.0,0.0,0.0,0.0,0.0,0.0,15.7,17.34,15.7,17.34,29.62,25.25,29.06,25.25,32.3,27.45,32.3,27.45
2022-07-27T01:49:05Z,-54,536021,15688,68.0,63.0,1019.63,0.01,1099.76,1004.31,859.89,858.44,193.78,195.78,0.0,0.18,0.0,0.0,0.0,0.0,15.15,17.51,15.15,17.51,27.57,26.4,27.43,26.4,30.33,29.64,30.33,29.64
2022-07-27T01:51:05Z,-52,536141,15688,69.0,64.0,1019.56,0.01,1116.93,1002.21,888.89,854.77,201.38,200.92,0.0,0.0,0.0,0.0,0.0,0.0,15.02,16.98,15.02,16.98,29.64,26.73,29.04,26.73,31.04,28.33,31.04,28.33
2022-07-27T01:53:05Z,-53,536261,15688,68.0,64.0,1019.57,0.01,1087.68,939.42,862.45,786.0,202.57,174.49,0.0,0.0,0.0,0.0,0.0,0.0,14.82,14.02,14.82,14.02,28.61,24.13,28.61,24.13,31.48,25.96,31.48,25.96
2022-07-27T01:55:05Z,-57,536381,15688,67.0,64.0,1019.54,0.01,1067.28,944.13,847.63,801.43,177.46,177.3,0.0,0.0,0.0,0.0,0.0,0.0,14.89,13.76,14.89,13.76,26.78,24.74,26.78,24.74,29.24,27.35,29.24,27.35
2022-07-27T01:57:05Z,-55,536501,15688,67.0,64.0,1019.59,0.01,1076.56,931.49,850.4,805.49,183.38,178.56,0.0,0.0,0.0,0.0,0.0,0.0,15.83,12.82,15.83,12.82,28.17,25.04,28.17,25.04,30.12,26.11,30.12,26.11
2022-07-27T01:59:05Z,-52,536621,15688,67.0,64.0,1019.59,0.01,1126.04,981.21,908.4,836.94,201.89,169.83,0.0,0.0,0.0,0.0,0.0,0.0,16.47,14.1,16.47,14.1,29.56,25.44,28.96,25.44,32.89,27.48,32.89,27.48
2022-07-27T02:01:05Z,-53,536741,15688,68.0,64.0,1019.57,0.01,1112.8,954.77,885.27,811.3,193.42,178.74,0.0,0.0,0.0,0.0,0.0,0.0,17.58,14.49,17.58,14.49,27.76,24.45,27.71,24.45,29.64,27.79,29.64,27.79
2022-07-27T02:03:05Z,-57,536861,15688,68.0,64.0,1019.57,0.01,1080.3,927.59,871.74,794.11,196.17,160.5,0.0,0.0,0.0,0.0,0.0,0.0,16.72,12.87,16.72,12.87,27.87,23.22,27.87,23.22,31.0,26.09,31.0,26.09
2022-07-27T02:05:05Z,-53,536981,15688,67.0,64.0,1019.55,0.01,1033.81,942.31,836.85,789.44,184.49,159.22,0.0,0.0,0.0,0.0,0.0,0.0,14.89,13.04,14.89,13.04,26.11,25.29,26.11,25.29,29.06,26.67,29.06,26.67
2022-07-27T02:07:05Z,-53,537101,15688,67.0,64.0,1019.56,0.01,1049.22,919.22,835.07,775.48,174.13,156.78,0.0,0.0,0.0,0.0,0.0,0.0,15.41,13.3,15.41,13.3,25.59,23.67,25.59,23.67,29.17,26.65,29.17,26.65
2022-07-27T02:09:05Z,-53,537221,15688,68.0,64.0,1019.58,0.01,1059.73,946.94,846.16,804.19,174.87,168.08,0.0,0.0,0.0,0.0,0.0,0.0,15.51,12.6,15.51,12.6,26.38,24.67,26.38,24.67,29.6,25.81,29.6,25.81
2022-07-27T02:11:06Z,-55,537342,15688,67.0,64.0,1019.55,0.01,1073.35,910.0,852.13,770.76,180.54,149.57,0.0,0.0,0.0,0.0,0.0,0.0,15.11,13.07,15.11,13.07,26.52,22.57,26.52,22.57,29.15,24.59,29.15,24.59
2022-07-27T02:13:05Z,-53,537461,15688,67.0,64.0,1019.5,0.01,1034.07,892.2,832.0,743.65,185.43,143.43,0.0,0.0,0.0,0.0,0.0,0.0,14.11,10.59,14.11,10.59,25.46,22.02,25.46,22.02,28.11,25.59,28.11,25.59
2022-07-27T02:15:05Z,-55,537581,15688,67.0,64.0,1019.46,0.01,1065.15,895.04,850.15,757.15,172.77,157.41,0.0,0.0,0.0,0.0,0.0,0.0,14.4,11.74,14.4,11.74,26.57,23.15,26.57,23.15,28.68,24.89,28.68,24.89
2022-07-27T02:17:05Z,-53,537701,15688,67.0,64.0,1019.47,0.01,1042.27,894.0,839.48,758.15,186.82,139.24,0.0,0.0,0.0,0.0,0.0,0.0,13.34,10.83,13.34,10.83,26.57,21.37,26.57,21.37,29.32,24.35,29.32,24.35
2022-07-27T02:19:05Z,-53,537821,15688,67.0,65.0,1019.46,0.01,1050.02,887.23,852.38,766.92,171.6,149.65,0.0,0.0,0.0,0.0,0.0,0.0,15.94,13.77,15.94,13.77,26.21,22.33,26.21,22.33,29.06,24.31,29.06,24.31
2022-07-27T02:21:05Z,-54,537941,15688,66.0,64.0,1019.47,0.01,1029.81,879.64,818.79,750.11,146.94,155.49,0.0,0.0,0.0,0.0,0.0,0.0,14.87,10.67,14.87,10.67,24.62,22.53,24.62,22.53,27.6,24.04,27.6,24.04
2022-07-27T02:23:05Z,-53,538061,15688,67.0,65.0,1019.45,0.01,1061.33,894.07,846.78,759.78,190.54,161.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,12.04,14.93,12.04,27.8,22.93,27.8,22.93,29.43,24.37,29.43,24.37
2022-07-27T02:25:05Z,-52,538181,15688,67.0,64.0,1019.46,0.01,1053.38,904.11,826.11,757.96,179.89,157.94,0.0,0.09,0.0,0.0,0.0,0.0,15.73,11.53,15.73,11.53,26.47,22.77,26.47,22.77,28.2,24.51,28.2,24.51
2022-07-27T02:27:05Z,-54,538301,15688,67.0,64.0,1019.4,0.01,1105.93,973.6,875.82,816.4,181.58,176.55,0.0,0.0,0.0,0.0,0.0,0.0,15.62,14.3,15.62,14.3,27.36,25.45,27.36,25.45,28.93,26.89,28.93,26.89
2022-07-27T02:29:05Z,-52,538421,15688,66.0,65.0,1019.4,0.01,1130.87,950.07,889.09,799.09,208.59,174.44,0.0,0.0,0.0,0.0,0.0,0.0,15.93,16.31,15.93,16.31,28.54,24.84,28.26,24.84,30.96,26.31,30.96,26.31
2022-07-27T02:31:05Z,-53,538541,15688,67.0,64.0,1019.36,0.01,1158.09,1025.3,936.89,864.4,199.77,193.91,0.0,0.0,0.0,0.0,0.0,0.0,16.4,15.42,16.4,15.42,29.11,27.19,28.77,27.02,31.13,29.0,31.13,29.0
2022-07-27T02:33:05Z,-54,538661,15688,67.0,64.0,1019.37,0.01,1179.0,1022.54,937.11,872.54,213.6,191.46,0.09,0.0,0.0,0.0,0.0,0.0,18.56,16.5,18.56,16.5,30.84,26.38,30.11,26.38,33.4,30.04,33.4,30.04
2022-07-27T02:35:37Z,-53,538813,16528,67.0,64.0,1019.34,0.01,1128.98,956.83,904.3,805.42,193.27,181.23,0.0,0.0,0.0,0.0,0.0,0.0,17.48,14.29,17.48,14.29,28.7,25.0,28.34,25.0,31.05,27.08,31.05,27.08
2022-07-27T02:37:05Z,-53,538901,15688,66.0,64.0,1019.32,0.01,1077.06,908.3,853.69,764.02,173.56,146.57,0.0,0.0,0.0,0.0,0.0,0.0,16.06,12.65,16.06,12.65,26.58,22.41,26.58,22.41,28.17,24.87,28.17,24.87
2022-07-27T02:39:05Z,-53,539021,15688,66.0,64.0,1019.29,0.01,1040.0,886.3,824.02,739.34,169.43,136.61,0.0,0.0,0.0,0.0,0.0,0.0,12.81,10.55,12.81,10.55,25.57,22.32,25.57,22.32,28.13,23.36,28.13,23.36
2022-07-27T02:41:05Z,-53,539141,15688,66.0,64.0,1019.31,0.01,1102.8,957.09,887.74,794.21,183.61,172.89,0.0,0.0,0.0,0.0,0.0,0.0,17.24,13.38,17.24,13.38,27.17,24.45,27.11,24.45,29.57,27.28,29.57,27.28
2022-07-27T02:43:05Z,-54,539261,15688,66.0,64.0,1019.26,0.01,1070.61,971.46,858.66,820.61,174.91,167.54,0.0,0.0,0.0,0.0,0.0,0.0,16.66,15.48,16.66,15.48,26.41,25.11,26.41,25.11,28.39,27.28,28.39,27.28
2022-07-27T02:45:05Z,-57,539381,15688,67.0,64.0,1019.29,0.01,1133.04,985.17,895.35,833.04,186.13,151.15,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.47,15.74,15.47,27.67,23.94,27.67,23.94,30.54,27.09,30.54,27.09
2022-07-27T02:47:05Z,-53,539501,15576,66.0,64.0,1019.3,0.01,1172.78,1007.68,932.22,845.89,201.35,186.59,0.0,0.0,0.0,0.0,0.0,0.0,17.35,16.86,17.35,16.86,28.63,26.07,28.35,26.07,31.74,29.11,31.74,29.11
2022-07-27T02:49:06Z,-56,539622,15688,67.0,64.0,1019.21,0.01,1153.98,981.0,917.02,811.39,186.13,172.3,0.0,0.0,0.0,0.0,0.0,0.0,16.43,13.54,16.43,13.54,27.45,24.11,27.32,24.11,29.72,27.02,29.72,27.02
2022-07-27T02:51:05Z,-55,539741,15688,66.0,64.0,1019.12,0.01,1024.91,903.15,824.75,758.43,162.89,141.57,0.0,0.0,0.0,0.0,0.0,0.0,13.23,10.77,13.23,10.77,25.5,22.47,25.5,22.47,27.57,25.06,27.57,25.06
2022-07-27T02:53:05Z,-56,539861,15688,66.0,64.0,1019.24,0.01,1094.2,961.31,877.09,812.67,168.29,158.9,0.0,0.08,0.0,0.0,0.0,0.0,15.6,12.96,15.6,12.96,26.67,23.65,26.67,23.65,30.49,27.48,30.49,27.48
2022-07-27T02:55:05Z,-57,539981,15688,66.0,64.0,1019.24,0.01,1085.11,937.0,863.02,783.82,156.83,137.87,0.17,0.0,0.0,0.0,0.0,0.0,15.34,14.4,15.34,14.4,26.21,23.64,26.21,23.64,29.04,24.69,29.04,24.69
2022-07-27T02:57:05Z,-54,540101,15576,66.0,65.0,1019.21,0.01,1041.81,883.09,816.6,728.04,151.0,124.15,0.0,0.0,0.0,0.0,0.0,0.0,14.83,10.15,14.83,10.15,25.15,22.78,25.15,22.78,27.3,23.54,27.3,23.54
2022-07-27T02:59:05Z,-55,540221,15688,66.0,64.0,1019.2,0.01,1054.37,872.15,832.6,732.85,134.79,112.74,0.0,0.0,0.0,0.0,0.0,0.0,14.05,10.91,14.05,10.91,25.56,22.3,25.56,22.3,27.23,24.23,27.23,24.23
2022-07-27T03:01:05Z,-55,540341,15576,66.0,64.0,1019.23,0.01,1077.76,919.15,849.56,777.96,167.09,137.5,0.0,0.0,0.0,0.0,0.0,0.0,14.78,12.13,14.78,12.13,26.6,22.78,26.6,22.78,28.91,25.59,28.91,25.59
2022-07-27T03:03:06Z,-57,540462,15688,66.0,64.0,1019.23,0.01,999.55,876.24,798.74,733.49,130.87,134.44,0.0,0.0,0.0,0.0,0.0,0.0,12.32,9.98,12.32,9.98,24.0,21.76,24.0,21.76,25.57,24.51,25.57,24.51
2022-07-27T03:05:05Z,-53,540581,15688,66.0,64.0,1019.23,0.01,1033.06,888.57,813.87,745.41,160.34,120.25,0.0,0.0,0.0,0.0,0.0,0.0,14.51,11.68,14.51,11.68,24.34,21.82,24.34,21.82,26.32,24.23,26.32,24.23
2022-07-27T03:07:05Z,-54,540701,15688,66.0,64.0,1019.25,0.01,994.67,866.55,783.4,726.0,131.87,111.64,0.0,0.0,0.0,0.0,0.0,0.0,13.64,9.89,13.64,9.89,23.62,21.26,23.62,21.26,25.24,23.96,25.24,23.96
