"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-12T03:08:55Z,-51,3539788,15744,46.0,77.0,1017.73,0.01,626.54,470.6,471.17,360.45,8.67,1.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.45,3.96,2.45,6.83,4.74,6.83,4.74,7.5,4.94,7.5,4.94
2022-07-12T03:10:55Z,-51,3539908,15744,46.0,77.0,1017.68,0.01,619.3,448.38,448.55,350.94,16.36,2.34,0.0,0.0,0.0,0.0,0.0,0.0,4.84,2.6,4.84,2.6,6.98,4.66,6.98,4.66,7.41,4.85,7.41,4.85
2022-07-12T03:12:55Z,-52,3540028,15744,46.0,77.0,1017.68,0.01,600.78,464.89,446.91,352.85,17.33,9.13,0.0,0.0,0.0,0.0,0.0,0.0,4.72,2.26,4.72,2.26,8.09,4.85,8.09,4.85,8.17,4.98,8.17,4.98
2022-07-12T03:14:55Z,-52,3540148,15744,46.0,78.0,1017.68,0.01,609.09,468.29,445.87,351.71,21.79,5.56,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.84,4.34,2.84,7.23,4.36,7.23,4.36,7.98,4.58,7.98,4.58
2022-07-12T03:16:55Z,-52,3540268,15744,46.0,78.0,1017.64,0.01,571.36,460.92,421.64,355.08,20.72,1.71,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.29,3.91,2.29,6.43,4.75,6.43,4.75,6.79,5.06,6.79,5.06
2022-07-12T03:18:55Z,-49,3540388,15744,46.0,78.0,1017.65,0.01,580.73,446.89,430.02,353.74,15.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.61,3.55,2.61,6.57,4.83,6.57,4.83,6.98,5.24,6.98,5.24
2022-07-12T03:20:55Z,-52,3540508,15744,46.0,78.0,1017.61,0.01,581.35,452.77,427.67,348.94,7.37,1.87,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.6,4.33,2.6,6.96,4.38,6.96,4.38,7.15,4.74,7.15,4.74
2022-07-12T03:22:55Z,-55,3540628,15744,46.0,77.0,1017.6,0.01,568.96,447.04,423.64,348.18,17.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,3.79,1.29,3.79,1.29,6.36,4.16,6.36,4.16,6.79,4.82,6.79,4.82
2022-07-12T03:24:55Z,-54,3540748,15744,46.0,78.0,1017.56,0.01,545.7,445.2,405.11,345.2,5.43,7.98,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.33,3.09,2.33,5.37,4.3,5.37,4.3,5.74,4.8,5.74,4.8
2022-07-12T03:26:55Z,-51,3540868,15744,46.0,78.0,1017.58,0.01,554.23,435.08,408.48,346.06,10.16,1.58,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.0,4.11,2.0,6.32,4.56,6.32,4.56,6.57,4.96,6.57,4.96
2022-07-12T03:28:55Z,-53,3540989,15744,46.0,78.0,1017.58,0.01,534.76,437.04,385.84,338.98,7.56,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.96,3.49,1.96,5.6,4.31,5.6,4.31,5.71,4.48,5.71,4.48
2022-07-12T03:30:55Z,-51,3541108,15744,46.0,77.0,1017.67,0.01,560.85,433.95,410.04,342.0,19.98,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.43,3.8,2.43,6.37,3.93,6.37,3.93,6.83,4.61,6.83,4.61
2022-07-12T03:32:55Z,-54,3541228,15632,46.0,78.0,1017.71,0.01,555.13,443.76,411.87,332.04,4.49,4.83,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.61,4.09,2.61,6.81,4.17,6.81,4.17,6.98,4.48,6.98,4.48
2022-07-12T03:34:55Z,-50,3541348,15744,46.0,78.0,1017.69,0.01,562.96,463.85,421.53,357.28,14.69,7.11,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.49,3.82,2.49,6.22,4.11,6.22,4.11,6.62,4.83,6.62,4.83
2022-07-12T03:36:55Z,-53,3541468,15744,46.0,78.0,1017.52,0.01,554.67,448.38,409.91,360.11,9.42,1.98,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.38,3.78,2.38,5.58,4.87,5.58,4.87,5.84,5.4,5.84,5.4
2022-07-12T03:38:55Z,-55,3541588,15744,46.0,78.0,1017.4,0.01,549.57,430.64,401.49,338.22,18.53,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.07,3.81,2.07,5.38,3.93,5.38,3.93,5.7,4.38,5.7,4.38
2022-07-12T03:41:26Z,-51,3541739,16472,46.0,78.0,1017.35,0.01,537.3,425.29,400.6,332.22,8.81,0.98,0.0,0.0,0.0,0.0,0.0,0.0,3.53,1.69,3.53,1.69,5.81,3.89,5.81,3.89,6.06,4.31,6.06,4.31
2022-07-12T03:42:55Z,-51,3541828,15744,46.0,78.0,1017.37,0.01,518.43,420.19,384.13,319.68,14.49,1.87,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.04,4.04,2.04,6.13,4.13,6.13,4.13,6.66,4.36,6.66,4.36
2022-07-12T03:44:55Z,-52,3541948,15744,46.0,78.0,1017.31,0.01,549.84,407.34,410.79,315.3,11.95,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3.88,1.47,3.88,1.47,6.65,3.77,6.65,3.77,6.77,4.43,6.77,4.43
2022-07-12T03:46:55Z,-52,3542068,15744,46.0,78.0,1017.26,0.01,538.19,419.78,403.75,321.58,3.42,2.02,0.0,0.0,0.0,0.0,0.0,0.0,3.58,1.91,3.58,1.91,6.19,3.56,6.19,3.56,6.56,4.11,6.56,4.11
2022-07-12T03:48:55Z,-54,3542188,15744,45.0,78.0,1017.24,0.01,596.5,471.11,436.83,368.13,7.81,11.07,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.71,3.9,2.71,6.77,4.44,6.77,4.44,7.4,5.84,7.4,5.84
2022-07-12T03:50:55Z,-52,3542308,15744,45.0,78.0,1017.28,0.01,531.76,438.64,398.02,351.02,9.89,1.32,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.23,3.7,2.23,5.76,3.26,5.76,3.26,5.93,3.96,5.93,3.96
2022-07-12T03:52:55Z,-50,3542428,15744,46.0,78.0,1017.32,0.01,525.77,403.74,385.39,311.36,10.93,2.98,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.64,2.84,1.64,5.39,3.26,5.39,3.26,6.0,3.64,6.0,3.64
2022-07-12T03:54:55Z,-54,3542548,15744,45.0,78.0,1017.34,0.01,470.38,372.61,349.32,282.63,1.64,0.46,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.24,2.68,0.24,4.77,2.57,4.77,2.57,5.19,3.15,5.19,3.15
2022-07-12T03:56:55Z,-56,3542668,15632,45.0,78.0,1017.37,0.01,477.35,397.82,355.38,305.07,5.54,0.71,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.51,2.75,0.51,5.29,3.44,5.29,3.44,5.79,3.78,5.79,3.78
2022-07-12T03:58:55Z,-51,3542789,15744,45.0,78.0,1017.38,0.01,485.85,369.35,354.57,289.91,1.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.09,2.17,1.09,4.3,2.61,4.3,2.61,4.45,2.91,4.45,2.91
2022-07-12T04:00:55Z,-54,3542908,15744,45.0,78.0,1017.38,0.01,467.6,378.23,350.51,296.43,1.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0,3.21,0.98,3.21,0.98,4.74,3.43,4.74,3.43,4.77,3.68,4.77,3.68
2022-07-12T04:02:55Z,-53,3543028,15744,45.0,77.0,1017.36,0.01,479.31,372.91,354.69,292.94,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.43,2.49,1.43,4.47,3.19,4.47,3.19,4.62,3.47,4.62,3.47
2022-07-12T04:04:55Z,-50,3543148,15744,45.0,78.0,1017.42,0.01,464.94,371.89,346.38,289.82,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.27,2.08,1.27,4.08,2.68,4.08,2.68,5.06,3.11,5.06,3.11
2022-07-12T04:06:55Z,-51,3543268,15744,45.0,77.0,1017.43,0.01,465.43,366.48,350.76,293.2,8.72,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.48,2.72,0.48,4.65,2.76,4.65,2.76,4.76,3.43,4.76,3.43
2022-07-12T04:08:55Z,-54,3543388,15744,45.0,78.0,1017.48,0.01,457.7,363.12,335.28,275.44,0.96,2.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.23,2.0,1.23,3.5,2.96,3.5,2.96,4.28,3.31,4.28,3.31
2022-07-12T04:10:55Z,-52,3543508,15632,45.0,77.0,1017.41,0.01,439.2,357.15,314.93,271.02,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.28,2.67,1.28,4.07,2.47,4.07,2.47,4.43,2.66,4.43,2.66
2022-07-12T04:12:55Z,-55,3543628,15744,45.0,77.0,1017.59,0.01,460.65,364.89,331.83,277.42,1.39,0.89,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.27,2.83,0.27,3.96,2.44,3.96,2.44,4.46,2.8,4.46,2.8
2022-07-12T04:14:55Z,-52,3543748,15744,46.0,77.0,1017.58,0.01,448.47,361.49,320.83,279.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.42,1.91,0.42,3.51,3.11,3.51,3.11,3.79,3.51,3.79,3.51
2022-07-12T04:16:55Z,-52,3543868,15632,45.0,78.0,1017.56,0.01,441.82,357.36,322.27,279.04,5.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.91,1.8,0.91,3.73,3.06,3.73,3.06,3.89,3.21,3.89,3.21
2022-07-12T04:18:55Z,-52,3543988,15744,45.0,78.0,1017.6,0.01,469.89,386.07,351.15,298.78,1.24,3.13,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.39,2.11,0.39,4.33,3.13,4.33,3.13,4.54,3.74,4.54,3.74
2022-07-12T04:20:55Z,-54,3544109,15744,46.0,78.0,1017.52,0.01,487.93,384.87,366.59,308.28,2.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.38,2.87,1.38,4.28,2.98,4.28,2.98,4.67,3.06,4.67,3.06
2022-07-12T04:22:55Z,-52,3544228,15744,46.0,78.0,1017.52,0.01,454.17,376.42,325.74,284.02,5.11,0.44,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.2,2.04,1.2,3.98,2.56,3.98,2.56,4.21,3.02,4.21,3.02
2022-07-12T04:24:55Z,-53,3544348,15744,46.0,77.0,1017.42,0.01,498.77,381.46,363.7,290.15,6.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.5,2.62,0.5,4.85,2.67,4.85,2.67,5.45,3.15,5.45,3.15
2022-07-12T04:26:55Z,-55,3544468,15744,46.0,77.0,1017.41,0.01,496.0,393.5,365.2,311.02,1.6,1.29,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.71,2.96,0.71,4.82,3.25,4.82,3.25,4.96,3.67,4.96,3.67
2022-07-12T04:28:55Z,-52,3544588,15744,46.0,78.0,1017.45,0.01,502.22,407.09,374.63,327.41,6.61,7.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.09,3.22,2.09,6.09,3.78,6.09,3.78,6.35,3.87,6.35,3.87
2022-07-12T04:30:55Z,-52,3544708,15632,46.0,78.0,1017.42,0.01,474.94,378.31,361.79,297.76,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.44,2.81,1.44,4.92,3.58,4.92,3.58,5.4,3.67,5.4,3.67
2022-07-12T04:32:55Z,-49,3544828,15744,45.0,78.0,1017.37,0.01,450.87,366.41,326.32,280.57,1.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.72,2.02,1.72,3.57,2.5,3.57,2.5,3.74,3.15,3.74,3.15
2022-07-12T04:34:55Z,-52,3544948,15744,45.0,78.0,1017.18,0.01,444.57,360.1,317.16,276.44,4.84,0.92,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.35,2.07,0.35,3.73,2.98,3.73,2.98,3.93,2.98,3.93,2.98
2022-07-12T04:36:55Z,-50,3545068,15744,45.0,78.0,1017.26,0.01,486.3,382.26,353.78,301.81,3.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.91,3.13,0.91,4.87,2.57,4.87,2.57,5.35,3.32,5.35,3.32
2022-07-12T04:38:55Z,-48,3545188,15632,45.0,78.0,1017.34,0.01,478.79,381.38,350.51,301.11,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,0.76,3.53,0.76,5.26,2.42,5.26,2.42,5.68,2.71,5.68,2.71
2022-07-12T04:40:55Z,-52,3545308,15744,46.0,77.0,1017.38,0.01,493.96,370.13,366.17,292.51,6.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.0,3.24,1.0,4.67,3.13,4.67,3.13,5.15,3.44,5.15,3.44
2022-07-12T04:43:26Z,-51,3545460,16584,46.0,77.0,1017.56,0.01,484.24,384.91,358.36,291.79,10.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.6,3.04,0.6,4.91,2.89,4.91,2.89,5.58,3.36,5.58,3.36
2022-07-12T04:44:55Z,-53,3545548,15744,46.0,77.0,1017.48,0.01,491.43,409.31,355.11,326.06,2.28,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.46,2.72,1.46,4.76,2.4,4.76,2.4,5.13,3.96,5.13,3.96
2022-07-12T04:46:55Z,-57,3545668,15744,46.0,78.0,1017.61,0.01,504.59,398.98,369.5,308.58,6.52,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.24,3.02,1.24,4.7,3.11,4.7,3.11,5.17,3.47,5.17,3.47
2022-07-12T04:48:55Z,-49,3545788,15744,46.0,78.0,1017.46,0.01,568.85,434.3,420.68,341.98,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.66,3.85,2.66,6.32,3.95,6.32,3.95,6.51,3.98,6.51,3.98
2022-07-12T04:50:55Z,-53,3545908,15632,46.0,78.0,1017.5,0.01,500.93,396.81,367.73,295.98,1.8,1.09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,3.0,1.3,4.78,3.43,4.78,3.43,5.33,3.7,5.33,3.7
2022-07-12T04:52:55Z,-46,3546028,15744,46.0,78.0,1017.51,0.01,477.32,389.98,356.77,293.13,1.98,0.19,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.85,3.32,1.85,5.36,3.02,5.36,3.02,5.59,3.32,5.59,3.32
2022-07-12T04:54:55Z,-52,3546148,15744,46.0,77.0,1017.55,0.01,477.96,389.28,356.17,304.59,6.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.17,2.91,1.17,5.09,2.91,5.09,2.91,5.4,3.8,5.4,3.8
2022-07-12T04:56:55Z,-46,3546268,15744,46.0,78.0,1017.66,0.01,479.17,387.5,354.85,301.61,10.3,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.36,2.59,1.36,4.57,3.23,4.57,3.23,4.61,4.07,4.61,4.07
2022-07-12T04:58:55Z,-52,3546388,15744,46.0,77.0,1017.63,0.01,471.63,379.72,345.35,290.94,2.07,0.32,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.45,2.46,1.45,5.09,2.72,5.09,2.72,5.43,3.53,5.43,3.53
2022-07-12T05:00:55Z,-46,3546508,15744,46.0,77.0,1017.58,0.01,461.07,377.53,330.05,294.15,2.05,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.96,1.66,0.96,3.66,3.26,3.66,3.26,3.68,3.45,3.68,3.45
2022-07-12T05:02:55Z,-56,3546628,15744,47.0,77.0,1017.55,0.01,514.45,386.3,373.32,294.53,3.26,2.72,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.81,3.11,0.81,4.87,2.91,4.87,2.91,5.21,3.57,5.21,3.57
2022-07-12T05:04:55Z,-57,3546748,15744,46.0,78.0,1017.57,0.01,551.0,433.58,403.28,337.87,5.3,1.24,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.29,3.59,2.29,5.89,3.8,5.89,3.8,6.17,4.42,6.17,4.42
2022-07-12T05:06:55Z,-54,3546868,15744,46.0,78.0,1017.58,0.01,540.71,426.0,394.08,322.45,16.65,1.96,0.0,0.0,0.0,0.0,0.0,0.0,3.31,1.7,3.31,1.7,5.5,3.32,5.5,3.32,6.42,3.81,6.42,3.81
2022-07-12T05:08:55Z,-54,3546988,15744,45.0,78.0,1017.55,0.01,517.59,399.0,385.09,308.1,11.02,2.27,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.21,1.75,1.21,5.14,3.81,5.14,3.81,5.48,3.81,5.48,3.81
2022-07-12T05:10:55Z,-46,3547108,15744,45.0,78.0,1017.62,0.01,624.24,458.02,448.2,348.32,11.47,2.79,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.57,4.11,2.57,6.73,3.94,6.73,3.94,7.04,4.3,7.04,4.3
2022-07-12T05:12:55Z,-46,3547228,15744,45.0,78.0,1017.72,0.01,560.68,436.45,408.85,329.52,5.23,0.32,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.61,3.51,1.61,6.15,3.8,6.15,3.8,6.66,4.2,6.66,4.2
2022-07-12T05:14:55Z,-54,3547348,15744,45.0,79.0,1017.72,0.01,843.98,684.09,616.04,508.69,22.17,10.58,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.18,9.0,5.18,12.02,7.58,12.02,7.58,12.44,8.71,12.44,8.71
2022-07-12T05:16:55Z,-55,3547468,15744,45.0,79.0,1017.71,0.01,504.31,389.11,381.04,298.85,5.16,1.32,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.87,3.0,0.87,5.24,2.55,5.24,2.55,5.64,3.55,5.64,3.55
2022-07-12T05:18:55Z,-55,3547588,15744,45.0,79.0,1017.6,0.01,468.66,354.58,345.39,287.94,4.98,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.17,2.66,0.17,4.07,2.98,4.07,2.98,4.39,3.33,4.39,3.33
2022-07-12T05:20:55Z,-49,3547708,15744,45.0,78.0,1017.57,0.01,491.87,383.07,366.04,297.89,9.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.67,2.53,0.67,5.68,3.11,5.68,3.11,6.02,3.16,6.02,3.16
2022-07-12T05:22:55Z,-51,3547829,15744,45.0,78.0,1017.56,0.01,560.21,459.0,415.98,351.73,15.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.02,4.1,2.02,6.42,3.96,6.42,3.96,6.71,4.0,6.71,4.0
2022-07-12T05:24:55Z,-55,3547948,15744,44.0,79.0,1017.6,0.01,803.91,614.32,598.18,482.64,45.52,36.19,0.0,0.0,0.0,0.0,0.0,0.0,7.64,4.94,7.64,4.94,12.89,9.98,12.89,9.98,14.18,10.38,14.18,10.38
2022-07-12T05:26:55Z,-46,3548068,15632,45.0,78.0,1017.61,0.01,547.05,431.89,402.84,328.96,17.7,2.33,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.09,3.2,2.09,5.89,3.83,5.89,3.83,6.2,4.52,6.2,4.52
2022-07-12T05:28:55Z,-50,3548188,15744,45.0,78.0,1017.59,0.01,524.94,425.31,391.34,321.27,12.38,3.78,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.29,3.06,1.29,5.53,3.4,5.53,3.4,6.04,4.29,6.04,4.29
2022-07-12T05:30:55Z,-51,3548308,15744,45.0,78.0,1017.54,0.01,491.56,400.58,358.52,307.22,10.88,4.71,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.87,2.23,0.87,4.79,3.04,4.79,3.04,4.81,4.02,4.81,4.02
2022-07-12T05:32:55Z,-56,3548428,15744,45.0,78.0,1017.46,0.01,486.76,393.89,367.09,320.43,5.98,1.35,0.0,0.0,0.0,0.0,0.0,0.0,3.58,1.65,3.58,1.65,5.2,3.72,5.2,3.72,5.89,3.93,5.89,3.93
2022-07-12T05:34:55Z,-52,3548548,15744,44.0,78.0,1017.54,0.01,584.68,472.26,446.89,364.28,34.43,13.85,0.0,0.0,0.0,0.0,0.0,0.0,4.05,2.45,4.05,2.45,8.68,5.19,8.68,5.19,10.57,6.51,10.57,6.51
2022-07-12T05:36:55Z,-47,3548668,15744,45.0,78.0,1017.55,0.01,495.43,389.8,361.45,292.37,13.57,5.26,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.17,3.85,2.17,5.62,3.57,5.62,3.57,5.85,3.76,5.85,3.76
2022-07-12T05:38:55Z,-50,3548788,15744,45.0,78.0,1017.63,0.01,596.38,475.18,453.12,375.0,40.77,9.89,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.0,4.33,3.0,8.62,5.69,8.62,5.69,9.29,5.71,9.29,5.71
2022-07-12T05:40:55Z,-46,3548908,15744,44.0,78.0,1017.63,0.01,612.24,481.49,464.61,389.4,24.61,11.81,0.0,0.0,0.0,0.0,0.0,0.0,5.09,2.74,5.09,2.74,8.37,5.43,8.37,5.43,9.43,6.06,9.43,6.06
2022-07-12T05:42:55Z,-53,3549028,15744,45.0,78.0,1017.7,0.01,543.36,421.32,404.42,324.28,22.13,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.53,1.85,3.53,1.85,5.69,3.74,5.69,3.74,6.0,4.32,6.0,4.32
2022-07-12T05:45:26Z,-52,3549180,16584,44.0,78.0,1017.83,0.01,505.39,399.64,362.28,305.53,5.7,2.66,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.04,3.17,2.04,4.85,3.21,4.85,3.21,5.63,3.32,5.63,3.32
2022-07-12T05:46:55Z,-49,3549268,15744,45.0,78.0,1017.87,0.01,455.13,363.27,337.23,285.09,5.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.07,2.09,1.07,4.38,2.61,4.38,2.61,5.3,3.07,5.3,3.07
2022-07-12T05:48:55Z,-48,3549388,15744,45.0,77.0,1017.86,0.01,492.66,385.24,376.49,306.83,11.64,9.57,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.22,2.55,1.22,4.7,3.17,4.7,3.17,4.89,4.0,4.89,4.0
2022-07-12T05:50:55Z,-46,3549508,15632,45.0,78.0,1017.85,0.01,456.93,385.3,347.89,303.15,13.13,6.23,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.57,2.71,1.57,4.69,3.68,4.69,3.68,5.22,4.21,5.22,4.21
2022-07-12T05:52:55Z,-50,3549628,15744,45.0,77.0,1017.71,0.01,598.82,486.43,461.51,381.09,35.89,25.06,0.24,0.0,0.0,0.0,0.0,0.0,4.56,2.26,4.56,2.26,9.09,5.4,9.04,5.4,9.62,5.91,9.62,5.91
2022-07-12T05:54:55Z,-53,3549748,15632,45.0,77.0,1017.66,0.01,551.38,397.67,409.66,316.0,10.06,0.33,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.67,3.64,1.67,6.0,3.04,6.0,3.04,6.3,3.4,6.3,3.4
2022-07-12T05:56:55Z,-52,3549868,15744,46.0,77.0,1017.66,0.01,429.48,351.96,321.93,278.27,1.74,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.2,1.63,0.2,4.33,2.8,4.33,2.8,4.43,3.16,4.43,3.16
2022-07-12T05:58:55Z,-55,3549988,15744,45.0,77.0,1017.67,0.01,440.53,333.23,336.02,259.5,0.87,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.23,2.24,0.23,3.31,1.88,3.31,1.88,3.6,2.67,3.6,2.67
2022-07-12T06:00:55Z,-51,3550108,15744,45.0,78.0,1017.76,0.01,420.93,335.5,304.82,256.38,2.38,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.23,1.58,0.23,3.24,2.1,3.24,2.1,3.4,2.75,3.4,2.75
2022-07-12T06:02:55Z,-54,3550229,15744,45.0,77.0,1017.85,0.01,436.83,344.44,324.65,267.64,2.74,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.96,1.61,0.96,4.3,2.33,4.3,2.33,4.63,2.58,4.63,2.58
2022-07-12T06:04:55Z,-50,3550348,15744,45.0,77.0,1017.85,0.01,437.17,341.02,323.96,277.76,1.74,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.39,1.94,1.39,4.17,2.54,4.17,2.54,4.3,2.72,4.3,2.72
2022-07-12T06:06:55Z,-53,3550468,15744,45.0,78.0,1017.78,0.01,486.33,383.34,356.13,288.55,10.96,7.06,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.6,2.33,1.6,4.39,3.6,4.39,3.6,5.11,4.04,5.11,4.04
2022-07-12T06:08:55Z,-51,3550588,15632,44.0,78.0,1017.8,0.01,398.33,319.02,294.98,253.75,2.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.19,1.11,1.19,2.82,1.92,2.82,1.92,3.27,2.58,3.27,2.58
2022-07-12T06:10:55Z,-58,3550708,15744,45.0,78.0,1017.53,0.01,450.37,349.57,332.35,286.46,3.13,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.89,1.61,0.89,4.2,2.3,4.2,2.3,4.61,2.7,4.61,2.7
2022-07-12T06:12:55Z,-51,3550828,15632,44.0,78.0,1017.84,0.01,440.85,331.82,331.04,273.24,3.83,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.24,1.44,0.24,3.85,1.8,3.85,1.8,3.94,2.22,3.94,2.22
2022-07-12T06:14:55Z,-46,3550948,15744,44.0,77.0,1017.85,0.01,420.23,321.41,302.26,250.37,0.34,0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.57,1.36,0.57,3.4,2.85,3.4,2.85,3.79,3.02,3.79,3.02
2022-07-12T06:16:55Z,-55,3551068,15744,45.0,78.0,1017.79,0.01,438.25,357.32,319.77,278.62,7.55,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.06,2.45,0.06,4.3,2.26,4.3,2.26,5.0,2.6,5.0,2.6
2022-07-12T06:18:55Z,-51,3551188,15744,45.0,77.0,1017.82,0.01,479.87,358.0,361.67,283.6,2.17,0.58,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.12,2.37,1.12,4.33,2.69,4.33,2.69,4.76,3.58,4.76,3.58
2022-07-12T06:20:55Z,-50,3551308,15744,44.0,78.0,1017.89,0.01,438.7,341.16,321.09,263.62,1.11,2.82,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.53,2.15,0.53,4.0,2.67,4.0,2.67,4.22,3.18,4.22,3.18
2022-07-12T06:22:55Z,-55,3551428,15744,44.0,78.0,1017.89,0.01,462.04,363.65,342.46,289.13,18.12,0.89,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.67,2.44,0.67,5.06,3.09,5.06,3.09,5.9,3.78,5.9,3.78
