"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-16T00:36:57Z,-46,3876268,15744,58.0,64.0,1022.06,0.01,325.28,255.61,251.24,199.17,18.61,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.7,0.52,0.7,3.54,2.63,3.54,2.63,4.33,3.8,4.33,3.8
2022-07-16T00:38:57Z,-52,3876388,15744,59.0,64.0,1022.12,0.01,446.47,344.88,355.56,278.25,25.91,29.46,0.62,0.0,0.0,0.0,0.0,0.0,1.98,0.79,1.98,0.79,6.13,4.23,6.13,4.23,8.47,5.83,8.47,5.83
2022-07-16T00:40:57Z,-50,3876508,15632,58.0,64.0,1022.1,0.01,355.13,277.53,273.04,220.36,6.38,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.17,0.49,0.17,3.16,1.4,3.16,1.4,4.18,2.17,4.18,2.17
2022-07-16T00:42:57Z,-49,3876628,15744,60.0,63.0,1022.18,0.01,312.64,251.76,244.53,207.71,2.57,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,1.83,1.38,1.83,1.38,2.6,2.0,2.6,2.0
2022-07-16T00:44:57Z,-46,3876748,15744,60.0,63.0,1022.1,0.01,469.98,374.29,365.17,302.31,25.96,26.44,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.27,1.83,0.27,5.11,4.27,5.11,4.27,7.21,5.53,7.21,5.53
2022-07-16T00:46:57Z,-51,3876868,15744,60.0,63.0,1022.05,0.01,313.78,262.52,242.35,206.59,0.07,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.67,1.52,2.67,1.52,3.41,1.85,3.41,1.85
2022-07-16T00:48:57Z,-53,3876988,15744,60.0,63.0,1022.15,0.01,354.49,269.04,271.12,218.89,3.16,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.02,1.84,3.02,1.84,3.65,2.51,3.65,2.51
2022-07-16T00:50:57Z,-54,3877108,15744,60.0,63.0,1022.18,0.01,405.79,331.15,324.09,262.62,19.62,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,4.53,3.02,4.53,3.02,5.26,4.17,5.26,4.17
2022-07-16T00:52:57Z,-53,3877228,15744,60.0,63.0,1022.22,0.01,358.11,297.46,278.85,238.41,12.3,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.39,2.63,3.39,2.63,3.61,3.57,3.61,3.57
2022-07-16T00:54:57Z,-52,3877348,15744,61.0,63.0,1022.21,0.01,333.79,268.36,250.66,215.93,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.64,0.82,2.64,0.82,2.85,1.62,2.85,1.62
2022-07-16T00:56:57Z,-50,3877468,15744,61.0,63.0,1022.24,0.01,373.25,304.15,286.02,249.64,5.82,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.09,2.19,3.09,2.19,3.77,2.87,3.77,2.87
2022-07-16T00:58:57Z,-52,3877588,15744,61.0,63.0,1022.31,0.01,367.67,310.36,280.64,246.72,5.4,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.02,0.73,0.02,3.31,2.15,3.31,2.15,3.62,3.57,3.62,3.57
2022-07-16T01:00:58Z,-50,3877708,15632,61.0,63.0,1022.34,0.01,366.91,313.23,272.06,260.25,2.72,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.32,0.7,0.32,3.0,2.95,3.0,2.95,3.36,3.91,3.36,3.91
2022-07-16T01:02:57Z,-55,3877828,15744,60.0,63.0,1022.32,0.01,351.47,288.39,275.19,229.72,3.79,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,3.32,2.41,3.32,2.41,3.43,3.46,3.43,3.46
2022-07-16T01:04:57Z,-55,3877948,15744,61.0,63.0,1022.34,0.01,491.36,393.87,383.96,323.91,26.89,16.57,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.43,2.42,1.43,6.27,4.81,6.27,4.81,8.13,5.64,8.13,5.64
2022-07-16T01:06:57Z,-52,3878068,15744,62.0,62.0,1022.32,0.01,471.78,367.52,369.98,296.67,32.42,15.2,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.2,2.47,0.2,6.07,3.74,6.07,3.74,6.44,4.76,6.44,4.76
2022-07-16T01:08:57Z,-47,3878188,15744,62.0,63.0,1022.33,0.01,454.9,362.13,361.33,301.5,16.25,13.83,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.63,2.52,0.63,5.33,4.43,5.33,4.43,6.17,5.7,6.17,5.7
2022-07-16T01:10:57Z,-56,3878308,15744,62.0,63.0,1022.34,0.01,512.3,415.02,395.4,335.8,21.34,5.71,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.2,3.04,1.2,6.21,4.89,6.21,4.89,6.91,5.6,6.91,5.6
2022-07-16T01:12:58Z,-51,3878429,15744,61.0,63.0,1022.35,0.01,453.42,395.96,361.98,330.17,26.0,14.26,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.47,2.51,1.47,5.71,4.4,5.71,4.4,6.31,5.57,6.31,5.57
2022-07-16T01:14:57Z,-53,3878548,15744,61.0,62.0,1022.33,0.01,492.0,367.39,376.8,299.87,30.56,14.41,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.87,2.78,0.87,6.29,3.93,6.29,3.93,7.09,5.09,7.09,5.09
2022-07-16T01:16:57Z,-47,3878668,15632,62.0,62.0,1022.32,0.01,434.46,354.15,337.7,300.91,21.33,6.37,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.15,2.0,0.15,5.28,3.65,5.28,3.65,5.8,5.11,5.8,5.11
2022-07-16T01:18:57Z,-47,3878788,14408,61.0,63.0,1022.35,0.01,495.81,417.66,382.62,334.3,33.96,17.16,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.55,2.6,1.55,6.62,4.82,6.62,4.82,7.6,6.18,7.6,6.18
2022-07-16T01:20:57Z,-47,3878908,15744,61.0,62.0,1021.26,0.01,487.38,406.8,383.36,343.11,39.24,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.72,2.38,1.72,6.69,5.37,6.69,5.37,8.56,6.65,8.56,6.65
2022-07-16T01:22:57Z,-53,3879028,15744,61.0,63.0,1022.31,0.01,451.64,379.89,348.02,305.64,41.33,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.77,1.78,0.77,6.16,4.21,6.16,4.21,7.24,5.83,7.24,5.83
2022-07-16T01:24:57Z,-56,3879148,15744,61.0,63.0,1022.29,0.01,525.37,433.87,398.83,353.24,42.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.83,2.7,1.83,7.5,6.65,7.5,6.65,8.48,7.63,8.48,7.63
2022-07-16T01:26:57Z,-51,3879268,15744,60.0,64.0,1022.3,0.01,565.39,473.77,453.87,381.39,48.07,32.59,0.0,0.0,0.0,0.0,0.0,0.0,4.26,2.86,4.26,2.86,8.65,6.84,8.65,6.84,10.48,8.36,10.48,8.36
2022-07-16T01:28:57Z,-46,3879388,15744,59.0,64.0,1022.3,0.01,463.83,372.11,371.44,293.0,29.96,13.71,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.87,2.65,0.87,6.19,3.76,6.19,3.76,7.0,4.56,7.0,4.56
2022-07-16T01:30:57Z,-51,3879508,15744,59.0,64.0,1022.25,0.01,441.49,342.85,328.86,278.28,29.42,3.51,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.09,1.79,0.09,4.51,3.45,4.51,3.45,5.37,4.02,5.37,4.02
2022-07-16T01:32:57Z,-53,3879628,15744,59.0,64.0,1022.3,0.01,388.52,308.02,297.76,260.07,11.37,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.85,1.15,0.85,4.28,2.89,4.28,2.89,4.85,3.74,4.85,3.74
2022-07-16T01:34:57Z,-52,3879748,15744,59.0,63.0,1021.44,0.01,346.06,269.02,269.64,221.02,8.51,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.21,1.67,3.21,1.67,3.68,2.84,3.68,2.84
2022-07-16T01:37:29Z,-54,3879900,16584,58.0,64.0,1022.31,0.01,255.04,202.84,195.77,155.47,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.91,0.51,0.91,0.51,1.85,0.87,1.85,0.87
2022-07-16T01:38:57Z,-51,3879988,15744,59.0,63.0,1022.32,0.01,341.29,258.17,271.36,208.58,10.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17,3.27,1.77,3.27,1.77,3.53,2.92,3.53,2.92
2022-07-16T01:40:57Z,-51,3880108,15744,59.0,63.0,1022.33,0.01,361.47,291.6,280.27,229.91,5.24,3.32,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.21,1.09,0.21,3.4,2.15,3.4,2.15,3.87,3.21,3.87,3.21
2022-07-16T01:42:57Z,-47,3880228,15744,60.0,64.0,1022.32,0.01,326.43,265.91,251.43,220.22,8.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.45,0.2,2.66,1.6,2.66,1.6,2.7,2.31,2.7,2.31
2022-07-16T01:44:57Z,-53,3880348,15744,59.0,64.0,1022.35,0.01,372.98,303.89,294.26,247.3,15.53,12.57,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.84,1.04,0.84,3.66,2.5,3.66,2.5,4.3,3.52,4.3,3.52
2022-07-16T01:46:57Z,-52,3880468,15744,59.0,64.0,1022.24,0.01,296.8,234.17,230.93,188.85,2.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.11,0.25,2.09,1.75,2.09,1.75,2.33,2.02,2.33,2.02
2022-07-16T01:48:57Z,-52,3880588,15744,59.0,63.0,1022.31,0.01,320.8,249.72,247.18,203.41,7.16,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.2,2.25,1.74,2.25,1.74,2.7,2.72,2.7,2.72
2022-07-16T01:50:57Z,-50,3880708,15744,59.0,64.0,1022.31,0.01,355.49,276.54,275.89,221.0,2.96,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.94,2.35,2.94,2.35,4.13,2.72,4.13,2.72
2022-07-16T01:52:57Z,-51,3880828,15744,58.0,64.0,1022.25,0.01,311.33,247.47,240.61,202.2,0.83,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.76,1.47,1.76,1.47,1.98,1.91,1.98,1.91
2022-07-16T01:54:57Z,-54,3880948,15744,58.0,64.0,1022.25,0.01,275.17,218.53,217.33,179.83,0.26,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.38,2.04,0.38,2.37,1.28,2.37,1.28
2022-07-16T01:56:58Z,-53,3881069,15744,58.0,64.0,1022.22,0.01,284.02,235.91,216.11,195.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.45,0.91,1.45,0.91,1.64,1.04,1.64,1.04
2022-07-16T01:58:57Z,-51,3881188,15744,59.0,64.0,1022.22,0.01,267.57,216.85,205.32,168.35,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.37,1.34,0.37,1.57,1.65,1.57,1.65
2022-07-16T02:00:57Z,-48,3881308,15744,59.0,64.0,1022.25,0.01,275.5,229.8,216.22,190.36,1.04,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.35,0.75,1.35,0.75,1.67,1.66,1.67,1.66
2022-07-16T02:02:57Z,-52,3881428,15744,58.0,64.0,1022.25,0.01,297.74,252.17,218.6,200.47,0.6,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.68,1.47,1.68,1.83,2.28,1.83,2.28
2022-07-16T02:04:57Z,-51,3881548,15632,59.0,64.0,1022.25,0.01,271.75,200.26,201.09,141.85,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.13,0.86,0.13,1.34,0.65,1.34,0.65
2022-07-16T02:06:57Z,-55,3881668,15744,59.0,64.0,1022.28,0.01,262.09,207.5,202.8,166.98,1.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.43,0.6,0.43,1.42,0.89,1.42,0.89
2022-07-16T02:08:57Z,-54,3881788,15744,59.0,64.0,1022.25,0.01,250.0,210.38,199.68,153.56,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.27,0.66,0.27,1.13,0.84,1.13,0.84
2022-07-16T02:10:57Z,-45,3881908,15744,59.0,63.0,1022.19,0.01,445.64,415.7,361.47,345.66,34.64,35.73,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.48,2.36,2.48,6.28,6.14,6.21,6.09,8.45,7.52,8.45,7.52
2022-07-16T02:12:57Z,-53,3882028,15744,59.0,63.0,1022.23,0.01,256.53,205.91,202.44,153.54,1.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26,1.33,0.85,1.33,0.85
2022-07-16T02:14:57Z,-49,3882148,15744,59.0,63.0,1022.23,0.01,261.91,203.0,198.13,145.13,1.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.07,0.64,1.07,0.64,1.58,1.38,1.58,1.38
2022-07-16T02:16:57Z,-53,3882268,15744,59.0,63.0,1022.22,0.01,247.78,187.54,196.04,136.76,0.53,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.54,0.89,0.54,1.64,0.54,1.64,0.54
2022-07-16T02:18:57Z,-55,3882388,15632,59.0,63.0,1022.19,0.01,254.46,195.16,189.74,148.41,2.7,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,1.57,0.32,1.57,0.32
2022-07-16T02:20:57Z,-50,3882508,15744,60.0,63.0,1022.23,0.01,240.76,201.79,187.93,142.85,2.48,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.26,0.67,0.26,1.07,1.36,1.07,1.36
2022-07-16T02:22:57Z,-54,3882628,15632,60.0,63.0,1022.22,0.01,228.05,178.79,178.2,107.64,2.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.13,0.64,0.13,1.48,0.23,1.48,0.23
2022-07-16T02:24:57Z,-48,3882748,15632,60.0,62.0,1021.48,0.01,246.46,206.39,187.91,159.11,0.35,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.57,0.46,0.57,1.48,1.3,1.48,1.3
2022-07-16T02:26:57Z,-48,3882868,15744,60.0,63.0,1022.22,0.01,294.04,233.42,221.32,188.22,1.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.81,1.58,1.81,1.58,2.36,1.73,2.36,1.73
2022-07-16T02:28:57Z,-48,3882988,15744,60.0,63.0,1022.21,0.01,357.17,275.17,269.49,211.72,5.49,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.41,0.43,0.41,2.85,0.96,2.85,0.96,3.38,2.48,3.38,2.48
2022-07-16T02:30:57Z,-53,3883108,15744,61.0,62.0,1022.21,0.01,304.31,239.6,232.18,198.48,2.27,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.62,1.94,1.62,1.94,2.49,2.94,2.49,2.94
2022-07-16T02:32:57Z,-52,3883228,15744,61.0,62.0,1022.21,0.01,296.51,229.61,236.76,171.0,1.89,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.59,1.69,0.59,2.36,1.35,2.36,1.35
2022-07-16T02:34:57Z,-56,3883348,15744,61.0,63.0,1022.25,0.01,306.53,233.57,235.55,190.85,0.51,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.66,0.87,1.66,0.87,2.26,1.76,2.26,1.76
2022-07-16T02:36:57Z,-54,3883468,15744,61.0,63.0,1022.26,0.01,277.98,220.49,212.87,171.32,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.52,1.02,1.52,1.02,2.48,1.57,2.48,1.57
2022-07-16T02:39:29Z,-49,3883620,16584,61.0,63.0,1022.21,0.01,226.29,193.74,174.47,137.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,1.09,0.28,1.09,0.28
2022-07-16T02:40:57Z,-47,3883708,15744,61.0,63.0,1022.28,0.01,243.42,203.54,181.11,151.57,0.44,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.57,0.56,0.57,0.67,1.22,0.67,1.22
2022-07-16T02:42:57Z,-53,3883828,15632,61.0,63.0,1022.21,0.01,239.23,203.67,193.9,154.04,0.58,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.18,0.69,0.18,0.71,0.73,0.71,0.73
2022-07-16T02:44:57Z,-47,3883948,15744,61.0,63.0,1022.24,0.01,253.51,210.79,202.89,175.62,0.4,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.62,0.57,0.62,0.57,0.81,0.98,0.81,0.98
2022-07-16T02:46:57Z,-53,3884068,15744,61.0,62.0,1022.27,0.01,241.64,210.19,200.75,165.88,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.62,1.39,0.62,1.75,0.83,1.75,0.83
2022-07-16T02:48:57Z,-53,3884188,15744,62.0,62.0,1022.26,0.01,281.31,222.74,220.62,180.34,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.74,0.89,0.74,1.24,1.7,1.24,1.7
2022-07-16T02:50:57Z,-52,3884308,15744,61.0,63.0,1022.37,0.01,277.46,220.29,217.15,189.93,0.78,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.42,1.65,0.42,2.04,1.64,2.04,1.64
2022-07-16T02:52:57Z,-48,3884428,15744,61.0,62.0,1022.37,0.01,345.68,301.48,273.74,246.91,11.34,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.57,0.47,0.57,2.81,2.8,2.81,2.8,3.72,2.95,3.72,2.95
2022-07-16T02:54:57Z,-52,3884548,15632,62.0,62.0,1022.47,0.01,357.7,285.59,281.48,241.78,8.89,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.74,0.68,0.74,3.32,2.61,3.32,2.61,3.89,3.61,3.89,3.61
2022-07-16T02:56:57Z,-53,3884668,15744,62.0,63.0,1022.41,0.01,286.16,243.32,217.45,209.11,2.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.45,0.91,1.45,1.61,2.15,1.61,2.15
2022-07-16T02:58:57Z,-52,3884788,15744,61.0,63.0,1022.37,0.01,310.83,242.72,238.04,197.36,3.7,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.4,1.68,2.4,1.68,2.98,2.23,2.98,2.23
2022-07-16T03:00:57Z,-56,3884908,15744,62.0,62.0,1022.32,0.01,377.87,315.78,295.04,253.31,24.28,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.72,3.24,3.72,3.24,4.67,4.4,4.67,4.4
2022-07-16T03:02:57Z,-51,3885028,15744,62.0,62.0,1022.3,0.01,319.0,256.91,247.91,210.26,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.06,2.5,1.06,2.8,2.3,2.8,2.3
2022-07-16T03:04:58Z,-49,3885149,15744,61.0,62.0,1022.3,0.01,298.11,249.64,246.49,208.64,5.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.43,2.8,1.43,3.6,2.55,3.6,2.55
2022-07-16T03:06:57Z,-52,3885268,15632,61.0,63.0,1022.35,0.01,285.85,243.76,229.33,185.63,1.48,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.46,1.11,1.46,1.11,1.8,2.0,1.8,2.0
