"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-21T03:11:01Z,-56,22541,15688,67.0,70.0,1018.41,0.01,538.4,461.96,421.69,378.19,54.4,47.66,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.72,3.71,2.72,8.49,6.26,8.49,6.26,10.82,6.98,10.82,6.98
2022-07-21T03:13:01Z,-53,22661,15688,67.0,70.0,1018.4,0.01,531.16,470.67,427.05,395.77,58.16,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.21,3.66,3.21,7.98,7.9,7.98,7.9,9.32,8.6,9.32,8.6
2022-07-21T03:15:01Z,-56,22781,15688,68.0,69.0,1018.47,0.01,544.22,487.96,441.22,412.77,64.16,49.94,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.4,4.13,3.4,8.89,7.77,8.89,7.77,10.22,9.32,10.22,9.32
2022-07-21T03:17:01Z,-56,22901,15688,68.0,70.0,1018.48,0.01,547.78,464.91,434.61,386.8,56.72,42.59,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.5,3.74,2.5,9.63,6.75,9.63,6.75,10.39,7.27,10.39,7.27
2022-07-21T03:19:01Z,-52,23021,15688,68.0,70.0,1018.49,0.01,566.46,485.26,456.48,415.74,65.28,46.07,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.02,4.13,4.02,9.37,7.7,9.37,7.7,9.96,9.02,9.96,9.02
2022-07-21T03:21:01Z,-52,23141,15688,68.0,70.0,1018.42,0.01,591.3,504.29,465.6,419.79,57.07,50.71,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.96,4.35,3.96,9.44,7.92,9.44,7.92,11.12,9.06,11.12,9.06
2022-07-21T03:23:01Z,-54,23261,15688,68.0,69.0,1018.37,0.01,561.11,479.79,447.87,400.36,60.2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.3,4.33,3.3,9.98,7.66,9.98,7.66,11.43,8.19,11.43,8.19
2022-07-21T03:25:01Z,-54,23381,15688,68.0,69.0,1018.38,0.01,571.13,482.14,452.3,404.91,58.78,50.36,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.36,3.96,3.36,9.37,8.0,9.37,8.0,11.11,8.77,11.11,8.77
2022-07-21T03:27:01Z,-54,23501,15576,69.0,69.0,1018.41,0.01,576.82,485.28,448.71,399.5,62.71,44.65,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.35,4.76,3.35,9.73,7.13,9.73,7.13,10.78,7.57,10.78,7.57
2022-07-21T03:29:01Z,-52,23621,15576,69.0,69.0,1018.39,0.01,546.61,467.11,443.64,394.85,51.5,47.11,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.43,4.41,3.43,9.16,6.47,9.16,6.47,9.5,6.94,9.5,6.94
2022-07-21T03:31:01Z,-55,23741,15688,69.0,69.0,1018.39,0.01,524.87,454.92,418.93,379.27,59.62,39.98,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.98,4.24,2.98,8.47,7.02,8.47,7.02,8.8,7.92,8.8,7.92
2022-07-21T03:33:01Z,-51,23861,15688,69.0,69.0,1018.36,0.01,508.8,423.38,402.8,349.93,49.96,32.31,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.64,2.8,2.64,7.93,5.36,7.93,5.36,8.35,6.31,8.35,6.31
2022-07-21T03:35:02Z,-54,23982,15688,69.0,69.0,1018.41,0.01,469.57,386.16,370.37,331.8,36.0,29.02,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.38,2.85,2.38,6.15,5.27,6.15,5.27,6.37,5.56,6.37,5.56
2022-07-21T03:37:01Z,-51,24101,15688,69.0,69.0,1018.39,0.01,473.02,407.4,385.8,338.21,38.75,27.71,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.1,2.73,2.1,7.64,5.08,7.64,5.08,8.0,5.4,8.0,5.4
2022-07-21T03:39:01Z,-54,24221,15688,69.0,69.0,1018.4,0.01,462.59,409.02,366.61,339.06,39.89,24.77,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.6,2.17,2.6,6.48,5.57,6.48,5.57,7.07,6.17,7.07,6.17
2022-07-21T03:41:01Z,-54,24341,15688,69.0,69.0,1018.43,0.01,440.96,399.26,352.94,320.91,33.79,21.46,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.37,2.29,2.37,6.33,5.33,6.33,5.33,7.12,5.61,7.12,5.61
2022-07-21T03:43:01Z,-56,24461,15688,69.0,69.0,1018.45,0.01,448.85,382.89,362.26,321.34,45.34,22.82,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.93,2.74,1.93,6.38,4.52,6.38,4.52,7.62,5.23,7.62,5.23
2022-07-21T03:45:33Z,-53,24613,16528,70.0,69.0,1018.46,0.01,460.14,391.02,365.41,337.57,33.45,23.23,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.04,2.75,2.04,6.32,4.83,6.32,4.83,6.59,5.36,6.59,5.36
2022-07-21T03:47:01Z,-53,24701,15688,70.0,69.0,1018.52,0.01,440.27,377.44,344.7,309.06,39.2,29.27,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.58,2.5,1.58,6.25,4.81,6.25,4.81,6.55,4.88,6.55,4.88
2022-07-21T03:49:01Z,-53,24821,15688,71.0,68.0,1018.53,0.01,450.52,394.82,365.78,320.07,38.91,23.38,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.98,2.63,1.98,6.72,4.96,6.72,4.96,6.87,5.04,6.87,5.04
2022-07-21T03:51:01Z,-53,24941,15688,71.0,69.0,1018.63,0.01,442.83,394.93,357.7,324.57,38.74,18.14,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.89,2.33,1.89,5.61,4.7,5.61,4.7,6.61,5.77,6.61,5.77
2022-07-21T03:53:01Z,-52,25061,15688,71.0,69.0,1018.61,0.01,447.52,383.27,357.63,324.31,42.02,11.38,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.42,2.5,1.42,6.22,4.29,6.22,4.29,6.72,4.75,6.72,4.75
2022-07-21T03:55:01Z,-53,25181,15688,70.0,69.0,1018.65,0.01,433.76,375.52,343.26,308.46,38.2,24.23,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.85,2.65,1.85,5.96,4.38,5.96,4.38,6.54,5.25,6.54,5.25
2022-07-21T03:57:02Z,-52,25302,15688,70.0,69.0,1018.66,0.01,417.98,376.85,333.02,312.41,27.3,19.43,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.57,2.04,1.57,5.17,4.35,5.17,4.35,5.3,4.5,5.3,4.5
2022-07-21T03:59:01Z,-56,25421,15688,70.0,69.0,1018.67,0.01,426.89,360.07,343.87,299.73,38.52,18.23,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.23,2.13,1.23,5.91,4.27,5.91,4.27,7.11,4.66,7.11,4.66
2022-07-21T04:01:01Z,-53,25541,15688,70.0,68.0,1018.69,0.01,436.13,372.07,345.02,313.2,37.48,16.67,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.98,2.3,1.98,6.07,4.39,6.07,4.39,6.09,4.61,6.09,4.61
2022-07-21T04:03:01Z,-53,25661,15688,70.0,68.0,1018.69,0.01,477.48,377.17,372.34,316.74,36.23,24.51,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.96,3.05,1.96,6.32,5.11,6.32,5.11,6.86,5.57,6.86,5.57
2022-07-21T04:05:01Z,-55,25781,15688,70.0,68.0,1018.65,0.01,419.02,379.57,331.83,313.06,29.04,20.34,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.02,2.26,2.02,5.43,5.11,5.43,5.11,6.22,5.64,6.22,5.64
2022-07-21T04:07:01Z,-54,25901,15688,71.0,68.0,1018.69,0.01,427.83,363.57,330.13,295.93,27.98,9.66,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.0,1.93,2.0,4.65,3.91,4.65,3.91,5.13,4.36,5.13,4.36
2022-07-21T04:09:01Z,-52,26021,15688,71.0,68.0,1018.76,0.01,389.17,326.35,309.02,273.48,14.79,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.57,2.06,0.57,4.32,3.3,4.32,3.3,4.83,3.61,4.83,3.61
2022-07-21T04:11:01Z,-56,26141,15688,70.0,68.0,1018.72,0.01,344.02,297.43,268.72,237.36,4.85,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,3.2,2.32,3.2,2.32,3.46,2.47,3.46,2.47
2022-07-21T04:13:01Z,-52,26261,15688,70.0,68.0,1018.75,0.01,334.36,278.19,251.29,232.51,1.87,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.19,0.67,0.19,2.98,1.91,2.98,1.91,3.42,2.06,3.42,2.06
2022-07-21T04:15:01Z,-52,26381,15688,71.0,68.0,1018.78,0.01,340.02,283.11,256.57,230.46,6.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.96,2.13,2.96,2.13,3.26,2.41,3.26,2.41
2022-07-21T04:17:02Z,-52,26502,15688,70.0,68.0,1018.8,0.01,320.55,267.02,248.26,214.0,1.68,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.7,1.82,2.7,1.82,3.15,1.91,3.15,1.91
2022-07-21T04:19:02Z,-53,26622,15688,70.0,68.0,1018.82,0.01,308.82,272.89,243.53,217.57,0.18,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.02,1.63,2.02,1.63,2.18,1.74,2.18,1.74
2022-07-21T04:21:01Z,-52,26741,15688,70.0,67.0,1018.79,0.01,266.36,230.77,209.0,195.79,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.94,0.77,0.94,1.27,1.28,1.27,1.28
2022-07-21T04:23:01Z,-52,26861,15688,70.0,67.0,1018.8,0.01,270.72,227.31,208.66,194.33,0.34,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.27,0.94,0.27,1.53,0.64,1.53,0.64
2022-07-21T04:25:01Z,-55,26981,15688,71.0,67.0,1018.82,0.01,289.64,241.61,219.57,191.82,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.59,2.0,1.59,2.13,1.66,2.13,1.66
2022-07-21T04:27:01Z,-53,27101,15688,71.0,67.0,1018.84,0.01,275.69,244.72,213.82,202.23,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.0,1.93,1.0,2.22,1.0,2.22,1.0
2022-07-21T04:29:01Z,-55,27221,15688,71.0,67.0,1018.9,0.01,289.82,222.7,231.75,171.0,0.55,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.74,2.3,0.74,2.36,0.91,2.36,0.91
2022-07-21T04:31:01Z,-56,27341,15688,71.0,67.0,1018.96,0.01,279.87,238.78,224.49,190.13,1.28,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.28,1.98,0.28,1.98,0.93,1.98,0.93
2022-07-21T04:33:01Z,-58,27461,15688,71.0,67.0,1018.99,0.01,308.57,257.11,244.28,207.27,7.63,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.2,0.39,0.2,3.09,1.0,3.09,1.0,3.63,2.09,3.63,2.09
2022-07-21T04:35:01Z,-49,27581,15688,71.0,67.0,1019.02,0.01,282.07,237.13,216.13,190.69,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,2.13,0.82,2.13,0.82,2.18,0.91,2.18,0.91
2022-07-21T04:37:01Z,-54,27701,15688,71.0,67.0,1019.04,0.01,271.04,224.34,211.48,167.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21,1.0,0.21,1.0,0.26,1.0,0.26
2022-07-21T04:39:01Z,-54,27821,15688,72.0,67.0,1019.04,0.01,263.56,216.53,204.29,171.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.51,0.09,1.51,0.09,1.56,0.13,1.56,0.13
2022-07-21T04:41:01Z,-54,27941,15688,71.0,67.0,1019.01,0.01,268.13,218.16,217.68,187.25,1.79,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.57,1.07,1.57,1.07,1.66,1.07,1.66,1.07
2022-07-21T04:43:01Z,-54,28061,15688,71.0,67.0,1019.06,0.01,261.89,209.8,198.38,158.18,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.34,0.69,1.34,0.69,1.62,1.18,1.62,1.18
2022-07-21T04:45:01Z,-52,28181,15688,71.0,67.0,1019.13,0.01,236.51,201.8,171.4,151.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.13,1.02,0.13,1.2,0.35,1.2,0.35
2022-07-21T04:47:33Z,-48,28333,16528,71.0,67.0,1019.12,0.01,238.3,205.21,187.65,154.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.02,0.96,0.02,1.67,0.49,1.67,0.49
2022-07-21T04:49:02Z,-51,28422,15688,72.0,68.0,1019.18,0.01,313.02,266.11,238.57,218.28,7.09,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,2.17,0.91,2.17,0.91,2.33,1.78,2.33,1.78
2022-07-21T04:51:01Z,-55,28541,15688,72.0,68.0,1019.19,0.01,326.85,279.22,255.7,223.44,6.17,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.51,0.36,0.51,3.13,1.42,3.13,1.42,3.13,2.0,3.13,2.0
2022-07-21T04:53:01Z,-49,28661,15688,72.0,68.0,1019.18,0.01,281.47,231.47,212.73,182.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,1.71,0.91,1.71,0.91,2.02,0.91,2.02,0.91
2022-07-21T04:55:01Z,-56,28781,15688,72.0,68.0,1019.2,0.01,336.48,272.7,265.41,215.83,5.05,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.2,0.43,0.2,2.64,1.65,2.64,1.65,3.23,1.85,3.23,1.85
2022-07-21T04:57:01Z,-48,28901,15688,71.0,68.0,1019.22,0.01,261.8,210.7,203.33,156.49,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.63,0.68,0.63,0.68,1.48,0.91,1.48,0.91
2022-07-21T04:59:01Z,-50,29021,15688,71.0,68.0,1019.22,0.01,250.04,215.16,191.74,163.14,0.57,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.23,1.38,0.23,1.81,0.73,1.81,0.73
2022-07-21T05:01:01Z,-48,29141,15688,71.0,68.0,1019.21,0.01,232.49,202.59,180.94,153.74,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.0,1.79,0.09,1.79,0.09
2022-07-21T05:03:01Z,-50,29261,15688,71.0,68.0,1019.22,0.01,299.07,226.21,233.66,177.19,7.64,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4,0.23,0.4,2.07,1.1,2.07,1.1,2.14,1.31,2.14,1.31
2022-07-21T05:05:01Z,-51,29381,15688,71.0,68.0,1019.29,0.01,258.59,210.28,202.72,162.4,2.26,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.28,0.55,1.28,0.55,1.37,0.74,1.37,0.74
2022-07-21T05:07:01Z,-52,29501,15688,71.0,68.0,1019.26,0.01,214.78,190.5,159.78,125.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,0.13,0.43,0.13,0.43
2022-07-21T05:09:01Z,-54,29621,15688,71.0,68.0,1019.33,0.01,223.0,168.46,159.74,108.2,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,0.85,0.35,0.85,0.35
2022-07-21T05:11:01Z,-50,29741,15688,71.0,68.0,1019.31,0.01,212.53,180.19,140.47,128.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04,0.04,0.34,0.04,0.34
2022-07-21T05:13:01Z,-57,29861,15688,71.0,68.0,1019.38,0.01,245.98,196.07,185.68,147.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.91,0.37,0.91,0.37,1.04,0.43,1.04,0.43
2022-07-21T05:15:02Z,-49,29982,15688,71.0,68.0,1019.39,0.01,221.7,183.29,156.34,123.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,0.45,0.18,0.45,0.18
2022-07-21T05:17:01Z,-55,30101,15688,71.0,68.0,1019.41,0.01,210.39,164.37,147.59,103.98,0.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24,0.0
2022-07-21T05:19:01Z,-54,30221,15688,71.0,67.0,1019.42,0.01,214.27,173.2,146.25,106.61,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.75,0.26,0.75,0.26
2022-07-21T05:21:01Z,-52,30341,15576,71.0,67.0,1019.45,0.01,206.09,173.0,148.09,120.89,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.06,0.39,0.06,0.39,0.21,0.39,0.21
2022-07-21T05:23:01Z,-50,30461,15688,70.0,67.0,1019.4,0.01,237.15,189.48,161.02,134.25,0.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.7,0.39,0.7,0.39,0.78,0.39,0.78,0.39
2022-07-21T05:25:01Z,-52,30581,15688,71.0,67.0,1019.51,0.01,218.8,153.29,132.76,96.38,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.46,0.09,0.46,0.09
2022-07-21T05:27:01Z,-47,30701,15688,71.0,67.0,1019.53,0.01,192.91,147.87,129.8,101.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.45,0.02,0.45,0.02
2022-07-21T05:29:01Z,-55,30821,15688,71.0,67.0,1019.52,0.01,168.73,115.96,106.98,89.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,0.51,0.17,0.51,0.17
2022-07-21T05:31:01Z,-49,30941,15688,71.0,67.0,1019.55,0.01,203.46,137.72,137.92,99.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.07,0.21,0.07
2022-07-21T05:33:01Z,-48,31061,15688,71.0,67.0,1019.58,0.01,251.85,217.02,190.43,167.73,3.67,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.67,0.98,0.67,1.15,0.82,1.15,0.82
2022-07-21T05:35:01Z,-55,31181,15688,71.0,67.0,1019.57,0.01,231.36,175.21,168.33,127.6,1.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38,0.62,0.51,0.62,0.51,0.84,0.51,0.84,0.51
2022-07-21T05:37:02Z,-52,31302,15688,71.0,67.0,1019.56,0.01,215.68,177.87,154.55,117.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,0.23,0.21,0.23,0.21
2022-07-21T05:39:01Z,-53,31421,15688,71.0,67.0,1019.62,0.01,217.28,170.11,155.04,110.91,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2022-07-21T05:41:01Z,-48,31541,15688,71.0,68.0,1019.59,0.01,344.88,277.34,267.29,210.39,3.62,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.46,1.2,2.46,1.2,2.75,1.41,2.75,1.41
2022-07-21T05:43:01Z,-50,31661,15688,71.0,68.0,1019.63,0.01,284.4,227.09,226.6,183.21,2.38,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.06,0.56,0.06,2.23,0.72,2.23,0.72,2.44,0.91,2.44,0.91
2022-07-21T05:45:01Z,-51,31781,15688,71.0,68.0,1019.7,0.01,285.53,232.02,210.0,186.06,1.33,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.23,0.6,1.23,0.6,1.53,1.09,1.53,1.09
2022-07-21T05:47:01Z,-54,31901,15688,70.0,68.0,1019.72,0.01,319.6,264.72,240.53,213.09,1.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.11,1.09,2.11,1.09,2.44,1.57,2.44,1.57
2022-07-21T05:49:34Z,-49,32053,16528,69.0,68.0,1019.71,0.01,295.94,250.6,226.9,210.33,1.69,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.25,0.6,2.25,0.6,2.29,1.31,2.29,1.31
2022-07-21T05:51:01Z,-51,32141,15688,69.0,68.0,1019.76,0.01,287.52,231.13,230.88,189.43,0.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,2.44,0.67,2.44,0.67,2.73,1.35,2.73,1.35
2022-07-21T05:53:02Z,-49,32261,15688,70.0,68.0,1019.79,0.01,313.66,247.94,232.48,203.83,1.91,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.64,0.7,1.64,0.7,2.07,1.81,2.07,1.81
2022-07-21T05:55:01Z,-53,32381,15688,69.0,68.0,1019.79,0.01,380.87,305.83,291.54,251.43,10.61,3.76,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.93,1.7,0.93,3.83,2.48,3.83,2.48,4.48,2.96,4.48,2.96
2022-07-21T05:57:01Z,-51,32501,15688,69.0,68.0,1019.78,0.01,341.21,263.11,265.43,217.24,2.3,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.16,0.96,1.16,2.79,1.84,2.79,1.84,3.09,2.31,3.09,2.31
2022-07-21T05:59:01Z,-50,32621,15688,69.0,68.0,1019.82,0.01,333.15,286.31,259.61,226.6,7.09,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04,3.28,1.73,3.28,1.73,3.61,1.78,3.61,1.78
2022-07-21T06:01:01Z,-54,32741,15688,69.0,68.0,1019.75,0.01,345.85,289.32,269.33,236.11,3.91,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,3.52,2.53,3.52,2.53,4.02,2.66,4.02,2.66
2022-07-21T06:03:01Z,-49,32861,15576,69.0,68.0,1019.84,0.01,442.16,357.91,345.25,281.28,10.95,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.24,1.68,1.24,5.05,3.24,5.05,3.24,5.52,3.89,5.52,3.89
2022-07-21T06:05:01Z,-50,32981,15688,69.0,68.0,1019.84,0.01,440.79,354.26,342.09,271.26,20.09,6.57,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.35,2.06,1.35,4.55,3.41,4.55,3.41,4.62,3.83,4.62,3.83
2022-07-21T06:07:02Z,-51,33102,15688,69.0,68.0,1019.86,0.01,497.57,412.87,392.98,335.37,37.87,20.43,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.72,3.17,2.72,7.38,5.96,7.38,5.96,7.89,6.33,7.89,6.33
2022-07-21T06:09:02Z,-48,33222,15688,68.0,68.0,1019.82,0.01,423.83,358.96,326.15,286.68,9.77,5.62,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.34,1.77,1.34,4.6,3.26,4.6,3.26,4.85,3.87,4.85,3.87
2022-07-21T06:11:01Z,-54,33341,15688,68.0,68.0,1019.82,0.01,407.14,334.85,305.28,277.81,19.56,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.98,1.7,0.98,4.3,3.17,4.3,3.17,4.88,3.68,4.88,3.68
2022-07-21T06:13:01Z,-49,33461,15688,68.0,69.0,1019.87,0.01,368.98,323.93,291.98,266.52,20.67,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.5,1.11,0.5,3.52,2.5,3.52,2.5,4.46,3.37,4.46,3.37
2022-07-21T06:15:01Z,-49,33581,15576,68.0,69.0,1019.89,0.01,353.39,285.69,270.24,235.44,3.35,2.58,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.04,1.5,0.04,3.89,2.44,3.89,2.44,3.96,2.78,3.96,2.78
2022-07-21T06:17:01Z,-47,33701,15688,67.0,69.0,1019.95,0.01,355.18,322.58,280.04,264.0,13.42,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.44,0.49,0.44,3.8,3.18,3.8,3.18,4.0,3.47,4.0,3.47
2022-07-21T06:19:01Z,-49,33821,15688,67.0,69.0,1019.99,0.01,349.73,298.23,277.66,244.77,7.32,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.43,0.68,0.43,3.73,2.89,3.73,2.89,3.77,3.3,3.77,3.3
2022-07-21T06:21:01Z,-49,33941,15688,67.0,69.0,1019.99,0.01,343.67,303.65,276.33,248.3,8.27,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.33,0.24,0.33,3.38,2.43,3.38,2.43,3.87,3.0,3.87,3.0
2022-07-21T06:23:01Z,-52,34061,15688,67.0,68.0,1019.68,0.01,381.49,317.0,301.26,252.78,4.74,9.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,1.0,0.69,4.0,2.47,4.0,2.47,4.0,3.13,4.0,3.13
2022-07-21T06:25:01Z,-49,34181,15688,67.0,69.0,1019.96,0.01,358.19,294.2,280.73,239.2,8.88,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.07,1.4,0.07,3.94,2.64,3.94,2.64,4.23,3.07,4.23,3.07
