"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-17T00:21:29Z,-49,3961739,16584,46.0,72.0,1023.3,0.01,1059.43,900.4,833.8,736.43,116.54,94.02,0.0,0.0,0.0,0.0,0.0,0.0,15.78,11.09,15.72,11.09,23.37,21.02,23.37,21.02,26.35,21.68,26.35,21.68
2022-07-17T00:22:58Z,-52,3961828,15744,46.0,73.0,1023.31,0.01,875.57,765.64,679.19,636.67,79.4,62.29,0.0,0.0,0.0,0.0,0.0,0.0,8.79,8.33,8.79,8.33,19.66,17.24,19.66,17.24,21.06,19.4,21.06,19.4
2022-07-17T00:24:58Z,-51,3961948,15744,46.0,73.0,1023.3,0.01,795.23,687.55,625.5,563.57,67.4,55.64,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.45,7.69,6.45,17.5,14.98,17.5,14.98,19.23,16.89,19.23,16.89
2022-07-17T00:26:59Z,-50,3962069,15744,46.0,72.0,1023.23,0.01,818.62,645.78,623.62,532.46,69.96,54.54,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.35,7.58,6.35,17.56,10.76,17.56,10.76,19.53,15.0,19.53,15.0
2022-07-17T00:28:58Z,-50,3962188,15744,46.0,73.0,1023.33,0.01,809.84,671.87,631.24,545.17,69.24,51.93,0.0,0.0,0.0,0.0,0.0,0.0,8.22,5.74,8.22,5.74,17.87,12.61,17.87,12.61,19.09,15.07,19.09,15.07
2022-07-17T00:30:58Z,-54,3962308,15632,46.0,73.0,1023.29,0.01,837.4,659.22,638.64,545.46,71.0,45.46,0.0,0.0,0.0,0.0,0.0,0.0,8.28,5.91,8.28,5.91,17.85,12.39,17.85,12.39,19.7,15.63,19.7,15.63
2022-07-17T00:32:58Z,-52,3962428,15744,47.0,72.0,1023.28,0.01,1034.52,906.41,821.61,753.98,126.54,104.14,3.41,2.98,0.09,0.0,0.09,0.0,12.24,10.98,11.48,9.86,24.89,20.43,22.83,18.14,27.26,25.23,25.8,23.75
2022-07-17T00:34:58Z,-53,3962548,15744,48.0,71.0,1023.27,0.01,1136.77,1034.07,891.72,854.8,134.34,109.52,0.0,0.2,0.0,0.0,0.0,0.0,15.53,15.52,15.06,14.87,26.21,24.5,25.3,23.39,28.43,25.54,27.98,25.09
2022-07-17T00:36:58Z,-51,3962668,15744,48.0,71.0,1023.27,0.01,776.89,681.17,615.18,559.68,74.09,51.57,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.02,7.51,6.02,17.2,15.06,17.2,15.06,18.82,16.49,18.82,16.49
2022-07-17T00:38:59Z,-55,3962789,15744,49.0,71.0,1023.32,0.01,798.8,674.26,628.09,563.26,75.76,59.35,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.76,7.65,6.76,18.8,13.59,18.8,13.59,19.78,16.59,19.78,16.59
2022-07-17T00:41:00Z,-54,3962910,15744,48.0,71.0,1023.34,0.01,988.3,883.11,785.51,709.0,105.72,78.82,0.34,0.44,0.0,0.0,0.0,0.0,11.49,10.44,11.21,10.33,21.91,20.11,21.17,19.78,22.64,21.78,22.57,21.78
2022-07-17T00:42:58Z,-51,3963028,15744,48.0,72.0,1023.35,0.01,895.74,765.8,689.77,635.26,91.09,74.65,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.89,9.87,8.89,19.87,17.59,19.87,17.59,22.32,19.52,22.32,19.52
2022-07-17T00:44:58Z,-51,3963148,15632,48.0,71.0,1023.35,0.01,954.59,789.1,731.61,637.35,92.13,67.31,0.0,0.0,0.0,0.0,0.0,0.0,11.59,8.25,11.59,8.25,20.65,16.9,20.65,16.9,22.41,18.02,22.41,18.02
2022-07-17T00:46:58Z,-54,3963268,15744,49.0,71.0,1023.37,0.01,1002.36,842.17,771.84,688.74,99.36,74.67,0.0,0.0,0.0,0.0,0.0,0.0,13.07,9.0,13.07,9.0,21.71,18.8,21.71,18.8,23.64,20.04,23.64,20.04
2022-07-17T00:49:01Z,-56,3963391,15912,49.0,71.0,1023.36,0.01,1020.26,847.22,791.17,705.24,113.09,84.04,0.0,0.0,0.0,0.0,0.0,0.0,12.3,9.04,12.3,9.04,23.0,19.09,23.0,19.09,23.96,20.47,23.96,20.47
2022-07-17T00:50:58Z,-52,3963508,15744,48.0,72.0,1023.33,0.01,1054.38,874.89,807.17,723.8,118.23,84.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,9.61,14.6,9.61,23.6,20.07,23.6,20.07,25.44,22.63,25.44,22.63
2022-07-17T00:52:58Z,-51,3963628,15744,48.0,72.0,1023.36,0.01,974.38,849.4,752.56,692.0,99.02,76.96,0.0,0.0,0.0,0.0,0.0,0.0,11.98,9.0,11.98,9.0,21.93,19.06,21.93,19.06,23.49,20.13,23.49,20.13
2022-07-17T00:54:58Z,-56,3963748,15744,48.0,72.0,1023.4,0.01,1145.8,941.06,874.95,775.91,128.52,100.68,0.0,0.0,0.0,0.0,0.0,0.0,14.34,12.57,14.34,12.57,25.14,21.81,25.14,21.81,27.61,23.55,27.61,23.55
2022-07-17T00:56:58Z,-52,3963868,15744,48.0,71.0,1023.35,0.01,1237.67,1026.13,952.33,853.63,155.92,111.35,0.0,0.0,0.0,0.0,0.0,0.0,17.98,15.02,17.9,15.02,26.42,23.2,26.42,23.2,29.46,25.13,29.46,25.13
2022-07-17T00:58:58Z,-49,3963989,15744,48.0,71.0,1023.29,0.01,1304.79,1125.69,1012.38,928.4,175.42,117.44,0.0,0.0,0.0,0.0,0.0,0.0,20.15,17.96,19.77,17.87,29.62,25.56,29.27,25.56,32.25,27.16,32.25,27.16
2022-07-17T01:00:58Z,-52,3964108,15744,48.0,72.0,1023.27,0.01,1383.98,1129.91,1063.51,919.19,196.89,124.57,0.0,0.0,0.0,0.0,0.0,0.0,20.4,17.91,19.71,17.91,31.13,25.55,30.24,25.55,34.4,29.04,34.4,29.04
2022-07-17T01:02:58Z,-53,3964228,15744,48.0,72.0,1023.23,0.01,1271.91,1083.19,988.8,884.57,161.45,125.23,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.19,19.39,18.19,27.41,24.85,27.36,24.85,30.64,26.4,30.64,26.4
2022-07-17T01:04:58Z,-55,3964348,15632,48.0,71.0,1023.18,0.01,1472.6,1279.58,1143.4,1061.36,192.89,180.31,0.0,0.0,0.0,0.0,0.0,0.0,22.51,19.78,21.02,19.13,33.23,30.4,31.49,29.42,35.64,33.29,35.55,33.29
2022-07-17T01:06:58Z,-47,3964468,15632,48.0,71.0,1023.25,0.01,1392.13,1203.83,1066.26,975.43,192.15,154.2,0.0,0.0,0.0,0.0,0.0,0.0,21.59,19.28,20.59,18.98,31.85,28.35,30.63,28.11,34.0,31.43,34.0,31.43
2022-07-17T01:08:58Z,-52,3964588,15744,48.0,71.0,1023.26,0.01,1437.69,1224.54,1122.2,1007.09,187.09,159.96,0.0,0.0,0.0,0.0,0.0,0.0,22.62,18.72,21.42,18.59,32.6,27.52,31.18,27.52,35.07,30.96,35.07,30.96
2022-07-17T01:10:58Z,-51,3964708,15744,48.0,71.0,1023.26,0.01,1436.47,1236.87,1115.38,1015.32,189.09,179.49,0.0,0.0,0.0,0.0,0.0,0.0,21.38,19.51,20.47,19.04,32.29,29.06,30.98,28.68,35.36,32.55,35.36,32.55
2022-07-17T01:12:58Z,-48,3964828,15744,48.0,71.0,1023.25,0.01,1305.96,1077.11,1021.83,881.74,171.8,121.02,0.0,0.0,0.0,0.0,0.0,0.0,19.65,18.26,19.11,18.26,29.5,24.67,29.2,24.67,32.0,26.33,32.0,26.33
2022-07-17T01:14:58Z,-52,3964948,15744,48.0,71.0,1023.22,0.01,1386.24,1118.17,1074.3,916.39,184.43,139.15,0.0,0.0,0.0,0.0,0.0,0.0,21.28,18.78,20.2,18.52,30.28,26.04,29.48,26.04,33.7,28.24,33.7,28.24
2022-07-17T01:16:58Z,-52,3965068,15744,49.0,71.0,1023.15,0.01,1476.72,1252.89,1138.17,1025.98,203.98,153.87,0.0,0.0,0.0,0.0,0.0,0.0,23.02,20.65,21.5,19.65,33.46,29.17,31.83,28.76,36.11,30.91,36.11,30.91
2022-07-17T01:18:58Z,-53,3965188,15744,48.0,71.0,1023.28,0.01,1338.85,1115.17,1035.2,925.74,194.13,137.04,0.0,0.0,0.0,0.0,0.0,0.0,20.91,17.67,20.04,17.67,30.37,26.3,29.83,26.3,33.54,29.17,33.54,29.17
2022-07-17T01:20:58Z,-47,3965308,15744,48.0,71.0,1023.27,0.01,1312.31,1142.49,1015.98,935.77,150.09,143.55,0.0,0.0,0.0,0.0,0.0,0.0,19.22,18.34,18.76,18.34,28.36,27.11,28.11,27.11,31.93,29.4,31.93,29.4
2022-07-17T01:23:29Z,-51,3965460,16584,49.0,71.0,1023.25,0.01,1331.67,1129.61,1034.09,942.09,180.59,159.73,0.0,0.0,0.0,0.0,0.0,0.0,19.04,18.32,18.72,18.32,29.35,27.09,28.93,27.0,34.2,29.86,34.2,29.86
2022-07-17T01:24:58Z,-56,3965548,15744,49.0,71.0,1023.27,0.01,1258.98,1094.89,963.4,896.36,146.02,123.91,0.0,0.0,0.0,0.0,0.0,0.0,18.28,17.96,18.28,17.96,27.17,25.44,27.17,25.44,29.26,28.24,29.26,28.24
2022-07-17T01:26:58Z,-52,3965668,15744,49.0,71.0,1023.18,0.01,1273.3,1054.45,968.3,868.49,144.65,105.74,0.0,0.0,0.0,0.0,0.0,0.0,19.15,15.32,18.8,15.32,28.22,24.28,27.91,24.28,30.78,25.68,30.78,25.68
2022-07-17T01:28:58Z,-48,3965788,15632,49.0,70.0,1023.16,0.01,1047.57,880.91,814.91,727.2,102.34,81.54,0.0,0.0,0.0,0.0,0.0,0.0,16.27,10.61,16.27,10.61,23.59,20.2,23.59,20.2,25.14,21.61,25.14,21.61
2022-07-17T01:30:58Z,-56,3965908,15632,50.0,70.0,1023.08,0.01,987.85,860.31,771.26,702.58,94.49,85.62,0.0,0.0,0.0,0.0,0.0,0.0,12.6,9.67,12.6,9.67,21.7,19.87,21.7,19.87,23.09,20.58,23.09,20.58
2022-07-17T01:32:58Z,-46,3966028,15744,50.0,70.0,1023.0,0.01,1046.1,853.69,821.73,692.98,107.81,79.51,0.0,0.0,0.0,0.0,0.0,0.0,13.62,9.62,13.62,9.62,22.94,19.29,22.94,19.29,26.08,21.42,26.08,21.42
2022-07-17T01:34:58Z,-53,3966148,15744,50.0,70.0,1023.01,0.01,1207.83,1075.43,936.26,874.22,160.32,111.2,0.0,0.0,0.0,0.0,0.0,0.0,17.4,16.39,17.4,16.39,26.43,24.41,26.43,24.41,29.34,26.39,29.34,26.39
2022-07-17T01:37:00Z,-53,3966268,15744,50.0,70.0,1022.98,0.01,1282.0,1103.0,998.65,901.4,180.7,134.17,0.0,0.0,0.0,0.0,0.0,0.0,18.77,17.4,18.67,17.35,28.58,25.23,28.49,25.23,30.4,27.17,30.4,27.17
2022-07-17T01:39:00Z,-51,3966388,15632,50.0,70.0,1022.92,0.01,1384.46,1189.43,1071.22,980.17,201.78,167.66,0.0,0.0,0.0,0.0,0.0,0.0,20.8,18.32,19.98,18.32,30.91,27.66,30.11,27.49,35.67,30.64,35.67,30.64
2022-07-17T01:40:58Z,-55,3966508,15744,50.0,70.0,1022.95,0.01,1181.5,967.0,917.63,798.59,143.13,105.84,0.0,0.18,0.0,0.0,0.0,0.0,18.67,15.89,18.67,15.89,26.11,22.48,26.11,22.48,27.91,24.3,27.91,24.3
2022-07-17T01:42:58Z,-51,3966628,15632,50.0,70.0,1022.92,0.01,1195.69,1031.43,929.56,849.79,144.87,120.72,0.0,0.0,0.0,0.0,0.0,0.0,19.44,17.3,19.22,17.19,27.0,25.13,26.62,24.96,29.78,26.83,29.69,26.83
2022-07-17T01:44:58Z,-52,3966748,15632,50.0,70.0,1022.89,0.01,1202.34,1020.04,923.84,834.26,145.39,138.76,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.37,18.59,16.28,26.75,24.54,26.36,24.26,29.73,26.91,29.7,26.91
2022-07-17T01:46:59Z,-52,3966869,15744,51.0,70.0,1022.86,0.01,1087.22,891.65,843.3,747.04,120.74,104.67,0.0,0.0,0.0,0.0,0.0,0.0,16.22,10.87,16.22,10.87,24.76,21.2,24.76,21.2,26.83,23.04,26.83,23.04
2022-07-17T01:48:58Z,-47,3966988,15744,51.0,69.0,1022.86,0.01,1066.67,939.04,834.08,776.63,128.15,105.37,0.0,0.0,0.0,0.0,0.0,0.0,16.65,13.2,16.65,13.2,24.23,22.48,24.23,22.48,26.04,24.5,26.04,24.5
2022-07-17T01:50:58Z,-52,3967108,15632,51.0,70.0,1022.85,0.01,1123.26,914.91,862.4,749.07,148.57,94.85,0.0,0.0,0.0,0.0,0.0,0.0,17.26,10.15,17.26,10.15,24.96,21.2,24.96,21.2,27.68,22.85,27.68,22.85
2022-07-17T01:52:58Z,-52,3967228,15744,51.0,70.0,1022.84,0.01,1143.86,988.57,879.23,801.0,117.84,99.51,0.0,0.0,0.0,0.0,0.0,0.0,16.11,12.74,16.11,12.74,24.3,21.45,24.3,21.45,27.18,23.96,27.18,23.96
2022-07-17T01:55:00Z,-52,3967349,15744,51.0,70.0,1022.91,0.01,1094.11,901.91,850.64,755.06,125.71,90.02,0.0,0.0,0.0,0.0,0.0,0.0,16.22,12.62,16.22,12.62,24.47,20.72,24.47,20.72,26.11,22.11,26.11,22.11
2022-07-17T01:56:58Z,-53,3967468,15744,51.0,70.0,1022.9,0.01,1000.33,864.02,776.61,724.56,113.7,84.13,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.2,13.0,11.2,21.57,20.71,21.57,20.71,24.52,22.38,24.52,22.38
2022-07-17T01:58:58Z,-57,3967588,15744,50.0,70.0,1022.86,0.01,984.58,836.96,774.88,692.58,116.4,83.51,0.0,0.0,0.0,0.0,0.0,0.0,11.54,10.11,11.54,10.11,23.38,19.53,23.38,19.53,25.17,20.87,25.17,20.87
2022-07-17T02:00:59Z,-47,3967709,15744,51.0,70.0,1022.79,0.01,1005.98,831.02,783.87,676.74,110.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,9.28,12.46,9.28,22.8,18.22,22.8,18.22,25.61,19.67,25.61,19.67
2022-07-17T02:02:58Z,-50,3967828,15744,51.0,69.0,1022.85,0.01,1084.83,887.55,836.8,736.6,124.63,85.04,0.0,0.0,0.0,0.0,0.0,0.0,15.48,10.4,15.48,10.4,24.02,20.55,23.93,20.55,27.89,22.43,27.89,22.43
2022-07-17T02:04:58Z,-54,3967948,15744,51.0,69.0,1022.81,0.01,1032.31,894.98,811.4,729.84,127.83,85.8,0.0,0.0,0.0,0.0,0.0,0.0,14.08,11.09,14.08,11.09,23.79,21.2,23.79,21.2,26.5,21.76,26.5,21.76
2022-07-17T02:06:58Z,-50,3968068,15744,51.0,69.0,1022.83,0.01,931.65,819.69,718.62,682.73,87.77,77.69,0.0,0.0,0.0,0.0,0.0,0.0,10.42,9.16,10.42,9.16,20.79,19.44,20.79,19.44,22.17,20.73,22.17,20.73
2022-07-17T02:08:58Z,-48,3968188,15744,51.0,69.0,1022.84,0.01,1039.07,872.19,809.47,716.21,117.16,92.83,0.0,0.0,0.0,0.0,0.0,0.0,14.33,11.09,14.33,11.09,23.98,20.28,23.98,20.28,24.98,22.62,24.98,22.62
2022-07-17T02:10:58Z,-54,3968308,15744,51.0,69.0,1022.83,0.01,1017.58,900.07,801.58,736.63,135.44,94.89,0.0,0.0,0.0,0.0,0.0,0.0,13.56,10.7,13.56,10.7,22.44,20.91,22.44,20.91,24.12,22.63,24.12,22.63
2022-07-17T02:12:58Z,-51,3968428,15744,51.0,70.0,1022.84,0.01,1035.7,849.21,818.37,718.26,119.91,83.57,0.0,0.0,0.0,0.0,0.0,0.0,14.37,10.15,14.37,10.15,23.98,20.06,23.98,20.06,25.74,21.53,25.74,21.53
2022-07-17T02:14:58Z,-53,3968548,15744,51.0,70.0,1022.86,0.01,875.26,746.55,678.98,611.5,94.11,68.45,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.05,8.39,7.05,19.93,17.16,19.93,17.16,20.7,18.8,20.7,18.8
2022-07-17T02:16:58Z,-56,3968668,15744,50.0,69.0,1022.81,0.01,847.87,723.11,656.64,591.85,80.91,67.04,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.21,8.93,7.21,19.42,15.49,19.42,15.49,20.29,17.53,20.29,17.53
2022-07-17T02:18:58Z,-52,3968788,15632,50.0,70.0,1022.84,0.01,833.16,718.94,635.73,588.77,79.52,70.36,0.0,0.0,0.0,0.0,0.0,0.0,8.61,6.36,8.61,6.36,18.86,15.85,18.86,15.85,20.3,18.79,20.3,18.79
2022-07-17T02:20:58Z,-51,3968908,15744,50.0,70.0,1022.78,0.01,892.67,739.8,689.6,605.42,96.76,66.53,0.0,0.0,0.0,0.0,0.0,0.0,9.22,7.27,9.22,7.27,20.16,16.56,20.16,16.56,22.44,18.98,22.44,18.98
2022-07-17T02:22:58Z,-53,3969028,15744,49.0,70.0,1022.8,0.01,791.24,643.56,630.67,521.8,71.93,52.98,0.0,0.0,0.0,0.0,0.0,0.0,8.09,5.44,8.09,5.44,18.26,13.33,18.26,13.33,19.67,16.6,19.67,16.6
2022-07-17T02:25:29Z,-53,3969179,16472,49.0,70.0,1022.73,0.01,759.51,621.07,584.6,510.52,65.91,45.3,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.37,6.91,5.37,16.85,11.13,16.85,11.13,17.77,13.04,17.77,13.04
2022-07-17T02:26:58Z,-56,3969268,15744,49.0,70.0,1022.74,0.01,747.83,615.33,574.57,505.58,69.04,50.25,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.25,6.41,5.25,15.63,10.27,15.63,10.27,17.52,13.46,17.52,13.46
2022-07-17T02:28:58Z,-53,3969389,15744,49.0,70.0,1022.74,0.01,745.96,606.5,587.39,506.17,60.5,46.33,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.65,7.17,5.65,15.74,10.26,15.74,10.26,18.37,13.63,18.37,13.63
2022-07-17T02:30:58Z,-53,3969508,15744,49.0,70.0,1022.77,0.01,730.46,629.53,565.89,510.62,67.87,55.16,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.24,6.89,5.24,16.35,10.93,16.35,10.93,18.33,12.24,18.33,12.24
2022-07-17T02:32:58Z,-54,3969628,15632,49.0,70.0,1022.77,0.01,731.46,609.54,562.78,502.13,72.04,42.09,0.0,0.0,0.0,0.0,0.0,0.0,7.52,5.72,7.52,5.72,16.5,11.13,16.5,11.13,18.8,12.89,18.8,12.89
2022-07-17T02:34:58Z,-53,3969748,15744,49.0,70.0,1022.79,0.01,741.43,617.85,583.26,504.65,69.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.38,6.78,5.38,16.28,11.1,16.28,11.1,18.33,13.73,18.33,13.73
2022-07-17T02:36:58Z,-52,3969868,15744,49.0,70.0,1022.74,0.01,725.61,614.0,568.68,494.02,73.43,48.83,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.21,6.52,5.21,15.98,10.15,15.98,10.15,18.61,12.19,18.61,12.19
2022-07-17T02:38:58Z,-46,3969988,15744,49.0,70.0,1022.75,0.01,712.49,605.0,555.8,486.62,60.56,43.71,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.31,6.8,5.31,14.91,9.4,14.91,9.4,17.93,13.36,17.93,13.36
2022-07-17T02:40:58Z,-50,3970108,15744,49.0,70.0,1022.77,0.01,715.98,597.64,565.0,484.04,62.52,44.13,0.0,0.0,0.0,0.0,0.0,0.0,6.58,4.98,6.58,4.98,15.0,9.6,15.0,9.6,16.15,10.27,16.15,10.27
2022-07-17T02:42:59Z,-53,3970229,15744,49.0,70.0,1022.76,0.01,747.58,586.83,586.33,478.92,72.8,42.04,0.0,0.0,0.0,0.0,0.0,0.0,7.82,5.15,7.82,5.15,16.91,9.52,16.91,9.52,18.51,10.96,18.51,10.96
2022-07-17T02:44:58Z,-47,3970348,15744,49.0,70.0,1022.74,0.01,751.35,618.04,585.19,508.27,64.51,54.27,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.56,6.56,5.56,16.33,10.47,16.33,10.47,17.86,12.91,17.86,12.91
2022-07-17T02:46:58Z,-47,3970468,15744,49.0,70.0,1022.76,0.01,764.13,634.49,596.57,528.53,66.3,57.64,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.8,7.09,5.8,16.23,12.58,16.23,12.58,18.04,15.78,18.04,15.78
2022-07-17T02:48:58Z,-53,3970588,15744,49.0,70.0,1022.71,0.01,731.15,615.0,567.02,509.2,71.94,55.89,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.69,6.98,5.69,16.5,11.36,16.5,11.36,18.6,12.27,18.6,12.27
2022-07-17T02:50:58Z,-52,3970708,15744,49.0,70.0,1022.72,0.01,727.42,615.11,566.02,503.61,63.16,56.5,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.98,7.09,5.98,14.18,11.59,14.18,11.59,18.29,14.13,18.29,14.13
2022-07-17T02:52:58Z,-45,3970828,15744,50.0,70.0,1022.62,0.01,722.58,626.38,552.35,520.47,63.23,58.09,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.26,6.65,6.26,14.63,11.36,14.63,11.36,17.23,14.66,17.23,14.66
2022-07-17T02:54:58Z,-52,3970948,15744,50.0,69.0,1022.63,0.01,748.0,666.68,591.51,550.89,69.32,48.57,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.47,7.45,6.47,15.7,11.91,15.7,11.91,18.13,14.72,18.13,14.72
2022-07-17T02:56:58Z,-53,3971068,15744,50.0,70.0,1022.58,0.01,769.36,655.18,600.02,548.09,68.85,54.07,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.09,7.36,6.09,17.45,12.8,17.45,12.8,19.04,15.93,19.04,15.93
2022-07-17T02:58:58Z,-53,3971188,15744,50.0,70.0,1022.56,0.01,742.54,601.39,575.26,492.35,67.3,47.07,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.54,6.98,5.54,15.93,10.37,15.93,10.37,17.41,11.98,17.41,11.98
2022-07-17T03:00:58Z,-52,3971308,15744,50.0,70.0,1022.51,0.01,752.73,633.93,589.18,520.04,71.64,57.37,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.96,7.36,5.96,16.36,10.87,16.36,10.87,17.95,15.09,17.95,15.09
2022-07-17T03:02:58Z,-54,3971428,15744,49.0,70.0,1022.47,0.01,875.02,726.77,671.7,575.29,82.37,68.02,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.23,9.17,7.23,19.09,15.19,19.09,15.19,20.09,17.71,20.09,17.71
2022-07-17T03:04:58Z,-55,3971548,15744,49.0,70.0,1022.43,0.01,769.21,670.98,603.96,563.61,70.49,68.23,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.45,7.64,6.45,16.6,15.2,16.6,15.2,17.94,17.05,17.94,17.05
