"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-24T00:23:04Z,-49,271662,15688,62.0,72.0,1009.31,0.01,386.57,334.07,297.17,262.31,13.02,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.36,0.96,0.36,3.53,2.87,3.53,2.87,4.26,3.42,4.26,3.42
2022-07-24T00:25:05Z,-46,271783,15688,62.0,72.0,1008.48,0.01,448.72,372.96,344.96,302.65,39.68,20.43,0.38,1.26,0.0,0.0,0.0,0.0,2.6,1.83,2.6,1.83,6.23,4.39,6.23,4.35,6.96,5.98,6.96,5.98
2022-07-24T00:27:05Z,-51,271903,15688,61.0,72.0,1009.27,0.01,397.6,353.83,310.68,287.79,17.83,18.81,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.7,1.89,0.7,4.47,3.98,4.47,3.98,5.19,5.09,5.19,5.09
2022-07-24T00:29:03Z,-49,272021,15576,62.0,72.0,1009.2,0.01,501.07,403.61,390.95,327.52,41.39,23.46,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.63,2.93,1.63,7.16,5.24,7.16,5.24,8.5,5.89,8.5,5.89
2022-07-24T00:31:04Z,-48,272142,15688,61.0,72.0,1009.12,0.01,404.15,337.96,316.15,278.48,19.72,12.28,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.15,1.7,1.15,5.06,3.17,5.06,3.17,5.6,3.63,5.6,3.63
2022-07-24T00:33:03Z,-47,272261,15688,61.0,72.0,1009.18,0.01,354.96,290.42,272.43,236.07,8.96,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.16,0.74,0.16,3.57,1.98,3.57,1.98,3.65,2.64,3.65,2.64
2022-07-24T00:35:03Z,-48,272381,15688,61.0,72.0,1008.9,0.01,339.67,285.4,265.85,224.02,7.48,2.49,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.4,1.25,0.4,3.31,1.76,3.31,1.76,3.54,2.16,3.54,2.16
2022-07-24T00:37:04Z,-51,272502,15688,61.0,72.0,1009.18,0.01,409.32,332.7,318.07,265.77,18.25,16.17,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.87,1.43,0.87,5.27,3.53,5.27,3.53,5.34,3.81,5.34,3.81
2022-07-24T00:39:03Z,-47,272621,15688,61.0,73.0,1009.2,0.01,477.69,400.38,370.71,328.49,28.38,16.49,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.62,2.87,1.62,5.96,5.15,5.96,5.15,6.2,5.15,6.2,5.15
2022-07-24T00:41:03Z,-49,272741,15688,60.0,73.0,1009.18,0.01,525.04,404.57,398.6,309.23,31.89,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.0,3.36,2.0,6.53,3.7,6.53,3.7,6.68,4.48,6.68,4.48
2022-07-24T00:43:03Z,-53,272861,15688,60.0,73.0,1009.08,0.01,417.15,342.22,313.26,275.47,12.67,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.53,1.74,0.53,4.87,2.18,4.87,2.18,5.02,3.02,5.02,3.02
2022-07-24T00:45:03Z,-47,272981,15688,60.0,72.0,1009.04,0.01,441.11,345.11,342.4,278.66,31.11,4.02,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.13,2.42,1.13,5.67,3.04,5.67,3.04,6.09,3.11,6.09,3.11
2022-07-24T00:47:04Z,-48,273102,15576,60.0,73.0,1009.03,0.01,383.02,303.75,301.18,251.79,13.64,6.46,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.44,1.33,0.44,4.29,2.52,4.29,2.52,4.58,3.06,4.58,3.06
2022-07-24T00:49:04Z,-50,273222,15688,60.0,73.0,1008.91,0.01,384.23,334.61,295.34,272.41,11.83,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.61,0.66,0.61,4.6,3.43,4.6,3.43,5.02,3.78,5.02,3.78
2022-07-24T00:51:03Z,-50,273341,15688,60.0,73.0,1008.94,0.01,417.13,363.11,325.24,294.96,22.37,15.76,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.53,1.57,1.53,5.07,3.91,5.07,3.91,5.5,4.36,5.5,4.36
2022-07-24T00:53:03Z,-47,273461,15688,60.0,73.0,1008.94,0.01,345.91,272.98,274.67,221.17,14.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.59,1.54,0.59,3.43,1.87,3.43,1.87,3.96,2.3,3.96,2.3
2022-07-24T00:55:03Z,-54,273581,15688,60.0,72.0,1008.63,0.01,357.63,308.96,282.35,247.23,9.93,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,3.6,2.62,3.6,2.62,3.84,2.94,3.84,2.94
2022-07-24T00:57:03Z,-49,273701,15688,60.0,73.0,1008.79,0.01,342.74,291.3,256.83,236.74,0.94,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.47,2.11,2.47,2.11,3.11,2.46,3.11,2.46
2022-07-24T00:59:04Z,-52,273822,15576,60.0,73.0,1008.79,0.01,337.17,272.04,252.38,228.96,7.19,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.11,1.38,0.11,3.26,1.83,3.26,1.83,3.4,2.07,3.4,2.07
2022-07-24T01:01:03Z,-56,273942,15688,60.0,73.0,1008.73,0.01,361.22,303.33,286.13,243.83,9.48,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.7,0.96,0.7,4.11,2.57,4.11,2.57,4.22,3.02,4.22,3.02
2022-07-24T01:03:03Z,-54,274061,15576,59.0,73.0,1008.76,0.01,425.27,379.51,330.86,305.66,26.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.32,1.98,1.32,5.39,3.4,5.39,3.4,5.93,3.87,5.93,3.87
2022-07-24T01:05:03Z,-51,274181,15688,60.0,73.0,1008.74,0.01,384.33,329.45,299.71,271.34,10.96,10.17,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,1.4,1.3,4.18,3.47,4.18,3.47,4.38,3.74,4.38,3.74
2022-07-24T01:07:03Z,-54,274301,15688,60.0,73.0,1008.8,0.01,454.96,383.67,354.85,315.53,32.74,11.76,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.09,2.72,1.09,5.77,3.96,5.77,3.96,5.87,4.18,5.87,4.18
2022-07-24T01:09:04Z,-51,274422,15688,59.0,73.0,1008.71,0.01,316.59,259.57,243.3,214.26,5.02,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.33,0.76,0.33,2.61,1.28,2.61,1.28,3.15,1.61,3.15,1.61
2022-07-24T01:11:03Z,-50,274541,15688,60.0,73.0,1008.62,0.01,301.04,270.3,233.44,221.93,2.31,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,1.76,1.43,1.76,1.43,2.51,1.83,2.51,1.83
2022-07-24T01:13:32Z,-49,274690,16528,60.0,72.0,1008.6,0.01,338.91,280.54,269.25,235.61,6.95,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.04,1.79,3.04,1.79,3.16,2.28,3.16,2.28
2022-07-24T01:15:03Z,-56,274781,15688,60.0,72.0,1008.23,0.01,317.47,280.46,242.92,226.31,3.28,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.72,2.11,2.72,2.11,2.83,2.66,2.83,2.66
2022-07-24T01:17:03Z,-51,274901,15688,59.0,73.0,1008.52,0.01,324.26,273.67,244.0,226.37,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.35,0.2,0.35,2.26,1.59,2.26,1.59,2.37,2.15,2.37,2.15
2022-07-24T01:19:04Z,-55,275022,15688,59.0,73.0,1008.62,0.01,358.56,275.3,268.18,222.39,7.78,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09,3.38,1.93,3.38,1.93,3.62,3.0,3.62,3.0
2022-07-24T01:21:03Z,-52,275141,15688,60.0,73.0,1008.61,0.01,296.57,242.11,217.95,197.94,1.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.48,0.96,2.48,0.96,2.68,1.19,2.68,1.19
2022-07-24T01:23:03Z,-47,275261,15688,60.0,72.0,1008.63,0.01,340.32,278.63,268.96,234.59,6.28,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.17,0.49,0.17,3.47,1.52,3.47,1.52,4.0,2.15,4.0,2.15
2022-07-24T01:25:03Z,-51,275381,15576,59.0,73.0,1008.6,0.01,352.1,303.0,279.79,244.62,12.21,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.73,0.96,0.73,3.5,2.73,3.5,2.73,3.58,3.58,3.58,3.58
2022-07-24T01:27:03Z,-56,275501,15688,60.0,72.0,1008.52,0.01,334.18,269.81,253.2,216.52,4.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.33,0.31,0.33,2.42,1.9,2.42,1.9,3.24,2.54,3.24,2.54
2022-07-24T01:29:03Z,-52,275621,15688,59.0,73.0,1008.5,0.01,285.07,239.78,228.57,203.83,2.27,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.13,0.73,0.13,2.52,1.13,2.52,1.13,2.8,1.37,2.8,1.37
2022-07-24T01:31:03Z,-56,275741,15688,60.0,72.0,1008.5,0.01,323.49,266.0,246.21,212.28,4.34,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,2.51,1.41,2.51,1.41,3.4,2.0,3.4,2.0
2022-07-24T01:33:03Z,-56,275861,15688,60.0,72.0,1008.51,0.01,339.92,284.5,263.48,221.18,2.67,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,3.08,1.66,3.08,1.66,3.85,1.98,3.85,1.98
2022-07-24T01:35:04Z,-56,275982,15688,60.0,72.0,1008.52,0.01,367.54,298.28,274.8,250.85,7.26,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,3.67,2.74,3.67,2.74,3.96,2.81,3.96,2.81
2022-07-24T01:37:03Z,-52,276101,15688,60.0,72.0,1008.44,0.01,398.6,332.47,296.26,276.51,19.33,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.13,0.4,1.13,4.3,2.72,4.3,2.72,4.84,3.55,4.84,3.55
2022-07-24T01:39:03Z,-52,276221,15576,60.0,73.0,1008.45,0.01,418.21,362.47,317.45,294.11,17.6,12.53,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.57,1.96,1.57,5.0,3.87,5.0,3.87,5.23,4.32,5.23,4.32
2022-07-24T01:41:03Z,-51,276341,15688,59.0,72.0,1008.38,0.01,409.02,318.59,320.74,255.67,16.72,9.85,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.87,1.11,0.87,4.52,3.13,4.52,3.13,5.93,3.35,5.93,3.35
2022-07-24T01:43:03Z,-54,276462,15688,60.0,72.0,1008.39,0.01,377.55,298.57,286.15,233.3,13.55,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.33,0.98,0.33,3.85,1.7,3.85,1.7,4.26,2.35,4.26,2.35
2022-07-24T01:45:03Z,-53,276581,15688,60.0,72.0,1008.37,0.01,403.23,322.17,305.39,254.72,3.16,5.06,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.21,1.95,0.21,4.27,2.26,4.27,2.26,4.61,3.09,4.61,3.09
2022-07-24T01:47:03Z,-53,276701,15688,61.0,72.0,1008.27,0.01,360.59,300.34,286.35,249.17,3.74,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.04,1.52,0.04,3.24,1.81,3.24,1.81,4.04,2.06,4.04,2.06
2022-07-24T01:49:03Z,-53,276821,15688,60.0,72.0,1008.31,0.01,385.06,310.0,297.32,257.22,6.49,7.67,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.2,1.11,0.2,4.28,2.72,4.28,2.72,4.66,3.33,4.66,3.33
2022-07-24T01:51:03Z,-53,276941,15688,61.0,71.0,1008.3,0.01,403.28,328.44,313.28,275.98,16.04,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.58,1.65,1.58,4.17,3.62,4.17,3.62,4.37,3.98,4.37,3.98
2022-07-24T01:53:03Z,-52,277061,15688,60.0,72.0,1008.28,0.01,360.0,281.91,274.96,229.38,4.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.55,1.27,0.55,3.51,2.17,3.51,2.17,3.91,2.72,3.91,2.72
2022-07-24T01:55:03Z,-53,277181,15688,61.0,72.0,1008.22,0.01,359.69,293.81,261.44,236.21,4.44,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.04,0.93,1.04,3.2,2.48,3.2,2.48,3.29,2.9,3.29,2.9
2022-07-24T01:57:04Z,-53,277302,15688,60.0,72.0,1008.13,0.01,359.5,297.09,280.67,236.91,15.52,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.64,0.96,0.64,3.76,2.18,3.76,2.18,3.93,2.4,3.93,2.4
2022-07-24T01:59:03Z,-53,277421,15688,61.0,72.0,1008.03,0.01,428.55,369.15,329.09,287.09,23.68,11.96,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.41,1.72,1.41,5.04,3.41,5.04,3.41,5.6,3.83,5.6,3.83
2022-07-24T02:01:03Z,-49,277541,15576,60.0,72.0,1008.2,0.01,434.42,359.23,341.38,291.32,29.56,24.68,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.38,2.09,1.38,5.62,3.98,5.62,3.98,5.8,4.32,5.8,4.32
2022-07-24T02:03:03Z,-48,277661,15688,60.0,72.0,1008.12,0.01,425.81,352.66,335.02,280.3,11.14,13.98,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.55,1.7,0.55,4.79,3.53,4.79,3.53,5.0,3.94,5.0,3.94
2022-07-24T02:05:03Z,-50,277781,15576,60.0,72.0,1008.12,0.01,402.04,349.22,313.48,295.91,25.46,9.67,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.09,2.46,1.09,4.94,3.91,4.94,3.91,5.29,4.61,5.29,4.61
2022-07-24T02:07:03Z,-53,277901,15688,60.0,72.0,1008.15,0.01,477.54,392.38,366.72,325.82,30.28,27.76,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.64,2.74,1.64,5.8,5.04,5.8,5.04,6.48,5.76,6.48,5.76
2022-07-24T02:09:03Z,-51,278021,15688,60.0,72.0,1008.11,0.01,476.07,416.94,367.84,339.87,23.51,21.49,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.45,3.18,2.45,5.67,5.0,5.67,5.0,6.64,5.19,6.64,5.19
2022-07-24T02:11:03Z,-52,278141,15688,60.0,72.0,1008.07,0.01,393.46,320.85,303.11,262.65,15.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.75,0.41,0.75,3.61,2.25,3.61,2.25,3.93,3.31,3.93,3.31
2022-07-24T02:13:03Z,-53,278261,15688,60.0,72.0,1008.09,0.01,365.48,320.11,279.5,261.34,15.22,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.23,0.67,0.23,3.63,3.11,3.63,3.11,4.04,3.57,4.04,3.57
2022-07-24T02:15:35Z,-51,278413,16528,60.0,72.0,1008.15,0.01,342.06,286.89,260.17,238.25,10.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.39,0.49,0.39,3.0,2.45,3.0,2.45,4.13,2.66,4.13,2.66
2022-07-24T02:17:03Z,-46,278501,15688,61.0,72.0,1008.22,0.01,411.16,331.48,320.02,265.76,26.42,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.89,1.33,0.89,4.76,3.43,4.76,3.43,5.38,3.85,5.38,3.85
2022-07-24T02:19:03Z,-52,278621,15688,60.0,72.0,1008.08,0.01,405.09,343.94,311.02,280.46,21.64,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.17,0.98,1.17,4.09,3.27,4.09,3.27,4.64,3.48,4.64,3.48
2022-07-24T02:21:03Z,-48,278741,15688,61.0,72.0,1008.23,0.01,430.91,367.09,334.53,298.17,27.64,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.3,0.94,0.3,5.06,4.02,5.06,4.02,5.7,4.11,5.7,4.11
2022-07-24T02:23:03Z,-52,278861,15688,60.0,72.0,1008.15,0.01,358.22,281.16,266.11,223.76,7.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.5,0.6,3.5,0.6,3.91,1.18,3.91,1.18
2022-07-24T02:25:03Z,-46,278982,15688,60.0,72.0,1008.13,0.01,392.87,322.09,308.62,262.0,20.64,3.98,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.82,1.4,0.82,4.15,2.47,4.15,2.47,4.3,3.56,4.3,3.56
2022-07-24T02:27:03Z,-53,279101,15688,60.0,72.0,1007.9,0.01,361.13,304.49,273.64,241.51,11.73,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,3.42,2.23,3.42,2.23,3.87,2.66,3.87,2.66
2022-07-24T02:29:03Z,-55,279221,15688,60.0,72.0,1008.17,0.01,424.53,351.04,326.93,284.74,15.98,3.45,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.83,1.82,0.83,4.42,3.4,4.42,3.4,4.71,3.47,4.71,3.47
2022-07-24T02:31:03Z,-54,279341,15688,60.0,72.0,1008.2,0.01,378.11,312.07,294.79,247.96,6.91,3.41,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.78,1.43,0.78,3.7,2.39,3.7,2.39,3.89,3.07,3.89,3.07
2022-07-24T02:33:03Z,-57,279461,15688,60.0,72.0,1008.25,0.01,349.72,273.29,264.22,223.87,1.52,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0.87,0.02,3.3,1.87,3.3,1.87,3.48,2.07,3.48,2.07
2022-07-24T02:35:03Z,-53,279581,15688,60.0,72.0,1008.22,0.01,394.22,320.81,303.53,258.72,5.53,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.36,1.76,0.36,4.24,2.72,4.24,2.72,4.87,3.45,4.87,3.45
2022-07-24T02:37:03Z,-56,279701,15688,60.0,72.0,1008.18,0.01,497.04,408.85,373.84,321.41,20.8,7.61,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.22,3.33,2.22,5.49,4.61,5.49,4.61,5.73,4.91,5.73,4.91
2022-07-24T02:39:03Z,-48,279821,15688,60.0,73.0,1008.22,0.01,511.79,417.64,392.55,336.74,20.77,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.0,2.57,2.0,6.64,4.04,6.64,4.04,6.94,4.96,6.94,4.96
2022-07-24T02:41:04Z,-51,279942,15688,60.0,73.0,1008.13,0.01,341.5,274.62,262.02,220.44,1.59,2.16,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.4,1.02,0.4,3.52,1.51,3.52,1.51,3.83,2.22,3.83,2.22
2022-07-24T02:43:03Z,-51,280061,15688,59.0,73.0,1008.07,0.01,315.13,261.32,240.28,204.62,1.91,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.26,1.02,3.26,1.02,3.59,1.47,3.59,1.47
2022-07-24T02:45:03Z,-47,280181,15688,60.0,72.0,1008.08,0.01,325.3,257.91,247.7,217.28,3.93,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.37,1.65,2.37,1.65,2.58,2.2,2.58,2.2
2022-07-24T02:47:03Z,-51,280301,15688,60.0,72.0,1008.17,0.01,285.7,232.09,217.6,192.07,2.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.74,1.87,0.74,2.49,1.33,2.49,1.33
2022-07-24T02:49:03Z,-47,280421,15688,59.0,72.0,1008.23,0.01,338.79,269.8,256.28,221.67,7.7,5.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.64,1.37,3.64,1.37,4.13,2.17,4.13,2.17
2022-07-24T02:51:03Z,-53,280541,15688,60.0,72.0,1008.27,0.01,320.48,256.8,238.96,211.16,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.11,1.38,3.11,1.38,3.37,1.56,3.37,1.56
2022-07-24T02:53:03Z,-48,280661,15688,60.0,72.0,1008.28,0.01,385.09,319.94,297.18,252.57,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.34,2.11,3.34,2.11,3.73,3.0,3.73,3.0
2022-07-24T02:55:03Z,-48,280781,15688,60.0,72.0,1008.23,0.01,300.5,256.33,236.8,210.04,2.04,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.24,1.07,1.24,1.07,1.59,2.02,1.59,2.02
2022-07-24T02:57:03Z,-51,280901,15576,60.0,72.0,1008.14,0.01,284.32,221.09,212.57,164.91,2.96,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.64,0.31,1.64,0.31,1.87,0.96,1.87,0.96
2022-07-24T02:59:03Z,-48,281021,15688,61.0,72.0,1008.11,0.01,320.93,245.13,237.46,188.24,1.07,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.67,1.16,2.67,1.16,3.09,1.4,3.09,1.4
2022-07-24T03:01:03Z,-47,281141,15688,60.0,72.0,1008.06,0.01,291.56,218.65,237.91,172.57,1.18,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.73,0.26,2.73,0.26,3.2,0.67,3.2,0.67
2022-07-24T03:03:03Z,-48,281261,15688,60.0,72.0,1008.01,0.01,287.38,232.06,216.89,185.58,3.89,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.44,2.0,0.44,2.13,0.94,2.13,0.94
2022-07-24T03:05:03Z,-46,281381,15688,60.0,72.0,1008.05,0.01,252.67,185.64,200.24,121.96,0.78,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.09,1.04,0.09,1.78,0.53,1.78,0.53
2022-07-24T03:07:03Z,-49,281501,15688,60.0,72.0,1008.05,0.01,284.32,225.98,220.81,168.24,2.09,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.53,1.89,0.53,2.19,1.18,2.19,1.18
2022-07-24T03:09:03Z,-49,281621,15688,60.0,72.0,1007.98,0.01,296.07,236.61,222.48,192.13,0.02,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.02,1.52,1.02,1.85,1.13,1.85,1.13
