"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-25T03:11:04Z,-53,368141,15688,61.0,69.0,1001.5,0.01,277.7,232.34,215.5,175.45,1.13,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.28,1.14,1.28,1.14,1.54,2.8,1.54,2.8
2022-07-25T03:13:04Z,-54,368261,15688,60.0,69.0,1001.57,0.01,246.66,203.23,199.79,163.3,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.02,1.13,0.02,1.72,1.68,1.72,1.68
2022-07-25T03:15:04Z,-51,368381,15688,60.0,69.0,1001.53,0.01,256.3,209.13,205.5,168.83,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.72,1.7,0.72,2.05,1.83,2.05,1.83
2022-07-25T03:17:04Z,-54,368501,15688,60.0,69.0,1001.59,0.01,244.87,214.56,186.04,163.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.52,0.89,0.52,1.83,1.06,1.83,1.06
2022-07-25T03:19:04Z,-53,368621,15688,60.0,69.0,1001.64,0.01,244.79,196.36,195.9,151.57,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.45,0.1,0.45,1.04,1.64,1.04,1.64
2022-07-25T03:21:04Z,-55,368741,15688,60.0,69.0,1001.64,0.01,243.55,202.78,196.53,142.56,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.44,1.45,0.44,1.85,1.78,1.85,1.78
2022-07-25T03:23:04Z,-54,368861,15688,60.0,69.0,1001.61,0.01,231.52,198.77,179.7,136.6,1.59,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.29,0.64,0.29,1.11,0.96,1.11,0.96
2022-07-25T03:25:04Z,-51,368981,15688,60.0,69.0,1001.6,0.01,228.84,188.49,165.41,134.6,1.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.22,0.89,0.22,1.09,1.02,1.09,1.02
2022-07-25T03:27:04Z,-54,369101,15688,60.0,68.0,1001.62,0.01,242.61,174.27,184.63,116.13,2.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.15,0.27,1.15,0.27,1.7,0.56,1.7,0.56
2022-07-25T03:29:04Z,-54,369221,15688,61.0,68.0,1001.64,0.01,235.0,194.73,184.37,147.96,0.78,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.0,2.09,0.69,2.09,0.69
2022-07-25T03:31:04Z,-52,369342,15688,61.0,69.0,1001.64,0.01,220.09,180.54,158.31,128.76,2.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.24,0.62,0.24,1.33,0.91,1.33,0.91
2022-07-25T03:33:04Z,-53,369461,15688,60.0,69.0,1001.63,0.01,226.3,171.32,185.98,113.98,0.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.38,1.05,0.38,1.3,0.66,1.3,0.66
2022-07-25T03:35:04Z,-55,369581,15688,60.0,69.0,1001.69,0.01,234.83,188.82,181.91,136.51,0.52,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.2,1.67,0.2,1.76,0.58,1.76,0.58
2022-07-25T03:37:04Z,-53,369701,15688,60.0,69.0,1001.67,0.01,226.72,192.11,173.15,148.94,1.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,1.15,0.57,1.15,0.57,1.7,1.4,1.7,1.4
2022-07-25T03:39:04Z,-53,369821,15688,60.0,69.0,1001.67,0.01,231.59,188.3,178.09,140.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.26,0.87,0.26,1.13,1.28,1.13,1.28
2022-07-25T03:41:04Z,-53,369941,15688,61.0,68.0,1001.67,0.01,230.39,195.91,174.46,143.85,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.2,1.11,0.2,1.57,1.15,1.57,1.15
2022-07-25T03:43:04Z,-52,370061,15688,61.0,69.0,1001.63,0.01,243.78,199.66,181.7,150.62,0.59,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.47,0.93,0.47,1.02,1.3,1.02,1.3
2022-07-25T03:45:04Z,-53,370181,15688,60.0,69.0,1001.59,0.01,243.8,206.78,194.83,169.67,2.26,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,1.0,0.38,1.0,1.49,1.0,1.49
2022-07-25T03:47:04Z,-53,370301,15688,60.0,69.0,1001.56,0.01,248.78,199.85,189.28,151.22,0.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.13,0.59,0.13,0.78,1.2,0.78,1.2
2022-07-25T03:49:04Z,-52,370421,15688,60.0,68.0,1001.53,0.01,271.53,211.15,216.31,165.76,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.24,1.73,0.24,2.6,0.74,2.6,0.74
2022-07-25T03:51:04Z,-56,370541,15688,60.0,69.0,1001.48,0.01,262.17,207.11,211.07,158.28,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.23,2.11,0.23,2.57,1.0,2.57,1.0
2022-07-25T03:53:04Z,-54,370661,15688,60.0,69.0,1001.46,0.01,247.47,240.31,198.45,196.71,0.6,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.06,0.58,1.06,0.58,1.68,2.22,1.68,2.22
2022-07-25T03:55:04Z,-52,370781,15688,60.0,69.0,1001.47,0.01,250.3,217.67,196.07,180.24,2.13,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.93,1.57,0.93,1.7,1.87,1.7,1.87
2022-07-25T03:57:04Z,-52,370901,15688,60.0,69.0,1001.44,0.01,253.05,205.73,197.14,145.73,1.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.23,0.73,0.23,1.59,1.29,1.59,1.29
2022-07-25T03:59:04Z,-52,371021,15688,60.0,68.0,1001.5,0.01,270.05,202.13,210.73,145.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.15,1.95,0.15,1.95,1.26,1.95,1.26
2022-07-25T04:01:04Z,-52,371141,15688,60.0,69.0,1001.47,0.01,245.5,231.15,196.52,183.61,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.33,0.11,1.33,0.11,1.78,1.33,1.78,1.33
2022-07-25T04:03:04Z,-54,371261,15688,60.0,69.0,1001.49,0.01,263.85,229.58,205.77,186.6,6.72,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,1.62,0.76,1.62,0.76,2.04,1.51,2.04,1.51
2022-07-25T04:05:35Z,-52,371412,16528,60.0,69.0,1001.53,0.01,249.74,226.15,199.61,176.43,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.15,0.37,0.15,1.61,0.26,1.61,0.26,1.89,1.48,1.89,1.48
2022-07-25T04:07:04Z,-52,371501,15576,60.0,68.0,1001.51,0.01,283.8,236.34,224.61,190.98,4.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.76,1.13,1.76,1.13,2.61,2.02,2.61,2.02
2022-07-25T04:09:04Z,-54,371621,15688,61.0,68.0,1001.54,0.01,286.74,234.59,227.83,184.98,3.22,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.85,0.8,1.85,0.8,1.96,1.46,1.96,1.46
2022-07-25T04:11:04Z,-54,371741,15688,60.0,69.0,1001.51,0.01,263.15,232.77,198.91,185.7,1.74,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.96,0.7,0.96,0.7,1.65,1.73,1.65,1.73
2022-07-25T04:13:04Z,-52,371861,15688,61.0,68.0,1001.53,0.01,305.22,255.83,234.41,213.0,1.65,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.35,0.83,2.35,0.83,2.48,2.0,2.48,2.0
2022-07-25T04:15:04Z,-53,371981,15688,61.0,69.0,1001.53,0.01,306.81,278.59,241.58,217.48,1.21,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.8,2.44,1.8,2.6,2.67,2.6,2.67
2022-07-25T04:17:04Z,-52,372101,15688,60.0,68.0,1001.5,0.01,282.7,247.26,221.32,208.83,0.17,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.22,2.3,1.22,2.3,1.8,2.3,1.8
2022-07-25T04:19:04Z,-54,372221,15688,60.0,68.0,1001.6,0.01,327.67,274.36,263.12,232.64,3.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.78,2.83,1.78,3.27,3.04,3.27,3.04
2022-07-25T04:21:04Z,-53,372341,15688,61.0,68.0,1001.53,0.01,336.28,279.57,257.26,226.54,4.38,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.0,0.93,3.0,0.93,3.06,2.17,3.06,2.17
2022-07-25T04:23:05Z,-55,372462,15688,61.0,68.0,1001.55,0.01,344.93,288.77,263.24,220.62,8.89,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.07,2.02,3.07,2.02,3.59,2.57,3.59,2.57
2022-07-25T04:25:04Z,-52,372581,15688,61.0,67.0,1001.39,0.01,375.89,318.57,287.83,252.63,7.15,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.17,1.46,0.17,3.61,2.54,3.61,2.54,3.78,2.85,3.78,2.85
2022-07-25T04:27:04Z,-51,372701,15688,61.0,68.0,1001.53,0.01,396.37,329.55,303.13,256.59,10.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.39,1.28,0.39,4.28,2.39,4.28,2.39,4.76,3.57,4.76,3.57
2022-07-25T04:29:04Z,-54,372821,15688,60.0,68.0,1001.49,0.01,384.26,330.13,293.24,270.58,1.7,2.58,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.22,1.91,1.22,3.26,2.89,3.26,2.89,4.17,3.62,4.17,3.62
2022-07-25T04:31:04Z,-53,372941,15688,61.0,68.0,1001.48,0.01,413.34,345.43,326.75,288.68,13.8,7.57,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.32,2.07,0.32,4.75,3.15,4.75,3.15,5.45,4.0,5.45,4.0
2022-07-25T04:33:04Z,-54,373061,15688,61.0,68.0,1001.47,0.01,402.85,346.38,312.02,277.89,9.26,5.45,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.72,2.02,0.72,4.28,3.43,4.28,3.43,5.0,4.21,5.0,4.21
2022-07-25T04:35:04Z,-51,373181,15688,60.0,69.0,1001.48,0.01,437.66,350.36,329.7,278.27,13.34,5.87,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.22,2.04,1.22,4.11,3.09,4.11,3.09,5.02,3.42,5.02,3.42
2022-07-25T04:37:04Z,-54,373301,15688,60.0,68.0,1001.51,0.01,492.28,424.51,373.74,342.49,21.37,20.87,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.4,3.02,2.4,6.22,6.13,6.22,6.13,6.65,7.56,6.65,7.56
2022-07-25T04:39:04Z,-50,373421,15688,61.0,68.0,1001.48,0.01,495.61,402.24,372.36,328.13,18.52,3.65,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.26,3.27,2.26,5.8,3.87,5.8,3.87,6.66,4.35,6.66,4.35
2022-07-25T04:41:04Z,-52,373541,15576,61.0,68.0,1001.45,0.01,419.48,366.51,336.67,292.85,14.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.04,2.93,2.04,5.11,3.04,5.11,3.04,5.98,4.32,5.98,4.32
2022-07-25T04:43:04Z,-52,373661,15688,60.0,68.0,1001.48,0.01,401.65,351.0,314.38,276.49,5.67,1.56,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.27,1.52,1.27,3.54,2.89,3.54,2.89,3.83,3.58,3.83,3.58
2022-07-25T04:45:04Z,-53,373782,15688,60.0,68.0,1001.41,0.01,491.49,416.67,369.26,335.91,5.98,2.49,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.93,3.7,1.93,5.15,3.89,5.15,3.89,5.81,5.09,5.81,5.09
2022-07-25T04:47:04Z,-52,373901,15688,61.0,68.0,1001.43,0.01,454.58,383.83,346.44,310.43,18.13,5.96,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.2,3.4,2.2,5.89,4.09,5.89,4.09,6.56,4.76,6.56,4.76
2022-07-25T04:49:04Z,-49,374021,15688,60.0,68.0,1001.43,0.01,443.98,379.28,353.09,313.64,1.61,4.36,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.38,2.45,1.38,4.52,3.81,4.52,3.81,5.95,4.94,5.95,4.94
2022-07-25T04:51:04Z,-50,374141,15688,61.0,68.0,1001.43,0.01,477.34,388.23,367.34,315.53,17.85,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.21,2.64,1.21,5.43,3.81,5.43,3.81,6.21,4.68,6.21,4.68
2022-07-25T04:53:04Z,-54,374261,15688,61.0,67.0,1001.44,0.01,489.38,405.82,377.19,328.25,10.09,4.82,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.23,2.45,2.23,5.36,4.02,5.36,4.02,5.96,5.68,5.96,5.68
2022-07-25T04:55:04Z,-54,374381,15688,61.0,68.0,1001.41,0.01,483.29,415.87,364.29,342.19,18.93,1.53,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.77,3.13,2.77,6.02,5.0,6.02,5.0,6.58,5.98,6.58,5.98
2022-07-25T04:57:04Z,-53,374501,15688,61.0,68.0,1001.46,0.01,509.89,468.0,392.59,376.81,38.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.85,3.32,3.85,6.25,5.27,6.25,5.27,7.45,6.33,7.45,6.33
2022-07-25T04:59:04Z,-52,374621,15688,61.0,68.0,1001.44,0.01,501.18,423.63,400.09,342.67,35.47,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.41,3.6,2.41,7.27,4.72,7.27,4.72,7.38,5.61,7.38,5.61
2022-07-25T05:01:04Z,-47,374741,15688,60.0,68.0,1001.45,0.01,510.04,450.89,401.15,362.71,26.61,8.31,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.71,3.33,2.71,6.24,5.29,6.24,5.29,6.87,6.02,6.87,6.02
2022-07-25T05:03:04Z,-48,374861,15688,62.0,67.0,1001.47,0.01,528.4,477.29,405.96,384.64,27.46,7.73,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.07,3.19,3.07,6.5,5.64,6.5,5.64,7.04,6.24,7.04,6.24
2022-07-25T05:05:04Z,-52,374981,15688,61.0,68.0,1001.44,0.01,556.91,488.19,428.59,397.94,36.52,21.69,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.65,4.7,3.65,7.48,6.1,7.48,6.1,8.28,6.42,8.28,6.42
2022-07-25T05:07:36Z,-52,375133,16528,62.0,67.0,1001.36,0.01,538.84,471.54,420.57,391.48,40.02,12.52,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.35,4.14,3.35,7.25,5.37,7.25,5.37,8.0,6.83,8.0,6.83
2022-07-25T05:09:04Z,-51,375221,15688,62.0,68.0,1001.41,0.01,543.7,487.82,425.46,396.58,35.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.82,3.96,3.82,7.46,6.27,7.46,6.27,8.09,6.98,8.09,6.98
2022-07-25T05:11:04Z,-52,375341,15688,62.0,67.0,1001.4,0.01,529.29,479.48,415.5,392.14,35.67,13.32,0.0,0.0,0.0,0.0,0.0,0.0,4.35,2.8,4.35,2.8,7.42,5.7,7.42,5.7,7.73,6.73,7.73,6.73
2022-07-25T05:13:04Z,-51,375461,15688,62.0,68.0,1001.44,0.01,499.61,442.13,400.3,365.62,31.59,8.68,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.13,2.86,3.13,5.89,4.98,5.89,4.98,6.55,5.96,6.55,5.96
2022-07-25T05:15:04Z,-54,375581,15688,62.0,68.0,1001.43,0.01,520.39,461.6,408.89,376.68,28.57,21.77,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.87,3.8,2.87,6.86,5.83,6.86,5.83,7.39,6.6,7.39,6.6
2022-07-25T05:17:04Z,-52,375701,15688,61.0,68.0,1001.42,0.01,473.25,404.96,366.71,335.46,22.62,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.26,2.94,2.26,6.04,4.63,6.04,4.63,6.71,5.61,6.71,5.61
2022-07-25T05:19:04Z,-51,375821,15688,62.0,68.0,1001.48,0.01,432.36,385.34,336.62,313.84,27.91,2.43,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.95,2.53,1.95,5.21,3.8,5.21,3.8,5.34,4.57,5.34,4.57
2022-07-25T05:21:04Z,-53,375941,15688,61.0,68.0,1001.53,0.01,478.0,417.26,370.07,340.2,24.78,1.17,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.78,2.6,2.78,5.58,3.93,5.58,3.93,5.91,4.93,5.91,4.93
2022-07-25T05:23:04Z,-54,376061,15688,61.0,68.0,1001.55,0.01,558.84,488.36,433.89,407.55,44.57,27.83,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.87,4.55,3.87,8.07,7.11,8.07,7.11,9.25,8.09,9.25,8.09
2022-07-25T05:25:04Z,-49,376181,15688,61.0,67.0,1000.84,0.01,472.79,415.64,374.75,337.91,25.0,6.69,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.18,2.52,2.18,5.6,3.89,5.6,3.89,6.29,5.18,6.29,5.18
2022-07-25T05:27:04Z,-48,376301,15688,61.0,68.0,1001.61,0.01,458.12,426.18,356.31,337.91,30.94,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.27,2.94,2.27,6.0,4.39,6.0,4.39,6.58,5.09,6.58,5.09
2022-07-25T05:29:04Z,-50,376421,15688,61.0,68.0,1001.62,0.01,520.98,462.65,406.51,390.57,31.57,15.7,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.3,3.72,3.3,6.89,6.41,6.89,6.41,7.26,7.74,7.26,7.74
2022-07-25T05:31:04Z,-49,376541,15688,61.0,68.0,1001.65,0.01,474.16,430.94,364.89,345.13,29.82,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.91,2.89,2.91,6.27,4.68,6.27,4.68,6.39,5.21,6.39,5.21
2022-07-25T05:33:04Z,-52,376661,15688,61.0,68.0,1001.61,0.01,494.62,437.54,390.82,359.65,32.84,10.13,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.28,2.69,3.28,6.2,5.35,6.2,5.35,6.6,6.3,6.6,6.3
2022-07-25T05:35:04Z,-49,376781,15688,61.0,68.0,1001.69,0.01,508.31,437.11,398.06,360.72,30.69,13.96,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.02,3.48,3.02,7.17,5.02,7.17,5.02,7.77,6.17,7.77,6.17
2022-07-25T05:37:04Z,-46,376901,15688,61.0,68.0,1001.6,0.01,481.12,421.02,386.58,350.7,30.06,8.35,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.43,3.1,2.43,6.29,4.87,6.29,4.87,6.69,5.74,6.69,5.74
2022-07-25T05:39:04Z,-47,377021,15688,60.0,68.0,1001.68,0.01,618.96,506.35,469.29,410.11,32.76,11.85,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8,5.0,3.8,8.38,6.04,8.38,6.04,9.27,6.91,9.27,6.91
2022-07-25T05:41:04Z,-52,377141,15576,61.0,68.0,1001.63,0.01,567.16,502.44,438.39,403.33,37.09,11.67,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.27,4.14,3.27,7.07,5.5,7.07,5.5,7.59,6.6,7.59,6.6
2022-07-25T05:43:04Z,-55,377261,15688,61.0,68.0,1001.65,0.01,522.74,464.53,406.83,378.82,41.39,8.47,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.07,4.41,3.07,7.52,5.67,7.52,5.67,7.87,7.22,7.87,7.22
2022-07-25T05:45:04Z,-51,377381,15688,61.0,68.0,1001.61,0.01,565.04,504.2,430.48,406.16,40.02,4.77,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.66,4.26,3.66,7.61,5.73,7.61,5.73,8.87,6.23,8.87,6.23
2022-07-25T05:47:04Z,-53,377502,15688,61.0,69.0,1001.64,0.01,522.14,463.12,399.84,376.04,30.05,22.85,0.0,0.0,0.0,0.0,0.0,0.0,4.05,2.92,4.05,2.92,6.52,5.69,6.52,5.69,6.57,6.1,6.57,6.1
2022-07-25T05:49:04Z,-51,377621,15688,60.0,69.0,1001.66,0.01,547.07,454.34,430.16,382.13,28.64,16.96,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.34,4.41,3.34,7.14,5.45,7.14,5.45,7.84,6.57,7.84,6.57
2022-07-25T05:51:05Z,-52,377742,15688,60.0,69.0,1001.6,0.01,531.45,489.91,418.64,396.04,35.0,18.98,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.84,3.47,3.84,6.57,6.04,6.57,6.04,6.72,7.22,6.72,7.22
2022-07-25T05:53:04Z,-55,377861,15688,60.0,69.0,1001.56,0.01,598.17,552.78,471.54,460.52,54.23,32.33,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.7,4.83,4.7,9.92,8.13,9.92,8.13,10.92,9.76,10.92,9.76
2022-07-25T05:55:04Z,-47,377981,15688,60.0,69.0,1001.63,0.01,535.55,478.13,419.51,389.26,37.72,11.74,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.15,3.7,3.15,7.32,5.61,7.32,5.61,8.09,6.41,8.09,6.41
2022-07-25T05:57:04Z,-53,378101,15688,60.0,68.0,1001.59,0.01,510.25,490.83,394.43,409.81,32.77,18.23,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.23,4.05,3.23,6.86,6.21,6.86,6.21,7.27,7.23,7.27,7.23
2022-07-25T05:59:04Z,-51,378221,15688,60.0,69.0,1001.6,0.01,646.0,566.59,501.13,473.5,52.4,34.04,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.8,5.76,4.8,11.73,9.39,11.73,9.39,13.84,11.17,13.84,11.17
2022-07-25T06:01:04Z,-50,378342,15688,60.0,69.0,1001.55,0.01,578.94,494.45,450.77,408.18,38.6,23.05,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.82,4.66,3.82,7.64,5.89,7.64,5.89,8.47,6.86,8.47,6.86
2022-07-25T06:03:04Z,-54,378461,15688,60.0,69.0,1001.62,0.01,618.77,512.55,473.26,421.62,44.72,21.68,0.0,0.0,0.0,0.0,0.0,0.0,5.72,3.68,5.72,3.68,8.66,6.79,8.66,6.79,9.55,8.13,9.55,8.13
2022-07-25T06:05:04Z,-55,378581,15576,60.0,69.0,1001.64,0.01,717.35,620.21,550.6,499.53,57.16,33.91,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.13,6.49,6.13,12.07,10.43,12.07,10.43,12.56,12.26,12.56,12.26
2022-07-25T06:07:04Z,-51,378701,15688,59.0,69.0,1001.64,0.01,550.82,497.35,424.76,399.79,29.89,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.69,3.84,3.69,6.91,5.98,6.91,5.98,7.22,6.96,7.22,6.96
2022-07-25T06:09:35Z,-55,378852,16528,59.0,69.0,1001.59,0.01,538.59,497.47,420.26,414.44,33.39,18.67,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.29,4.52,4.29,7.0,6.62,7.0,6.62,8.04,8.11,8.04,8.11
2022-07-25T06:11:04Z,-49,378941,15688,60.0,69.0,1001.56,0.01,516.04,445.69,403.11,357.07,20.43,5.67,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.36,3.67,2.36,6.87,4.71,6.87,4.71,7.5,5.29,7.5,5.29
2022-07-25T06:13:05Z,-51,379062,15688,60.0,69.0,1001.65,0.01,473.34,452.68,376.75,366.28,22.2,7.17,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.15,2.98,3.15,5.8,5.36,5.8,5.36,6.27,5.83,6.27,5.83
2022-07-25T06:15:04Z,-48,379181,15576,60.0,69.0,1001.63,0.01,515.52,435.68,391.73,345.06,20.61,7.06,0.0,0.0,0.0,0.0,0.0,0.0,3.82,1.94,3.82,1.94,6.7,4.36,6.7,4.36,7.25,5.85,7.25,5.85
2022-07-25T06:17:04Z,-48,379301,15688,59.0,69.0,1001.59,0.01,476.13,448.0,370.0,362.91,16.46,8.43,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.86,3.09,2.86,5.61,4.73,5.61,4.73,6.37,5.59,6.37,5.59
2022-07-25T06:19:04Z,-48,379421,15688,60.0,69.0,1001.62,0.01,498.7,430.6,386.68,357.98,24.74,7.29,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.84,3.34,2.84,5.81,4.64,5.81,4.64,6.23,5.64,6.23,5.64
2022-07-25T06:21:04Z,-50,379541,15688,60.0,69.0,1001.67,0.01,453.4,418.24,356.6,330.87,18.81,11.16,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.96,2.02,1.96,5.0,3.84,5.0,3.84,5.34,4.73,5.34,4.73
2022-07-25T06:23:04Z,-57,379661,15688,60.0,68.0,1001.52,0.01,442.22,377.33,341.96,306.52,7.56,4.62,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.5,2.53,1.5,4.76,3.46,4.76,3.46,5.09,4.52,5.09,4.52
2022-07-25T06:25:04Z,-52,379781,15688,60.0,69.0,1001.66,0.01,420.35,349.41,320.07,286.67,14.28,0.52,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.02,2.22,1.02,5.24,2.41,5.24,2.41,5.26,3.2,5.26,3.2
