"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-20T03:07:01Z,-53,4230869,15688,42.0,81.0,1006.66,0.01,1180.16,1066.11,906.16,872.87,116.61,94.8,0.0,0.0,0.0,0.0,0.0,0.0,15.73,17.39,15.73,17.39,24.84,23.91,24.84,23.91,27.52,25.74,27.52,25.74
2022-07-20T03:09:01Z,-54,4230989,15576,42.0,81.0,1006.76,0.01,1204.47,1030.96,916.49,830.0,148.53,79.1,0.0,0.0,0.0,0.0,0.0,0.0,17.42,16.27,17.42,16.27,25.91,22.23,25.91,22.23,27.33,24.12,27.33,24.12
2022-07-20T03:11:01Z,-51,4231109,15688,42.0,80.0,1006.83,0.01,1252.5,1098.64,959.83,894.56,153.74,87.91,0.0,0.0,0.0,0.0,0.0,0.0,18.85,17.04,18.78,17.04,26.33,23.4,26.33,23.4,28.61,25.8,28.61,25.8
2022-07-20T03:13:01Z,-51,4231229,15688,43.0,80.0,1006.85,0.01,1428.35,1236.47,1121.65,1000.62,173.72,115.36,0.0,0.0,0.0,0.0,0.0,0.0,21.91,19.13,20.89,18.76,30.39,26.47,29.61,26.42,32.7,27.8,32.7,27.8
2022-07-20T03:15:01Z,-51,4231349,15688,44.0,79.0,1006.81,0.01,1345.09,1131.57,1035.44,921.77,152.89,82.21,0.0,0.0,0.0,0.0,0.0,0.0,20.8,18.68,19.98,18.68,29.07,23.77,28.76,23.77,30.33,25.36,30.33,25.36
2022-07-20T03:17:01Z,-54,4231469,15688,44.0,78.0,1006.47,0.01,1376.61,1170.31,1064.14,950.33,175.39,93.46,0.0,0.0,0.0,0.0,0.0,0.0,21.05,19.27,20.14,19.06,28.95,23.65,28.64,23.65,31.32,26.19,31.32,26.19
2022-07-20T03:19:02Z,-56,4231589,15688,44.0,79.0,1006.8,0.01,1338.87,1142.96,1035.3,939.42,154.26,93.73,0.0,0.0,0.0,0.0,0.0,0.0,20.85,18.62,20.04,18.47,29.0,24.36,28.63,24.36,30.39,27.16,30.39,27.16
2022-07-20T03:21:01Z,-57,4231709,15688,45.0,79.0,1006.76,0.01,1318.47,1132.59,1022.11,904.66,166.0,94.84,0.0,0.0,0.0,0.0,0.0,0.0,20.28,18.48,19.53,18.48,28.13,23.95,28.13,23.95,29.34,27.09,29.34,27.09
2022-07-20T03:23:01Z,-57,4231829,15688,45.0,79.0,1006.75,0.01,1302.6,1118.74,1015.22,907.77,141.64,89.98,0.0,0.0,0.0,0.0,0.0,0.0,20.18,17.98,19.18,17.98,27.49,24.19,27.49,24.19,28.91,25.83,28.91,25.83
2022-07-20T03:25:01Z,-52,4231949,15688,45.0,79.0,1006.77,0.01,1253.48,1090.09,963.04,889.17,134.57,81.49,0.0,0.0,0.0,0.0,0.0,0.0,20.09,17.87,19.26,17.87,26.04,23.72,26.04,23.72,27.48,25.7,27.48,25.7
2022-07-20T03:27:01Z,-52,4232069,15688,45.0,78.0,1006.85,0.01,1245.38,1091.46,971.73,882.35,117.6,100.43,0.0,0.0,0.0,0.0,0.0,0.0,18.81,18.17,18.81,18.17,25.58,23.96,25.58,23.96,26.19,25.98,26.19,25.98
2022-07-20T03:29:01Z,-53,4232189,15688,45.0,78.0,1006.84,0.01,1290.31,1109.33,1007.56,893.76,133.02,88.36,0.0,0.0,0.0,0.0,0.0,0.0,18.65,17.44,18.65,17.44,27.5,22.93,27.5,22.93,29.79,23.69,29.79,23.69
2022-07-20T03:31:01Z,-50,4232309,15688,45.0,78.0,1006.97,0.01,1261.78,1103.94,966.48,900.58,145.52,92.73,0.0,0.0,0.0,0.0,0.0,0.0,19.24,17.29,19.15,17.29,27.15,22.94,27.15,22.94,28.3,25.35,28.3,25.35
2022-07-20T03:33:01Z,-52,4232429,15688,46.0,78.0,1006.9,0.01,1263.11,1132.72,994.75,919.51,144.59,88.51,0.0,0.0,0.0,0.0,0.0,0.0,19.73,17.81,19.36,17.81,26.95,23.77,26.95,23.77,27.82,25.87,27.82,25.87
2022-07-20T03:35:01Z,-52,4232549,15688,46.0,78.0,1006.84,0.01,1266.91,1137.39,974.35,937.43,124.11,86.57,0.0,0.0,0.0,0.0,0.0,0.0,18.33,19.3,18.33,18.87,27.15,24.35,27.15,24.35,28.22,26.39,28.22,26.39
2022-07-20T03:37:01Z,-52,4232669,15688,46.0,78.0,1006.94,0.01,1282.45,1100.86,992.57,908.2,142.85,102.89,0.0,0.0,0.0,0.0,0.0,0.0,20.17,18.16,19.51,18.16,27.43,24.02,27.43,24.02,30.81,27.18,30.81,27.18
2022-07-20T03:39:01Z,-50,4232789,15688,45.0,79.0,1007.01,0.01,1261.17,1134.62,968.98,927.85,138.04,97.68,0.0,0.0,0.0,0.0,0.0,0.0,19.59,18.4,19.09,18.4,26.65,25.6,26.65,25.6,28.02,27.96,28.02,27.96
2022-07-20T03:41:01Z,-53,4232909,15688,45.0,78.0,1007.0,0.01,1257.91,1088.98,962.41,885.04,144.43,96.4,0.0,0.0,0.0,0.0,0.0,0.0,18.32,17.89,18.32,17.89,26.66,23.74,26.66,23.74,27.59,26.38,27.59,26.38
2022-07-20T03:43:32Z,-53,4233060,16528,46.0,78.0,1007.04,0.01,1286.36,1113.88,989.84,899.42,154.07,89.62,0.0,0.0,0.0,0.0,0.0,0.0,18.67,16.96,18.67,16.96,28.76,23.88,28.76,23.88,31.0,25.71,31.0,25.71
2022-07-20T03:45:01Z,-52,4233149,15688,46.0,78.0,1006.98,0.01,1345.6,1179.27,1053.5,959.61,156.69,107.98,0.0,0.0,0.0,0.0,0.0,0.0,21.5,18.11,20.35,18.11,28.73,25.73,28.29,25.73,31.1,28.41,31.1,28.41
2022-07-20T03:47:01Z,-51,4233269,15688,46.0,78.0,1006.96,0.01,1285.09,1087.09,1006.83,888.26,152.8,92.87,0.0,0.0,0.0,0.0,0.0,0.0,20.83,18.46,20.11,18.46,28.15,23.35,28.15,23.35,29.46,25.76,29.46,25.76
2022-07-20T03:49:01Z,-50,4233389,15688,46.0,79.0,1006.97,0.01,1267.16,1115.9,965.38,903.62,158.02,88.15,0.0,0.0,0.0,0.0,0.0,0.0,20.42,17.29,19.62,17.29,27.51,23.98,27.51,23.98,28.64,26.19,28.64,26.19
2022-07-20T03:51:01Z,-52,4233509,15688,45.0,79.0,1007.02,0.01,1241.89,1110.38,966.98,894.66,138.98,86.66,0.0,0.17,0.0,0.0,0.0,0.0,19.49,18.89,19.13,18.89,26.2,24.11,26.2,24.11,27.76,24.74,27.76,24.74
2022-07-20T03:53:01Z,-52,4233629,15688,45.0,79.0,1007.03,0.01,1249.81,1080.89,968.96,883.0,127.38,91.96,0.0,0.0,0.0,0.0,0.0,0.0,19.15,18.24,18.94,18.24,26.15,23.04,26.15,23.04,28.77,25.02,28.77,25.02
2022-07-20T03:55:01Z,-54,4233749,15688,45.0,79.0,1006.82,0.01,1254.9,1081.98,966.17,880.63,127.94,90.7,0.0,0.0,0.0,0.0,0.0,0.0,20.27,17.63,19.6,17.63,26.94,22.98,26.94,22.98,27.92,25.21,27.92,25.21
2022-07-20T03:57:01Z,-52,4233869,15688,45.0,79.0,1007.14,0.01,1249.47,1079.13,966.04,865.23,136.62,90.43,0.0,0.0,0.0,0.0,0.0,0.0,19.44,16.7,19.36,16.7,27.13,22.77,27.13,22.77,29.0,24.79,29.0,24.79
2022-07-20T03:59:01Z,-51,4233989,15688,45.0,79.0,1007.15,0.01,1245.25,1082.75,967.61,872.23,142.93,95.79,0.0,0.0,0.0,0.0,0.0,0.0,19.55,17.58,19.2,17.58,26.3,23.58,26.3,23.58,27.7,26.25,27.7,26.25
2022-07-20T04:01:01Z,-52,4234109,15688,45.0,78.0,1007.13,0.01,1259.24,1093.4,965.0,896.04,141.48,102.3,0.0,0.0,0.0,0.0,0.0,0.0,19.83,18.02,19.54,18.02,27.28,23.36,27.28,23.36,29.15,27.51,29.15,27.51
2022-07-20T04:03:01Z,-52,4234229,15688,46.0,78.0,1007.21,0.01,1340.45,1178.2,1044.79,969.11,158.83,101.86,0.0,0.0,0.0,0.0,0.0,0.0,20.38,19.32,19.38,19.09,27.94,25.84,27.94,25.84,30.02,27.57,30.02,27.57
2022-07-20T04:05:01Z,-52,4234349,15688,46.0,78.0,1007.23,0.01,1307.76,1139.48,1018.6,931.41,156.98,108.15,0.0,0.0,0.0,0.0,0.0,0.0,20.69,18.67,19.78,18.67,28.24,25.09,28.24,25.09,31.07,27.3,31.07,27.3
2022-07-20T04:07:01Z,-53,4234469,15688,45.0,79.0,1007.21,0.01,1309.4,1113.04,1019.8,908.04,156.98,104.19,0.0,0.0,0.0,0.0,0.0,0.0,20.13,18.19,19.33,18.12,27.04,24.15,27.04,24.15,29.02,26.65,29.02,26.65
2022-07-20T04:09:01Z,-52,4234589,15688,45.0,79.0,1007.23,0.01,1231.68,1065.23,961.57,864.98,137.98,90.04,0.0,0.0,0.0,0.0,0.0,0.0,18.62,17.04,18.62,17.04,26.17,23.57,26.17,23.57,28.17,24.53,28.17,24.53
2022-07-20T04:11:01Z,-55,4234709,15688,45.0,79.0,1007.13,0.01,1253.48,1067.22,965.8,868.02,141.72,90.89,0.0,0.0,0.0,0.0,0.0,0.0,19.89,15.53,19.61,15.53,27.22,23.2,27.22,23.2,29.54,24.49,29.54,24.49
2022-07-20T04:13:01Z,-52,4234829,15688,45.0,78.0,1006.37,0.01,1262.61,1082.33,969.59,859.15,148.67,86.65,0.0,0.0,0.0,0.0,0.0,0.0,19.17,14.54,19.17,14.54,25.91,23.37,25.91,23.37,28.28,25.46,28.28,25.46
2022-07-20T04:15:01Z,-52,4234949,15688,45.0,79.0,1007.23,0.01,1245.8,1075.47,957.73,875.87,157.29,90.6,0.0,0.0,0.0,0.0,0.0,0.0,19.47,17.6,19.22,17.6,26.47,23.0,26.47,23.0,28.64,25.0,28.64,25.0
2022-07-20T04:17:01Z,-51,4235069,15688,45.0,79.0,1007.19,0.01,1226.26,1094.62,942.91,891.0,127.85,98.43,0.0,0.0,0.0,0.0,0.0,0.0,18.39,17.47,18.39,17.47,25.8,23.4,25.8,23.4,27.17,25.53,27.17,25.53
2022-07-20T04:19:01Z,-52,4235189,15688,45.0,79.0,1007.25,0.01,1239.1,1077.02,950.19,874.8,144.44,90.77,0.0,0.0,0.0,0.0,0.0,0.0,18.96,16.61,18.96,16.61,26.44,22.95,26.44,22.95,27.46,24.7,27.46,24.7
2022-07-20T04:21:01Z,-52,4235309,15688,46.0,78.0,1007.28,0.01,1252.2,1077.04,961.02,876.22,132.35,97.78,0.0,0.0,0.0,0.0,0.0,0.0,18.35,17.11,18.35,17.11,26.37,23.8,26.37,23.8,27.04,25.3,27.04,25.3
2022-07-20T04:23:01Z,-53,4235429,15688,46.0,77.0,1007.34,0.01,1300.89,1120.32,1013.44,915.3,154.02,101.13,0.0,0.0,0.0,0.0,0.0,0.0,19.8,17.49,19.04,17.49,27.53,25.3,27.53,25.3,29.53,27.09,29.53,27.09
2022-07-20T04:25:01Z,-56,4235549,15576,47.0,78.0,1007.31,0.01,1252.3,1093.85,970.77,895.42,146.36,103.15,0.0,0.0,0.0,0.0,0.0,0.0,19.27,17.54,18.98,17.54,27.16,23.23,27.16,23.23,28.61,25.79,28.61,25.79
2022-07-20T04:27:01Z,-54,4235669,15688,46.0,77.0,1007.33,0.01,1262.8,1100.22,970.85,887.58,130.8,97.09,0.0,0.0,0.0,0.0,0.0,0.0,18.83,17.38,18.83,17.38,27.74,23.27,27.74,23.27,28.24,25.87,28.24,25.87
2022-07-20T04:29:01Z,-55,4235789,15688,47.0,78.0,1007.35,0.01,1291.93,1139.85,995.46,919.83,132.5,88.74,0.0,0.0,0.0,0.0,0.0,0.0,20.35,19.02,19.89,19.02,27.43,24.17,27.33,24.17,29.43,25.02,29.43,25.02
2022-07-20T04:31:01Z,-52,4235909,15688,46.0,78.0,1007.37,0.01,1255.07,1110.11,955.24,909.4,142.37,91.34,0.0,0.0,0.0,0.0,0.0,0.0,18.85,18.6,18.85,18.6,25.04,23.62,25.04,23.62,26.98,24.91,26.98,24.91
2022-07-20T04:33:01Z,-54,4236029,15688,46.0,78.0,1007.41,0.01,1168.0,1028.45,903.89,833.68,106.0,87.19,0.0,0.0,0.0,0.0,0.0,0.0,17.82,16.83,17.82,16.83,25.73,23.19,25.73,23.19,26.31,24.4,26.31,24.4
2022-07-20T04:35:01Z,-55,4236149,15688,45.0,78.0,1007.42,0.01,1156.13,1018.37,896.76,847.0,116.96,97.37,0.0,0.0,0.0,0.0,0.0,0.0,18.16,17.26,18.16,17.26,25.13,22.91,25.13,22.91,26.8,24.22,26.8,24.22
2022-07-20T04:37:01Z,-52,4236269,15688,45.0,78.0,1007.38,0.01,1240.04,1022.22,973.02,832.42,122.23,87.56,0.0,0.0,0.0,0.0,0.0,0.0,19.19,15.4,19.19,15.4,26.83,21.84,26.83,21.84,27.98,23.98,27.98,23.98
2022-07-20T04:39:01Z,-51,4236389,15576,45.0,79.0,1007.41,0.01,1231.46,1050.6,960.5,852.4,134.63,83.28,0.0,0.0,0.0,0.0,0.0,0.0,18.7,17.17,18.7,17.17,26.0,22.11,26.0,22.11,26.59,24.09,26.59,24.09
2022-07-20T04:41:01Z,-56,4236509,15688,45.0,78.0,1007.48,0.01,1284.52,1066.4,994.3,868.6,156.09,85.68,0.0,0.0,0.0,0.0,0.0,0.0,19.61,17.96,19.0,17.96,27.02,22.81,26.95,22.81,28.02,24.43,28.02,24.43
2022-07-20T04:43:01Z,-52,4236629,15688,46.0,78.0,1007.54,0.01,1261.3,1131.91,992.48,913.61,146.59,102.02,0.0,0.0,0.0,0.0,0.0,0.0,18.89,17.54,18.59,17.54,26.63,23.04,26.63,23.04,28.0,26.59,28.0,26.59
2022-07-20T04:45:32Z,-50,4236780,16528,46.0,78.0,1007.49,0.01,1335.96,1177.75,1014.89,965.86,155.17,113.23,0.0,0.0,0.0,0.0,0.0,0.0,19.72,18.73,19.62,18.68,28.26,25.93,28.11,25.93,30.68,27.45,30.68,27.45
2022-07-20T04:47:01Z,-51,4236869,15688,46.0,78.0,1007.52,0.01,1230.21,1084.72,963.68,897.62,137.04,92.28,0.0,0.0,0.0,0.0,0.0,0.0,19.68,17.72,19.19,17.72,27.04,23.83,27.04,23.83,28.81,26.02,28.81,26.02
2022-07-20T04:49:01Z,-46,4236989,15576,46.0,79.0,1007.56,0.01,1719.25,1406.28,1292.57,1115.34,159.55,113.68,0.0,0.0,0.0,0.0,0.0,0.0,25.66,22.0,22.86,20.62,34.2,29.34,32.11,28.4,35.77,31.17,35.57,31.17
2022-07-20T04:51:01Z,-46,4237109,15688,45.0,79.0,1007.53,0.01,1250.91,1048.17,963.96,850.48,140.54,94.38,0.0,0.0,0.0,0.0,0.0,0.0,18.67,17.48,18.57,17.48,26.37,23.19,26.37,23.19,27.43,25.88,27.43,25.88
2022-07-20T04:53:01Z,-49,4237229,15688,45.0,79.0,1007.57,0.01,1227.74,1026.91,943.43,834.84,117.49,84.98,0.0,0.0,0.0,0.0,0.0,0.0,18.4,16.41,18.32,16.41,25.53,22.55,25.53,22.55,26.64,24.8,26.64,24.8
2022-07-20T04:55:01Z,-46,4237349,15688,45.0,78.0,1007.51,0.01,1221.64,1025.0,940.98,836.41,120.96,88.86,0.0,0.0,0.0,0.0,0.0,0.0,18.66,16.82,18.66,16.82,25.15,21.7,25.15,21.7,25.91,24.09,25.91,24.09
2022-07-20T04:57:01Z,-48,4237469,15576,46.0,78.0,1007.49,0.01,1280.27,1090.02,989.0,891.75,153.39,87.4,0.0,0.0,0.0,0.0,0.0,0.0,19.84,17.44,19.45,17.44,27.66,23.08,27.66,23.08,30.0,25.92,30.0,25.92
2022-07-20T04:59:01Z,-48,4237589,15688,46.0,79.0,1007.62,0.01,1327.89,1163.79,1032.13,952.3,152.33,125.91,0.0,0.0,0.0,0.0,0.0,0.0,21.04,18.91,20.42,18.77,29.84,26.21,29.18,25.98,31.16,28.66,31.16,28.66
2022-07-20T05:01:01Z,-53,4237709,15688,46.0,79.0,1007.7,0.01,1303.06,1115.31,996.7,908.6,166.64,102.11,0.0,0.0,0.0,0.0,0.0,0.0,20.87,18.09,19.96,18.09,28.53,23.62,28.53,23.62,29.87,26.56,29.87,26.56
2022-07-20T05:03:01Z,-49,4237829,15688,46.0,79.0,1007.67,0.01,1255.59,1073.37,973.02,868.26,130.2,84.11,0.0,0.0,0.0,0.0,0.0,0.0,19.37,18.33,19.02,18.33,27.09,23.65,27.02,23.65,28.93,24.7,28.93,24.7
2022-07-20T05:05:01Z,-52,4237949,15688,46.0,79.0,1007.84,0.01,1253.77,1092.83,961.57,893.65,133.6,103.15,0.0,0.0,0.0,0.0,0.0,0.0,19.6,17.56,19.51,17.56,27.21,24.56,27.21,24.56,28.91,26.54,28.91,26.54
2022-07-20T05:07:01Z,-54,4238069,15688,46.0,79.0,1007.96,0.01,1247.4,1095.94,970.4,893.56,128.51,95.25,0.0,0.0,0.0,0.0,0.0,0.0,19.16,18.42,19.16,18.42,27.51,23.79,27.51,23.79,29.42,25.96,29.42,25.96
2022-07-20T05:09:01Z,-55,4238189,15688,46.0,79.0,1007.98,0.01,1239.3,1090.07,963.96,870.43,161.22,92.35,0.0,0.0,0.0,0.0,0.0,0.0,19.07,18.39,19.07,18.39,27.46,23.57,27.46,23.57,29.98,24.52,29.98,24.52
2022-07-20T05:11:01Z,-51,4238309,15688,46.0,78.0,1007.99,0.01,1278.63,1105.27,982.91,899.16,159.17,105.93,0.0,0.0,0.0,0.0,0.0,0.0,19.39,17.62,19.39,17.62,27.52,24.13,27.52,24.13,30.0,25.78,30.0,25.78
2022-07-20T05:13:01Z,-45,4238429,15688,46.0,79.0,1007.99,0.01,1257.26,1082.83,974.91,881.53,157.45,103.09,0.0,0.0,0.0,0.0,0.0,0.0,19.06,17.87,18.94,17.87,27.04,24.57,27.04,24.57,30.17,25.91,30.17,25.91
2022-07-20T05:15:01Z,-53,4238549,15688,46.0,79.0,1008.02,0.01,1356.62,1169.67,1048.67,958.98,160.09,116.5,0.0,0.0,0.0,0.0,0.0,0.0,20.16,18.65,19.58,18.4,28.87,26.17,28.38,26.0,31.62,28.38,31.62,28.38
2022-07-20T05:17:01Z,-47,4238669,15688,46.0,79.0,1008.09,0.01,1254.63,1101.3,970.65,892.23,141.85,92.28,0.0,0.0,0.0,0.0,0.0,0.0,20.26,18.23,19.61,18.23,27.74,24.34,27.74,24.34,29.22,25.13,29.22,25.13
2022-07-20T05:19:01Z,-55,4238789,15688,46.0,79.0,1008.19,0.01,1292.8,1104.33,989.17,884.67,155.37,100.76,0.0,0.0,0.0,0.0,0.0,0.0,19.13,18.64,19.11,18.64,27.76,23.93,27.76,23.93,30.61,25.38,30.61,25.38
2022-07-20T05:21:01Z,-53,4238909,15688,46.0,79.0,1008.28,0.01,1285.08,1086.2,999.04,892.33,147.67,100.91,0.0,0.0,0.0,0.0,0.0,0.0,20.52,18.85,20.06,18.78,28.62,24.52,28.52,24.52,29.38,26.72,29.38,26.72
2022-07-20T05:23:01Z,-53,4239029,15688,47.0,78.0,1008.25,0.01,1264.84,1098.73,983.7,887.62,163.89,94.6,0.0,0.0,0.0,0.0,0.0,0.0,19.64,18.9,19.23,18.9,27.5,23.88,27.5,23.88,28.32,25.46,28.32,25.46
2022-07-20T05:25:01Z,-52,4239149,15688,46.0,79.0,1008.34,0.01,1243.2,1064.98,939.0,862.8,129.13,87.22,0.0,0.0,0.0,0.0,0.0,0.0,18.65,17.43,18.65,17.43,26.04,22.74,26.04,22.74,28.48,24.74,28.48,24.74
2022-07-20T05:27:01Z,-52,4239269,15688,46.0,79.0,1008.36,0.01,1251.74,1064.29,956.57,862.69,136.51,95.69,0.0,0.0,0.0,0.0,0.0,0.0,19.06,17.98,19.06,17.98,26.38,23.33,26.38,23.33,27.3,25.78,27.3,25.78
2022-07-20T05:29:01Z,-52,4239389,15688,46.0,79.0,1008.39,0.01,1232.45,1051.38,942.06,836.87,127.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,15.16,17.49,15.16,26.38,21.76,26.38,21.76,28.13,24.2,28.13,24.2
2022-07-20T05:31:01Z,-54,4239509,15688,46.0,79.0,1008.39,0.01,1246.67,1064.64,950.48,857.81,139.15,95.45,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.26,18.48,16.26,26.89,22.36,26.89,22.36,28.72,24.85,28.72,24.85
2022-07-20T05:33:01Z,-50,4239629,15688,47.0,78.0,1007.68,0.01,1196.89,1013.32,918.66,826.77,123.93,90.49,0.0,0.0,0.0,0.0,0.0,0.0,18.55,16.09,18.55,16.09,25.68,22.6,25.68,22.6,28.23,24.68,28.23,24.68
2022-07-20T05:35:01Z,-51,4239749,15688,47.0,78.0,1008.38,0.01,1209.38,1060.0,930.34,860.22,122.45,100.07,0.0,0.0,0.0,0.0,0.0,0.0,18.6,16.22,18.6,16.22,26.11,23.82,26.11,23.82,28.3,25.2,28.3,25.2
2022-07-20T05:37:01Z,-52,4239869,15688,47.0,78.0,1008.35,0.01,1105.89,962.48,843.3,774.54,104.89,84.46,0.0,0.0,0.0,0.0,0.0,0.0,15.68,13.65,15.68,13.65,23.57,21.13,23.57,21.13,24.51,23.8,24.51,23.8
2022-07-20T05:39:01Z,-53,4239989,15688,47.0,78.0,1008.33,0.01,1053.58,950.81,801.76,751.54,99.58,81.02,0.0,0.0,0.0,0.0,0.0,0.0,14.51,11.1,14.51,11.1,22.11,20.5,22.11,20.5,23.22,21.98,23.22,21.98
2022-07-20T05:41:01Z,-53,4240109,15688,48.0,78.0,1008.37,0.01,1097.57,931.02,845.74,749.83,110.33,77.38,0.0,0.0,0.0,0.0,0.0,0.0,15.07,10.42,15.07,10.42,22.74,19.85,22.74,19.85,24.65,21.65,24.65,21.65
2022-07-20T05:43:01Z,-51,4240229,15688,48.0,78.0,1008.36,0.01,1030.24,932.2,798.85,751.0,109.5,78.78,0.0,0.0,0.0,0.0,0.0,0.0,14.13,12.35,14.13,12.35,22.63,20.11,22.63,20.11,24.02,21.7,24.02,21.7
2022-07-20T05:45:01Z,-57,4240349,15688,49.0,77.0,1008.49,0.01,998.34,922.16,771.23,737.91,99.51,74.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,11.33,11.02,11.33,20.98,19.62,20.98,19.62,22.57,21.71,22.57,21.71
2022-07-20T05:47:32Z,-54,4240500,16528,49.0,77.0,1008.43,0.01,1033.89,910.62,813.11,739.96,102.3,80.73,0.0,0.0,0.0,0.0,0.0,0.0,12.72,11.96,12.72,11.96,22.87,19.38,22.87,19.38,23.85,21.31,23.85,21.31
2022-07-20T05:49:01Z,-47,4240589,15688,49.0,77.0,1008.45,0.01,934.69,870.57,713.4,699.09,88.91,77.94,0.0,0.43,0.0,0.0,0.0,0.0,10.31,10.3,10.31,10.3,20.27,19.72,20.27,19.72,22.09,20.85,22.09,20.85
2022-07-20T05:51:01Z,-47,4240709,15688,49.0,77.0,1008.45,0.01,921.7,815.6,705.49,655.79,81.17,73.66,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.38,9.87,8.38,19.4,18.04,19.4,18.04,20.53,20.13,20.53,20.13
2022-07-20T05:53:01Z,-50,4240829,15688,50.0,76.0,1008.51,0.01,902.36,815.05,693.21,675.2,89.21,77.41,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.5,9.13,8.5,19.47,18.2,19.47,18.2,20.09,19.89,20.09,19.89
2022-07-20T05:55:01Z,-44,4240949,15688,50.0,76.0,1008.62,0.01,938.59,823.96,724.0,662.45,89.3,70.89,0.0,0.0,0.0,0.0,0.0,0.0,10.89,8.87,10.89,8.87,20.07,18.79,20.07,18.79,21.57,20.64,21.57,20.64
2022-07-20T05:57:01Z,-49,4241069,15688,51.0,76.0,1008.64,0.01,903.87,777.59,705.73,629.57,96.42,64.09,0.0,0.0,0.0,0.0,0.0,0.0,10.42,8.61,10.42,8.61,19.36,16.98,19.36,16.98,21.16,19.37,21.16,19.37
2022-07-20T05:59:01Z,-51,4241189,15688,51.0,76.0,1008.33,0.01,930.8,779.89,728.29,632.13,97.64,62.77,0.0,0.0,0.0,0.0,0.0,0.0,11.31,8.36,11.31,8.36,22.02,18.0,22.02,18.0,23.09,19.47,23.09,19.47
2022-07-20T06:01:01Z,-51,4241309,15688,51.0,76.0,1008.77,0.01,946.4,811.44,739.55,654.2,102.74,71.53,0.0,0.0,0.0,0.0,0.0,0.0,10.23,8.69,10.23,8.69,20.68,18.13,20.68,18.13,22.19,19.78,22.19,19.78
2022-07-20T06:03:01Z,-47,4241429,15688,51.0,76.0,1008.76,0.01,959.62,815.38,742.29,665.69,110.54,75.62,0.0,0.0,0.0,0.0,0.0,0.0,9.92,9.24,9.92,9.24,21.48,17.93,21.48,17.93,23.06,20.44,23.06,20.44
2022-07-20T06:05:01Z,-52,4241549,15688,51.0,76.0,1008.83,0.01,956.57,827.83,741.86,681.35,104.34,76.57,0.0,0.0,0.0,0.0,0.0,0.0,10.55,9.24,10.55,9.24,21.25,18.39,21.25,18.39,22.39,21.2,22.39,21.2
2022-07-20T06:07:01Z,-47,4241669,15688,51.0,76.0,1008.9,0.01,972.68,842.98,772.64,692.23,103.02,79.13,0.0,0.0,0.0,0.0,0.0,0.0,12.05,8.91,12.05,8.91,21.23,18.74,21.23,18.74,23.34,21.45,23.34,21.45
2022-07-20T06:09:01Z,-52,4241789,15688,52.0,76.0,1008.87,0.01,1007.62,883.87,798.28,722.72,113.94,81.28,0.0,0.0,0.0,0.0,0.0,0.0,13.36,11.41,13.36,11.41,23.3,20.35,23.3,20.35,24.4,22.5,24.4,22.5
2022-07-20T06:11:01Z,-57,4241909,15688,51.0,76.0,1008.94,0.01,1002.45,883.22,778.47,715.76,101.0,71.39,0.0,0.0,0.0,0.0,0.0,0.0,13.43,10.17,13.43,10.17,22.66,19.41,22.66,19.41,23.87,20.89,23.87,20.89
2022-07-20T06:13:01Z,-44,4242029,15688,52.0,76.0,1008.92,0.01,1189.84,1020.72,899.38,819.09,126.6,84.64,0.0,0.0,0.0,0.0,0.0,0.0,17.53,14.4,17.29,14.4,24.49,20.81,24.4,20.81,26.73,23.91,26.73,23.91
2022-07-20T06:15:01Z,-51,4242149,15688,51.0,76.0,1009.04,0.01,1056.68,905.32,808.84,740.26,115.05,81.74,0.0,0.0,0.0,0.0,0.0,0.0,16.61,11.74,16.61,11.74,22.7,20.36,22.7,20.36,24.93,21.81,24.93,21.81
2022-07-20T06:17:02Z,-51,4242270,15688,52.0,76.0,1009.05,0.01,951.0,865.24,731.41,706.28,94.2,74.35,0.0,0.0,0.0,0.0,0.0,0.0,12.3,10.35,12.3,10.35,20.76,19.41,20.76,19.41,21.46,20.96,21.46,20.96
