"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-19T03:07:00Z,-56,4144469,15688,43.0,79.0,1011.08,0.01,1205.09,1032.73,905.49,822.71,92.28,67.11,0.0,0.0,0.0,0.0,0.0,0.0,17.32,14.36,17.32,14.36,24.04,21.33,24.04,21.33,25.81,23.51,25.81,23.51
2022-07-19T03:09:00Z,-54,4144589,15688,44.0,79.0,1011.02,0.01,1246.2,1015.23,941.67,812.6,95.87,65.9,0.0,0.0,0.0,0.0,0.0,0.0,18.04,15.4,18.04,15.4,24.17,20.46,24.17,20.46,24.74,22.69,24.74,22.69
2022-07-19T03:11:00Z,-52,4144709,15688,43.0,78.0,1010.83,0.01,1226.36,999.39,909.73,796.91,96.36,76.61,0.0,0.0,0.0,0.0,0.0,0.0,16.98,14.46,16.98,14.46,24.69,21.07,24.69,21.07,25.42,23.65,25.42,23.65
2022-07-19T03:13:00Z,-53,4144829,15688,43.0,79.0,1010.94,0.01,1207.68,988.46,907.64,785.23,86.28,69.98,0.0,0.0,0.0,0.0,0.0,0.0,18.23,13.56,18.23,13.56,24.17,20.65,24.17,20.65,26.4,21.71,26.4,21.71
2022-07-19T03:15:00Z,-54,4144949,15688,43.0,79.0,1010.89,0.01,1193.54,958.27,904.24,743.41,92.35,53.91,0.0,0.0,0.0,0.0,0.0,0.0,17.3,11.27,17.3,11.27,23.96,18.73,23.96,18.73,26.24,20.34,26.24,20.34
2022-07-19T03:17:00Z,-52,4145069,15688,42.0,79.0,1010.85,0.01,1209.8,950.36,917.37,750.13,95.09,56.94,0.0,0.0,0.0,0.0,0.0,0.0,18.74,11.09,18.74,11.09,24.5,18.09,24.5,18.09,25.87,20.15,25.87,20.15
2022-07-19T03:19:00Z,-52,4145189,15688,42.0,79.0,1010.95,0.01,1168.0,954.33,877.11,758.06,82.89,65.62,0.0,0.0,0.0,0.0,0.0,0.0,19.23,10.94,19.23,10.94,23.43,18.77,23.43,18.77,25.09,20.56,25.09,20.56
2022-07-19T03:21:00Z,-55,4145309,15688,41.0,79.0,1010.93,0.01,1136.5,871.77,843.17,680.72,72.63,57.77,0.0,0.0,0.0,0.0,0.0,0.0,17.48,8.74,17.48,8.74,22.59,17.21,22.59,17.21,23.7,19.43,23.7,19.43
2022-07-19T03:23:00Z,-52,4145429,15688,41.0,79.0,1010.95,0.01,1122.62,848.77,827.28,665.41,76.66,45.25,0.0,0.0,0.0,0.0,0.0,0.0,14.87,8.36,14.87,8.36,21.6,16.95,21.6,16.95,23.49,18.3,23.49,18.3
2022-07-19T03:25:00Z,-51,4145549,15688,41.0,79.0,1010.91,0.01,1056.35,835.93,777.21,661.09,70.71,42.96,0.0,0.0,0.0,0.0,0.0,0.0,15.1,8.5,15.1,8.5,21.06,16.59,21.06,16.59,21.9,17.91,21.9,17.91
2022-07-19T03:27:00Z,-54,4145669,15688,41.0,79.0,1010.91,0.01,1068.09,866.98,798.3,672.31,69.61,50.29,0.0,0.0,0.0,0.0,0.0,0.0,13.45,9.85,13.45,9.85,20.57,18.19,20.57,18.19,22.09,18.9,22.09,18.9
2022-07-19T03:29:00Z,-53,4145789,15688,41.0,79.0,1010.92,0.01,1092.55,843.04,809.11,663.91,69.25,49.98,0.0,0.0,0.0,0.0,0.0,0.0,14.73,8.4,14.73,8.4,21.16,16.72,21.16,16.72,22.66,18.55,22.66,18.55
2022-07-19T03:31:00Z,-51,4145909,15688,41.0,79.0,1010.88,0.01,1052.64,849.65,777.6,662.17,78.66,41.74,0.0,0.0,0.0,0.0,0.0,0.0,13.38,8.5,13.38,8.5,20.64,16.46,20.64,16.46,23.0,18.17,23.0,18.17
2022-07-19T03:33:00Z,-53,4146029,15688,41.0,79.0,1010.84,0.01,1066.55,857.84,794.11,666.66,70.66,53.98,0.0,0.0,0.0,0.0,0.0,0.0,13.83,8.23,13.83,8.23,21.06,16.68,21.06,16.68,22.87,18.34,22.87,18.34
2022-07-19T03:35:00Z,-54,4146149,15688,41.0,79.0,1010.8,0.01,1070.64,874.85,808.51,697.34,69.57,62.28,0.0,0.0,0.0,0.0,0.0,0.0,13.68,9.32,13.68,9.32,21.15,19.32,21.15,19.32,21.62,21.11,21.62,21.11
2022-07-19T03:37:00Z,-51,4146269,15688,41.0,79.0,1010.78,0.01,1061.91,831.23,782.42,653.04,78.11,48.02,0.0,0.0,0.0,0.0,0.0,0.0,12.84,8.04,12.84,8.04,20.69,16.38,20.69,16.38,21.89,18.17,21.89,18.17
2022-07-19T03:39:00Z,-53,4146389,15688,41.0,79.0,1010.67,0.01,1071.8,843.37,799.74,654.39,79.37,56.41,0.0,0.0,0.0,0.0,0.0,0.0,13.35,8.41,13.35,8.41,22.15,16.54,22.15,16.54,24.07,17.65,24.07,17.65
2022-07-19T03:41:00Z,-52,4146509,15688,41.0,79.0,1010.8,0.01,1055.07,841.93,783.87,659.02,78.59,49.57,0.0,0.0,0.0,0.0,0.0,0.0,13.52,9.02,13.52,9.02,20.83,17.32,20.83,17.32,22.3,19.05,22.3,19.05
2022-07-19T03:43:00Z,-52,4146629,15688,41.0,79.0,1010.83,0.01,1075.64,855.57,803.13,666.57,73.96,49.62,0.0,0.0,0.0,0.0,0.0,0.0,15.6,9.32,15.6,9.32,21.69,17.81,21.69,17.81,22.98,18.53,22.98,18.53
2022-07-19T03:45:00Z,-52,4146749,15688,42.0,78.0,1010.81,0.01,1117.68,914.23,831.91,719.19,78.8,56.43,0.0,0.0,0.0,0.0,0.0,0.0,17.86,10.53,17.86,10.53,22.14,18.53,22.14,18.53,22.98,20.04,22.98,20.04
2022-07-19T03:47:00Z,-51,4146869,15688,42.0,79.0,1010.8,0.01,1090.56,892.76,810.71,702.74,81.12,54.04,0.0,0.0,0.0,0.0,0.0,0.0,15.75,9.93,15.75,9.93,20.94,18.24,20.94,18.24,22.83,19.3,22.83,19.3
2022-07-19T03:49:00Z,-54,4146989,15688,42.0,79.0,1010.65,0.01,1068.0,863.16,794.46,683.41,65.73,55.23,0.0,0.0,0.0,0.0,0.0,0.0,12.62,9.05,12.62,9.05,20.83,17.48,20.83,17.48,21.73,19.55,21.73,19.55
2022-07-19T03:51:00Z,-51,4147109,15688,42.0,79.0,1010.75,0.01,1055.15,844.76,783.41,671.07,78.78,49.8,0.0,0.0,0.0,0.0,0.0,0.0,12.93,9.04,12.93,9.04,20.63,16.83,20.63,16.83,21.76,18.8,21.76,18.8
2022-07-19T03:53:00Z,-52,4147229,15688,42.0,79.0,1010.77,0.01,1076.3,872.79,808.48,683.77,79.8,51.96,0.0,0.0,0.0,0.0,0.0,0.0,14.39,9.45,14.39,9.45,21.3,17.47,21.3,17.47,23.07,19.43,23.07,19.43
2022-07-19T03:55:00Z,-52,4147349,15688,42.0,79.0,1010.78,0.01,1125.85,882.83,835.09,697.98,78.19,48.38,0.0,0.0,0.0,0.0,0.0,0.0,14.72,9.04,14.72,9.04,21.89,18.47,21.89,18.47,23.66,19.98,23.66,19.98
2022-07-19T03:57:00Z,-52,4147469,15688,42.0,79.0,1010.78,0.01,1063.13,864.34,794.74,685.39,75.83,54.68,0.0,0.0,0.0,0.0,0.0,0.0,14.83,8.2,14.83,8.2,22.04,17.55,22.04,17.55,23.36,18.34,23.36,18.34
2022-07-19T03:59:31Z,-48,4147620,16528,42.0,79.0,1010.74,0.01,1103.09,860.72,804.36,675.66,72.94,51.11,0.0,0.0,0.0,0.0,0.0,0.0,12.7,8.83,12.7,8.83,21.02,17.13,21.02,17.13,22.62,18.49,22.62,18.49
2022-07-19T04:01:00Z,-55,4147709,15576,42.0,79.0,1010.73,0.01,1144.8,905.7,849.05,706.5,79.3,50.63,0.0,0.0,0.0,0.0,0.0,0.0,14.3,9.35,14.3,9.35,21.84,18.3,21.84,18.3,24.2,19.7,24.2,19.7
2022-07-19T04:03:00Z,-52,4147829,15688,42.0,79.0,1010.73,0.01,1177.57,925.45,876.22,722.36,80.98,63.11,0.0,0.0,0.0,0.0,0.0,0.0,16.37,10.91,16.37,10.91,22.98,19.02,22.98,19.02,24.22,19.72,24.22,19.72
2022-07-19T04:05:00Z,-51,4147949,15688,43.0,79.0,1010.73,0.01,1182.44,973.87,877.67,767.74,87.38,59.37,0.0,0.0,0.0,0.0,0.0,0.0,17.67,12.76,17.67,12.76,23.71,20.11,23.71,20.11,25.19,21.57,25.19,21.57
2022-07-19T04:07:00Z,-55,4148069,15688,43.0,79.0,1010.75,0.01,1274.32,1035.67,952.81,811.89,92.45,63.44,0.0,0.0,0.0,0.0,0.0,0.0,18.19,14.49,18.19,14.49,25.4,21.11,25.4,21.11,26.81,22.42,26.81,22.42
2022-07-19T04:09:00Z,-53,4148189,15688,43.0,79.0,1010.69,0.01,1242.58,1012.02,926.02,787.56,90.38,59.56,0.0,0.0,0.0,0.0,0.0,0.0,18.11,13.19,18.11,13.19,24.02,20.4,24.02,20.4,26.04,21.83,26.04,21.83
2022-07-19T04:11:00Z,-52,4148309,15688,43.0,79.0,1010.67,0.01,1239.7,968.55,911.23,755.89,89.7,60.47,0.0,0.0,0.0,0.0,0.0,0.0,17.8,12.64,17.8,12.64,23.73,18.47,23.73,18.47,25.18,21.0,25.18,21.0
2022-07-19T04:13:00Z,-52,4148429,15688,43.0,78.0,1010.7,0.01,1185.38,955.83,874.71,759.66,80.04,59.68,0.0,0.0,0.0,0.0,0.0,0.0,17.19,11.85,17.19,11.85,23.5,19.43,23.5,19.43,24.73,20.47,24.73,20.47
2022-07-19T04:15:00Z,-52,4148549,15688,43.0,78.0,1010.61,0.01,1203.15,955.48,903.74,761.45,78.96,62.2,0.0,0.0,0.0,0.0,0.0,0.0,17.28,11.27,17.28,11.27,22.93,19.86,22.93,19.86,24.17,21.55,24.17,21.55
2022-07-19T04:17:00Z,-55,4148669,15688,43.0,79.0,1010.62,0.01,1202.62,960.85,891.04,757.91,87.98,66.43,0.0,0.0,0.0,0.0,0.0,0.0,17.45,11.28,17.45,11.28,23.02,19.63,23.02,19.63,24.19,21.98,24.19,21.98
2022-07-19T04:19:00Z,-53,4148789,15688,43.0,78.0,1010.63,0.01,1225.04,989.36,917.13,782.62,88.27,66.13,0.0,0.0,0.0,0.0,0.0,0.0,19.07,12.51,19.07,12.51,24.36,20.28,24.36,20.28,25.58,21.87,25.58,21.87
2022-07-19T04:21:00Z,-52,4148909,15688,42.0,79.0,1010.61,0.01,1225.74,1012.81,923.37,800.57,100.65,63.26,0.0,0.0,0.0,0.0,0.0,0.0,18.61,13.7,18.61,13.7,25.37,19.15,25.37,19.15,26.11,21.81,26.11,21.81
2022-07-19T04:23:00Z,-52,4149029,15688,42.0,79.0,1010.6,0.01,1230.09,991.89,935.76,785.34,95.13,73.86,0.0,0.0,0.0,0.0,0.0,0.0,18.87,14.05,18.87,14.05,24.74,19.84,24.74,19.84,26.5,22.16,26.5,22.16
2022-07-19T04:25:00Z,-53,4149149,15688,42.0,79.0,1010.64,0.01,1151.53,916.35,875.55,724.26,86.23,52.96,0.0,0.0,0.0,0.0,0.0,0.0,18.15,11.17,18.15,11.17,22.62,18.52,22.62,18.52,23.64,19.93,23.64,19.93
2022-07-19T04:27:00Z,-53,4149269,15688,42.0,79.0,1010.66,0.01,1147.11,910.44,852.98,731.17,76.4,58.69,0.0,0.0,0.0,0.0,0.0,0.0,17.64,9.56,17.64,9.56,23.4,18.42,23.4,18.42,24.84,19.6,24.84,19.6
2022-07-19T04:29:00Z,-54,4149389,15688,42.0,79.0,1010.61,0.01,1244.27,951.62,919.2,760.25,86.69,57.71,0.0,0.0,0.0,0.0,0.0,0.0,18.53,11.31,18.53,11.31,24.96,19.27,24.96,19.27,25.31,21.06,25.31,21.06
2022-07-19T04:31:00Z,-51,4149509,15688,42.0,78.0,1010.62,0.01,1262.3,1045.09,926.66,814.48,85.38,64.23,0.0,0.0,0.0,0.0,0.0,0.0,18.15,13.18,18.15,13.18,24.87,20.34,24.87,20.34,25.19,22.23,25.19,22.23
2022-07-19T04:33:00Z,-53,4149629,15688,42.0,78.0,1010.58,0.01,1351.38,1072.81,1004.51,845.26,95.06,70.38,0.0,0.0,0.0,0.0,0.0,0.0,20.72,15.53,19.89,15.53,26.66,22.36,26.66,22.36,28.72,23.21,28.72,23.21
2022-07-19T04:35:00Z,-51,4149749,15688,42.0,79.0,1010.64,0.01,1209.05,1006.74,899.93,781.28,88.16,69.38,0.0,0.0,0.0,0.0,0.0,0.0,19.16,14.49,19.07,14.49,23.95,19.51,23.95,19.51,25.52,20.85,25.52,20.85
2022-07-19T04:37:00Z,-55,4149869,15688,43.0,78.0,1010.59,0.01,1233.54,976.3,911.2,767.36,92.37,61.53,0.0,0.0,0.0,0.0,0.0,0.0,17.61,12.91,17.61,12.91,24.63,19.26,24.63,19.26,25.65,20.34,25.65,20.34
2022-07-19T04:39:00Z,-51,4149989,15688,43.0,79.0,1010.58,0.01,1279.69,1029.89,955.04,809.31,97.17,69.73,0.0,0.0,0.0,0.0,0.0,0.0,19.44,13.22,19.44,13.22,25.81,20.76,25.81,20.76,27.08,22.36,27.08,22.36
2022-07-19T04:41:00Z,-47,4150109,15688,43.0,78.0,1010.54,0.01,1281.83,1032.09,954.65,813.51,93.33,67.93,0.0,0.0,0.0,0.0,0.0,0.0,18.46,14.02,18.46,14.02,25.28,21.58,25.28,21.58,27.57,24.42,27.57,24.42
2022-07-19T04:43:00Z,-48,4150229,15688,43.0,79.0,1010.57,0.01,1292.98,1047.64,977.17,833.28,96.15,75.4,0.0,0.0,0.0,0.0,0.0,0.0,18.85,15.4,18.85,15.4,25.59,21.79,25.59,21.79,27.04,23.94,27.04,23.94
2022-07-19T04:45:00Z,-46,4150349,15688,43.0,78.0,1010.51,0.01,1343.95,1099.38,1005.43,869.4,101.7,78.57,0.0,0.26,0.0,0.0,0.0,0.0,19.52,15.87,19.52,15.87,26.73,22.89,26.73,22.89,27.8,25.96,27.8,25.96
2022-07-19T04:47:00Z,-51,4150469,15688,44.0,78.0,1010.51,0.01,1339.7,1068.46,999.89,850.17,100.32,72.17,0.0,0.0,0.0,0.0,0.0,0.0,20.32,16.98,19.7,16.98,26.74,22.96,26.74,22.96,27.51,24.87,27.51,24.87
2022-07-19T04:49:00Z,-56,4150589,15688,44.0,78.0,1010.55,0.01,1377.13,1117.65,1031.64,868.93,105.0,80.89,0.0,0.0,0.0,0.0,0.0,0.0,19.62,16.8,19.19,16.8,27.04,22.7,27.04,22.7,28.55,24.39,28.55,24.39
2022-07-19T04:51:00Z,-48,4150709,15688,44.0,78.0,1010.56,0.01,1459.72,1140.35,1081.74,894.72,119.93,75.2,0.0,0.0,0.0,0.0,0.0,0.0,20.43,18.04,19.61,18.04,27.72,22.96,27.72,22.96,29.33,25.67,29.33,25.67
2022-07-19T04:53:00Z,-46,4150829,15688,45.0,77.0,1010.61,0.01,1471.4,1209.15,1112.14,944.5,120.58,86.44,0.0,0.08,0.0,0.0,0.0,0.0,22.12,18.25,20.74,18.25,28.63,23.58,28.3,23.58,31.6,27.21,31.6,27.21
2022-07-19T04:55:00Z,-50,4150949,15688,45.0,77.0,1010.64,0.01,1451.64,1163.39,1101.49,902.85,125.81,83.59,0.0,0.0,0.0,0.0,0.0,0.0,22.43,18.63,21.34,18.63,29.68,23.41,29.3,23.41,32.11,25.48,32.11,25.48
2022-07-19T04:57:00Z,-50,4151069,15688,45.0,77.0,1010.65,0.01,1431.51,1167.17,1070.04,914.67,122.34,88.22,0.0,0.0,0.0,0.0,0.0,0.0,21.62,18.48,20.53,18.48,29.32,24.24,29.06,24.24,32.3,27.52,32.3,27.52
2022-07-19T04:59:00Z,-45,4151189,15688,45.0,78.0,1010.61,0.01,1412.78,1149.67,1050.11,899.98,131.87,86.3,0.0,0.0,0.0,0.0,0.0,0.0,20.11,17.46,19.78,17.46,29.39,23.61,29.2,23.61,30.83,27.54,30.83,27.54
2022-07-19T05:01:31Z,-51,4151340,16528,45.0,78.0,1010.58,0.01,1450.23,1163.57,1081.91,921.74,161.75,95.24,0.0,0.0,0.0,0.0,0.0,0.0,20.82,18.54,19.82,18.54,30.07,24.78,29.59,24.78,32.57,27.63,32.57,27.63
2022-07-19T05:03:00Z,-55,4151429,15688,44.0,78.0,1010.59,0.01,1408.26,1185.71,1053.62,923.0,113.62,94.17,0.0,0.0,0.0,0.0,0.0,0.0,20.26,17.6,19.77,17.6,29.32,24.23,29.13,24.23,31.21,27.27,31.21,27.27
2022-07-19T05:05:00Z,-52,4151549,15688,44.0,78.0,1010.68,0.01,1436.54,1210.6,1072.72,959.44,134.91,100.76,0.0,0.0,0.0,0.0,0.0,0.0,20.61,17.84,19.93,17.84,29.3,24.62,29.15,24.62,31.09,28.6,31.09,28.6
2022-07-19T05:07:00Z,-52,4151669,15688,44.0,78.0,1010.66,0.01,1438.74,1206.98,1077.04,950.96,122.38,96.27,0.0,0.0,0.0,0.0,0.0,0.0,21.23,18.56,20.23,18.49,28.53,25.31,28.45,25.31,29.98,28.51,29.98,28.51
2022-07-19T05:09:00Z,-54,4151789,15688,43.0,78.0,1010.6,0.01,1451.61,1157.32,1100.98,913.85,125.61,83.23,0.0,0.0,0.0,0.0,0.0,0.0,22.17,18.77,20.61,18.77,29.35,25.13,28.85,25.13,31.46,27.11,31.46,27.11
2022-07-19T05:11:00Z,-56,4151909,15688,43.0,78.0,1010.52,0.01,1489.27,1144.09,1117.38,896.09,133.33,84.49,0.0,0.0,0.0,0.0,0.0,0.0,22.27,17.77,20.96,17.77,28.38,23.72,28.38,23.72,32.2,26.74,32.2,26.74
2022-07-19T05:13:00Z,-47,4152029,15688,43.0,79.0,1010.47,0.01,1544.96,1217.67,1161.53,936.11,151.21,96.63,0.0,0.0,0.0,0.0,0.0,0.0,22.62,18.2,21.28,18.2,29.94,25.13,29.34,25.13,34.57,26.61,34.57,26.61
2022-07-19T05:15:01Z,-51,4152150,15688,43.0,78.0,1010.6,0.01,1469.53,1196.45,1093.6,931.95,137.66,88.32,0.0,0.0,0.0,0.0,0.0,0.0,21.3,18.11,20.3,18.11,29.32,24.5,28.96,24.5,31.72,26.91,31.72,26.91
2022-07-19T05:17:00Z,-52,4152269,15688,43.0,78.0,1010.42,0.01,1449.72,1184.3,1094.61,941.7,117.85,96.87,0.0,0.0,0.0,0.0,0.0,0.0,22.09,18.43,20.83,18.43,29.11,24.55,28.59,24.55,30.59,28.4,30.59,28.4
2022-07-19T05:19:00Z,-52,4152389,15688,42.0,79.0,1010.44,0.01,1466.86,1183.06,1099.6,941.09,151.65,96.45,0.0,0.0,0.0,0.0,0.0,0.0,21.05,18.96,20.05,18.96,29.26,25.09,28.79,25.09,30.79,26.74,30.79,26.74
2022-07-19T05:21:00Z,-53,4152509,15688,42.0,79.0,1010.4,0.01,1483.68,1182.35,1115.49,939.72,133.09,94.74,0.0,0.0,0.0,0.0,0.0,0.0,21.68,18.98,20.47,18.8,29.55,24.78,29.09,24.78,31.91,28.46,31.91,28.46
2022-07-19T05:23:00Z,-55,4152629,15688,41.0,79.0,1010.41,0.01,1539.85,1254.52,1159.49,983.07,161.6,90.25,0.0,0.0,0.0,0.0,0.0,0.0,22.13,18.77,20.85,18.68,30.72,24.93,29.72,24.93,32.11,27.39,32.11,27.39
2022-07-19T05:25:00Z,-50,4152749,15688,41.0,79.0,1010.41,0.01,1643.04,1370.68,1240.17,1093.51,161.0,117.06,0.0,0.0,0.0,0.0,0.0,0.0,24.77,20.89,22.13,20.06,32.15,28.91,30.66,28.6,35.49,31.23,35.49,31.23
2022-07-19T05:27:00Z,-51,4152869,15688,41.0,79.0,1010.33,0.01,1900.65,1575.3,1458.96,1252.22,202.59,158.11,0.0,0.0,0.0,0.0,0.0,0.0,28.59,24.46,24.02,21.76,39.91,33.13,34.76,30.54,42.04,35.93,40.3,35.07
2022-07-19T05:29:00Z,-54,4152989,15688,41.0,79.0,1010.4,0.01,1585.98,1302.52,1198.8,1029.79,162.89,105.06,0.0,0.0,0.0,0.0,0.0,0.0,21.98,20.75,20.89,20.0,31.93,27.81,30.61,27.81,33.54,30.38,33.54,30.38
2022-07-19T05:31:00Z,-55,4153109,15688,41.0,79.0,1010.38,0.01,1550.0,1286.36,1154.96,1024.75,154.46,106.3,0.0,0.18,0.0,0.0,0.0,0.0,23.15,20.43,21.57,19.43,30.35,26.75,29.76,26.7,34.13,29.64,34.13,29.64
2022-07-19T05:33:00Z,-52,4153229,15688,41.0,79.0,1010.42,0.01,1526.61,1228.74,1142.83,984.04,151.93,101.09,0.0,0.0,0.0,0.0,0.0,0.0,22.74,19.7,21.11,19.28,31.48,26.33,30.17,26.33,34.04,30.15,34.04,30.15
2022-07-19T05:35:00Z,-54,4153349,15688,41.0,79.0,1010.4,0.01,1784.16,1428.0,1370.69,1135.81,211.27,147.15,2.13,1.11,0.27,0.0,0.0,0.0,27.16,21.74,23.62,20.45,39.38,31.19,34.96,29.43,42.78,33.06,41.2,32.47
2022-07-19T05:37:00Z,-54,4153469,15688,41.0,79.0,1010.28,0.01,1588.04,1297.15,1195.4,1027.27,169.02,129.06,0.0,0.0,0.0,0.0,0.0,0.0,23.04,19.92,21.32,19.25,32.89,27.31,31.28,27.31,35.0,30.71,35.0,30.71
2022-07-19T05:39:00Z,-52,4153589,15688,41.0,79.0,1010.21,0.01,1590.89,1287.5,1195.83,1032.09,135.66,100.66,0.0,0.0,0.0,0.0,0.0,0.0,22.15,21.2,20.66,20.43,31.91,26.52,30.6,26.52,33.72,29.59,33.72,29.59
2022-07-19T05:41:00Z,-56,4153709,15688,41.0,80.0,1010.24,0.01,1537.26,1249.55,1154.04,995.55,151.72,94.36,0.0,0.0,0.0,0.0,0.0,0.0,22.24,20.68,21.24,19.85,30.39,25.68,29.67,25.68,33.52,27.79,33.52,27.79
2022-07-19T05:43:00Z,-47,4153829,15688,41.0,80.0,1010.21,0.01,1593.98,1285.74,1193.42,1019.72,147.02,94.89,0.0,0.0,0.0,0.0,0.0,0.0,22.51,19.51,21.11,19.26,30.67,25.83,29.82,25.66,33.62,27.55,33.62,27.55
2022-07-19T05:45:00Z,-52,4153949,15688,41.0,79.0,1010.16,0.01,1638.98,1334.98,1246.14,1045.09,168.14,111.09,0.0,0.0,0.0,0.0,0.0,0.0,24.91,20.53,22.2,19.96,32.59,27.45,30.86,27.13,34.59,30.21,34.59,30.21
2022-07-19T05:47:00Z,-52,4154069,15688,41.0,80.0,1010.23,0.01,1471.4,1208.3,1096.96,953.61,123.96,94.7,0.0,0.0,0.0,0.0,0.0,0.0,22.04,17.91,21.04,17.91,29.75,24.72,29.17,24.72,31.69,27.41,31.69,27.41
2022-07-19T05:49:00Z,-49,4154189,15688,40.0,80.0,1010.23,0.01,1512.08,1227.29,1120.75,968.56,134.02,93.84,0.0,0.0,0.0,0.0,0.0,0.0,22.04,18.2,21.04,18.2,29.27,25.29,28.9,25.29,30.19,26.27,30.19,26.27
2022-07-19T05:51:00Z,-51,4154309,15688,40.0,80.0,1010.28,0.01,1646.48,1297.46,1226.7,1023.26,169.74,97.35,0.0,0.0,0.0,0.0,0.0,0.0,23.72,19.43,21.67,19.3,32.59,26.48,30.98,26.48,34.37,29.39,34.37,29.39
2022-07-19T05:53:00Z,-51,4154429,15688,40.0,80.0,1010.27,0.01,1632.59,1385.85,1235.78,1089.91,163.13,111.91,0.0,0.0,0.0,0.0,0.0,0.0,24.61,21.34,22.11,20.17,33.37,28.06,31.61,27.81,35.8,29.94,35.8,29.94
2022-07-19T05:55:00Z,-53,4154549,15688,40.0,79.0,1010.27,0.01,1557.1,1319.32,1168.06,1018.79,157.54,101.55,0.0,0.0,0.0,0.0,0.0,0.0,22.44,19.26,21.19,19.0,32.15,26.66,30.88,26.66,33.35,28.68,33.35,28.68
2022-07-19T05:57:00Z,-51,4154669,15688,40.0,79.0,1010.17,0.01,1643.4,1400.62,1221.87,1066.11,161.09,105.73,0.0,0.0,0.0,0.0,0.0,0.0,23.94,20.49,22.02,19.73,32.45,27.44,31.21,27.02,34.81,29.27,34.66,29.27
2022-07-19T05:59:00Z,-55,4154789,15576,40.0,80.0,1010.23,0.01,1939.3,1562.24,1429.5,1181.83,167.41,114.96,0.0,0.0,0.0,0.0,0.0,0.0,28.09,23.46,24.33,21.59,36.67,30.59,33.59,29.63,38.3,32.39,38.3,32.39
2022-07-19T06:01:00Z,-53,4154909,15688,40.0,80.0,1010.22,0.01,1601.36,1279.49,1201.16,1005.51,143.6,114.04,0.0,0.0,0.0,0.0,0.0,0.0,23.96,19.66,21.96,19.49,31.89,26.7,30.69,26.68,35.16,29.47,35.16,29.47
2022-07-19T06:03:31Z,-52,4155060,16528,40.0,80.0,1010.21,0.01,1630.46,1308.43,1224.54,1039.04,160.65,96.17,0.0,0.0,0.0,0.0,0.0,0.0,23.25,21.11,21.25,20.24,32.71,26.74,31.12,26.74,34.81,28.83,34.81,28.83
2022-07-19T06:05:00Z,-52,4155149,15688,39.0,81.0,1010.23,0.01,1531.33,1283.7,1153.17,1016.93,156.15,96.2,0.0,0.0,0.0,0.0,0.0,0.0,22.35,20.11,20.94,19.3,30.12,25.7,29.35,25.7,31.69,28.0,31.69,28.0
2022-07-19T06:07:00Z,-56,4155269,15688,39.0,81.0,1010.29,0.01,1533.94,1288.53,1152.36,1027.32,148.02,102.32,0.0,0.0,0.0,0.0,0.0,0.0,22.0,19.51,20.94,19.09,30.94,27.17,30.11,27.17,32.6,29.47,32.6,29.47
2022-07-19T06:09:00Z,-47,4155389,15688,39.0,80.0,1010.28,0.01,1738.91,1404.96,1298.22,1095.7,176.67,120.81,0.0,0.0,0.0,0.0,0.0,0.0,25.09,21.51,22.36,20.26,34.18,28.02,31.98,27.74,36.02,32.04,36.02,32.04
2022-07-19T06:11:00Z,-52,4155509,15576,39.0,81.0,1010.34,0.01,1655.84,1330.47,1248.09,1044.13,183.4,106.87,0.0,0.0,0.0,0.0,0.0,0.0,24.64,20.89,22.29,19.89,34.2,28.32,31.96,28.32,35.56,29.47,35.56,29.47
2022-07-19T06:13:00Z,-54,4155629,15576,39.0,81.0,1010.29,0.01,1569.38,1264.29,1177.67,1002.36,151.19,95.67,0.0,0.0,0.0,0.0,0.0,0.0,23.42,20.2,21.54,19.58,31.12,26.33,30.04,26.33,33.81,27.33,33.81,27.33
2022-07-19T06:15:00Z,-48,4155749,15688,39.0,81.0,1010.24,0.01,1588.85,1284.59,1203.85,1008.54,141.87,98.46,0.0,0.0,0.0,0.0,0.0,0.0,23.3,18.61,21.59,18.43,31.24,25.17,30.43,25.17,34.52,27.61,34.52,27.61
2022-07-19T06:17:00Z,-50,4155869,15688,39.0,81.0,1010.29,0.01,1671.11,1338.37,1259.25,1068.09,177.84,110.83,0.0,0.0,0.0,0.0,0.0,0.0,25.66,20.61,22.91,19.61,34.16,28.46,32.25,28.46,36.86,29.72,36.86,29.72
