"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-13T00:30:55Z,-53,3616708,15744,48.0,74.0,1018.03,0.01,438.79,334.62,325.36,273.89,8.23,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.71,1.09,0.71,3.77,2.33,3.77,2.33,4.15,2.69,4.15,2.69
2022-07-13T00:32:55Z,-55,3616828,15632,49.0,73.0,1018.03,0.01,433.31,341.06,324.76,263.81,5.58,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.32,1.02,0.32,3.96,2.19,3.96,2.19,4.27,3.06,4.27,3.06
2022-07-13T00:34:55Z,-52,3616948,15744,49.0,73.0,1018.07,0.01,467.13,361.49,340.96,283.77,12.16,1.53,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.36,2.76,0.36,4.8,3.21,4.8,3.21,5.18,4.13,5.18,4.13
2022-07-13T00:36:55Z,-52,3617068,15744,49.0,73.0,1017.97,0.01,457.98,362.48,342.66,289.91,1.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.83,1.83,0.83,4.02,3.78,4.02,3.78,4.26,3.91,4.26,3.91
2022-07-13T00:38:55Z,-56,3617188,15744,50.0,73.0,1018.06,0.01,483.76,397.75,360.76,308.02,8.09,3.18,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.14,2.43,2.14,5.61,3.75,5.61,3.75,6.17,3.95,6.17,3.95
2022-07-13T00:40:55Z,-50,3617308,15744,50.0,73.0,1018.08,0.01,485.35,411.87,359.74,327.65,10.09,1.48,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.91,2.72,1.91,4.96,4.37,4.96,4.37,5.5,5.11,5.5,5.11
2022-07-13T00:42:55Z,-52,3617428,15744,51.0,72.0,1018.02,0.01,477.51,404.19,359.13,322.64,13.69,4.13,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.53,2.51,1.53,5.13,4.11,5.13,4.11,5.36,5.04,5.36,5.04
2022-07-13T00:44:55Z,-49,3617548,15744,51.0,72.0,1018.09,0.01,515.43,414.47,386.94,321.57,20.96,1.15,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.83,3.4,2.83,5.23,4.4,5.23,4.4,5.64,4.77,5.64,4.77
2022-07-13T00:46:56Z,-53,3617669,15744,51.0,72.0,1018.07,0.01,512.02,404.57,385.47,315.5,15.13,2.18,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.0,3.62,2.0,6.38,4.45,6.38,4.45,6.89,5.16,6.89,5.16
2022-07-13T00:48:55Z,-52,3617788,15744,51.0,73.0,1018.04,0.01,501.0,383.49,366.09,305.68,9.96,2.51,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.3,2.7,1.3,6.02,3.68,6.02,3.68,6.04,4.09,6.04,4.09
2022-07-13T00:50:55Z,-53,3617908,15744,51.0,72.0,1018.1,0.01,480.85,359.7,351.43,283.59,6.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.13,1.15,1.13,4.39,3.24,4.39,3.24,5.09,4.0,5.09,4.0
2022-07-13T00:52:55Z,-53,3618028,15744,51.0,72.0,1017.85,0.01,504.56,405.24,379.64,323.91,8.96,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.24,2.98,1.24,5.62,4.48,5.62,4.48,5.87,5.0,5.87,5.0
2022-07-13T00:54:55Z,-56,3618148,15632,52.0,72.0,1018.08,0.01,502.88,403.2,373.85,315.39,16.46,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.76,3.81,1.76,6.15,4.02,6.15,4.02,6.29,4.24,6.29,4.24
2022-07-13T00:56:55Z,-55,3618268,15744,52.0,72.0,1017.98,0.01,527.41,404.48,403.8,319.24,16.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.5,3.24,1.5,6.07,3.91,6.07,3.91,6.17,5.07,6.17,5.07
2022-07-13T00:58:55Z,-56,3618388,15632,52.0,72.0,1017.99,0.01,522.57,405.17,395.7,337.74,32.77,4.38,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.21,3.93,2.21,6.25,4.19,6.25,4.19,6.84,4.6,6.84,4.6
2022-07-13T01:00:55Z,-53,3618508,15744,52.0,72.0,1018.08,0.01,513.28,402.57,391.55,319.24,16.77,0.65,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.67,2.77,0.67,5.38,4.0,5.38,4.0,6.06,4.13,6.06,4.13
2022-07-13T01:02:55Z,-52,3618628,15744,52.0,72.0,1017.99,0.01,532.28,422.02,407.39,333.7,22.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.85,3.3,1.85,6.41,4.33,6.41,4.33,6.93,4.46,6.93,4.46
2022-07-13T01:04:55Z,-60,3618748,15744,52.0,72.0,1017.99,0.01,512.81,403.53,399.7,318.29,10.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,3.62,1.78,3.62,1.78,5.85,3.98,5.85,3.98,6.51,4.89,6.51,4.89
2022-07-13T01:06:55Z,-52,3618868,15744,52.0,72.0,1017.95,0.01,502.18,418.06,384.52,330.46,10.48,3.12,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.46,3.41,2.46,6.14,3.77,6.14,3.77,6.55,4.17,6.55,4.17
2022-07-13T01:08:55Z,-57,3618988,15744,53.0,72.0,1017.93,0.01,570.02,468.98,440.78,369.85,38.46,17.15,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.17,4.11,3.17,7.76,5.38,7.76,5.38,8.83,6.69,8.83,6.69
2022-07-13T01:10:55Z,-55,3619108,15744,53.0,72.0,1017.94,0.01,580.17,450.13,447.33,353.43,31.52,3.74,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.54,4.8,2.54,7.63,4.07,7.63,4.07,8.52,4.83,8.52,4.83
2022-07-13T01:12:55Z,-53,3619228,15744,53.0,72.0,1017.96,0.01,571.96,459.76,440.92,371.58,29.27,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4.69,2.93,4.69,2.93,7.58,5.24,7.58,5.24,8.04,6.13,8.04,6.13
2022-07-13T01:14:55Z,-54,3619348,15744,53.0,71.0,1017.93,0.01,574.31,452.79,429.71,361.53,10.84,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.13,4.16,3.13,7.51,5.32,7.51,5.32,7.89,5.77,7.89,5.77
2022-07-13T01:16:55Z,-52,3619468,15744,55.0,72.0,1017.94,0.01,602.93,490.91,449.75,398.06,24.43,21.79,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.94,4.2,2.94,6.95,6.06,6.95,6.06,7.39,6.87,7.39,6.87
2022-07-13T01:18:55Z,-53,3619588,15744,54.0,71.0,1017.57,0.01,599.81,453.68,461.23,358.49,38.35,3.66,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.4,4.27,2.4,8.25,4.4,8.25,4.4,9.02,4.79,9.02,4.79
2022-07-13T01:21:27Z,-54,3619740,16584,54.0,72.0,1018.06,0.01,600.43,469.95,461.06,369.59,28.09,6.32,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.09,4.77,3.09,7.96,5.73,7.96,5.73,7.96,6.11,7.96,6.11
2022-07-13T01:22:55Z,-53,3619828,15744,54.0,72.0,1018.05,0.01,606.33,495.46,460.33,398.54,30.22,16.58,0.0,0.0,0.0,0.0,0.0,0.0,4.67,2.79,4.67,2.79,7.54,5.85,7.54,5.85,8.02,6.52,8.02,6.52
2022-07-13T01:24:55Z,-53,3619948,15632,55.0,71.0,1018.09,0.01,622.77,511.98,472.34,405.68,38.0,6.19,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.43,5.07,3.43,8.5,6.13,8.5,6.13,8.98,6.81,8.98,6.81
2022-07-13T01:26:56Z,-56,3620069,15744,56.0,71.0,1017.98,0.01,632.8,522.57,486.76,418.68,44.89,14.55,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.98,5.11,3.98,10.02,6.51,10.02,6.51,11.24,7.47,11.24,7.47
2022-07-13T01:28:55Z,-52,3620188,15744,55.0,72.0,1017.94,0.01,572.4,466.17,436.0,364.98,28.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,4.38,2.8,4.38,2.8,7.46,4.96,7.46,4.96,8.48,5.17,8.48,5.17
2022-07-13T01:30:55Z,-53,3620308,15744,54.0,72.0,1017.96,0.01,550.06,475.87,410.55,376.96,24.96,8.76,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.98,3.47,2.98,6.47,4.83,6.47,4.83,6.98,5.89,6.98,5.89
2022-07-13T01:32:55Z,-54,3620428,15744,55.0,72.0,1017.99,0.01,614.73,492.69,467.58,399.52,28.47,6.35,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.23,4.78,3.23,7.44,5.65,7.44,5.65,7.89,6.25,7.89,6.25
2022-07-13T01:34:55Z,-52,3620548,15632,55.0,72.0,1017.97,0.01,605.72,485.0,450.07,381.77,42.83,12.21,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.96,4.2,2.96,8.02,5.69,8.02,5.69,8.57,6.48,8.57,6.48
2022-07-13T01:36:55Z,-55,3620668,15744,55.0,72.0,1018.06,0.01,592.96,476.64,453.94,382.24,21.3,17.22,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.93,4.09,2.93,7.49,5.8,7.49,5.8,8.23,6.29,8.23,6.29
2022-07-13T01:38:55Z,-53,3620788,15744,55.0,72.0,1018.11,0.01,625.13,514.67,471.89,403.6,30.41,18.6,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.56,5.15,3.56,8.35,6.49,8.35,6.49,9.22,7.13,9.22,7.13
2022-07-13T01:40:55Z,-53,3620908,15744,55.0,71.0,1018.07,0.01,635.04,503.06,470.69,402.09,33.36,16.72,0.0,0.0,0.0,0.0,0.0,0.0,5.18,3.49,5.18,3.49,8.2,5.51,8.2,5.51,8.27,6.57,8.27,6.57
2022-07-13T01:42:55Z,-51,3621028,15744,56.0,71.0,1018.13,0.01,648.43,530.23,492.8,427.75,33.72,22.54,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.92,5.2,3.92,9.07,6.73,9.07,6.73,9.72,7.52,9.72,7.52
2022-07-13T01:44:55Z,-52,3621148,15744,57.0,71.0,1018.18,0.01,688.74,571.93,528.96,466.14,45.85,20.43,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.57,6.09,4.57,11.74,7.45,11.74,7.45,13.41,8.3,13.41,8.3
2022-07-13T01:46:55Z,-55,3621268,15744,56.0,71.0,1018.11,0.01,720.5,580.71,555.87,464.4,54.28,26.6,0.0,0.0,0.0,0.0,0.0,0.0,6.35,4.42,6.35,4.42,11.83,8.13,11.83,8.13,13.33,9.56,13.33,9.56
2022-07-13T01:48:55Z,-51,3621388,15744,58.0,70.0,1018.05,0.01,771.8,598.81,583.13,476.4,44.76,23.69,0.0,0.0,0.0,0.0,0.0,0.0,6.91,4.75,6.91,4.75,12.36,7.62,12.36,7.62,15.87,8.15,15.87,8.15
2022-07-13T01:50:55Z,-53,3621508,15744,57.0,71.0,1018.09,0.01,738.67,610.64,563.39,487.45,54.43,28.21,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.34,6.26,5.34,13.15,7.81,13.15,7.81,15.13,8.51,15.13,8.51
2022-07-13T01:52:55Z,-51,3621628,15632,58.0,71.0,1018.1,0.01,725.89,605.11,558.89,486.22,44.81,28.17,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.59,6.34,5.59,12.02,8.39,12.02,8.39,15.6,9.48,15.6,9.48
2022-07-13T01:54:55Z,-52,3621748,15744,58.0,71.0,1018.11,0.01,708.8,591.83,539.37,469.91,48.85,35.43,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.76,6.7,4.76,11.07,7.89,11.07,7.89,13.83,8.74,13.83,8.74
2022-07-13T01:56:55Z,-51,3621868,15744,57.0,71.0,1018.11,0.01,759.28,632.52,592.43,516.5,61.91,52.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,5.39,7.51,5.39,14.57,9.87,14.57,9.87,15.87,12.15,15.87,12.15
2022-07-13T01:58:55Z,-56,3621988,15744,57.0,71.0,1018.09,0.01,757.78,608.15,570.22,486.32,53.09,37.68,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.96,6.4,4.96,14.53,8.34,14.53,8.34,15.49,10.91,15.49,10.91
2022-07-13T02:00:55Z,-51,3622108,15744,57.0,71.0,1018.0,0.01,695.22,551.15,534.96,435.57,47.8,26.72,0.0,0.0,0.0,0.0,0.0,0.0,6.37,4.13,6.37,4.13,12.07,6.91,12.07,6.91,16.39,7.3,16.39,7.3
2022-07-13T02:02:56Z,-53,3622229,15744,59.0,70.0,1018.13,0.01,746.24,616.53,558.57,484.47,56.96,30.87,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.09,6.52,5.09,11.93,8.96,11.93,8.96,17.72,10.84,17.72,10.84
2022-07-13T02:04:55Z,-52,3622348,15744,58.0,71.0,1017.72,0.01,710.89,590.3,546.79,470.7,45.15,29.72,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.96,6.43,4.96,12.28,8.26,12.28,8.26,16.36,9.02,16.36,9.02
2022-07-13T02:06:55Z,-56,3622468,15744,58.0,70.0,1018.1,0.01,707.93,616.53,549.39,498.13,48.64,30.26,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.85,6.23,5.85,11.77,9.13,11.77,9.13,15.59,10.43,15.59,10.43
2022-07-13T02:08:55Z,-57,3622588,15632,60.0,69.0,1018.18,0.01,737.61,632.3,567.82,514.96,49.27,35.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.26,6.3,5.26,11.55,8.98,11.55,8.98,14.93,9.43,14.93,9.43
2022-07-13T02:10:55Z,-56,3622708,15744,60.0,68.0,1017.17,0.01,718.17,619.89,548.15,502.83,44.77,33.26,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.39,6.23,5.39,11.66,8.48,11.66,8.48,14.68,10.13,14.68,10.13
2022-07-13T02:12:55Z,-54,3622828,15632,60.0,70.0,1018.15,0.01,733.92,605.71,562.42,490.0,48.67,37.13,0.0,0.0,0.0,0.0,0.0,0.0,6.62,4.84,6.62,4.84,14.02,7.96,14.02,7.96,16.42,8.8,16.42,8.8
2022-07-13T02:14:55Z,-51,3622948,15744,59.0,71.0,1018.12,0.01,685.09,550.98,525.59,454.98,52.75,36.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.28,6.2,4.28,11.89,7.15,11.89,7.15,13.77,7.48,13.77,7.48
2022-07-13T02:16:55Z,-53,3623068,15744,58.0,71.0,1018.13,0.01,678.39,569.45,516.11,450.04,49.3,31.32,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.4,5.14,4.4,10.3,7.68,10.3,7.68,12.75,7.79,12.75,7.79
2022-07-13T02:18:55Z,-48,3623188,15744,58.0,71.0,1018.16,0.01,714.83,601.04,544.77,488.07,52.52,28.76,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.09,6.35,5.09,10.06,8.2,10.06,8.2,14.75,9.04,14.75,9.04
2022-07-13T02:20:55Z,-54,3623308,15744,58.0,71.0,1018.07,0.01,717.89,586.0,551.7,460.58,48.37,18.62,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.78,6.0,4.78,12.43,7.76,12.43,7.76,15.46,8.07,15.46,8.07
2022-07-13T02:23:27Z,-53,3623460,16584,58.0,71.0,1017.98,0.01,719.76,594.15,549.56,467.17,50.98,26.04,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.74,5.91,4.74,12.67,7.7,12.67,7.7,14.29,8.55,14.29,8.55
2022-07-13T02:24:55Z,-54,3623548,15744,58.0,71.0,1017.99,0.01,737.91,584.96,571.42,475.64,60.56,36.62,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.62,6.69,5.62,12.31,8.3,12.31,8.3,16.89,8.45,16.89,8.45
2022-07-13T02:26:55Z,-51,3623668,15744,58.0,71.0,1017.94,0.01,731.09,615.73,554.74,499.82,52.68,37.96,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.42,6.13,5.42,11.15,8.33,11.15,8.33,15.02,9.78,15.02,9.78
2022-07-13T02:28:55Z,-55,3623788,15744,58.0,71.0,1018.01,0.01,805.43,663.02,619.0,518.27,70.78,45.34,0.0,0.0,0.0,0.0,0.0,0.0,7.67,5.52,7.67,5.52,16.67,10.52,16.67,10.52,18.11,11.84,18.11,11.84
2022-07-13T02:30:55Z,-51,3623908,15744,59.0,71.0,1017.99,0.01,786.96,703.64,608.15,562.6,69.98,51.3,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.04,7.57,7.04,17.48,11.96,17.48,11.96,18.52,13.77,18.52,13.77
2022-07-13T02:32:55Z,-54,3624028,15744,60.0,71.0,1017.99,0.01,817.7,722.7,637.41,584.62,74.74,62.06,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.98,8.11,6.98,18.09,14.21,18.09,14.21,19.46,16.23,19.46,16.23
2022-07-13T02:34:56Z,-53,3624149,15744,59.0,71.0,1017.96,0.01,823.33,694.91,625.67,568.83,71.47,46.04,0.0,0.0,0.0,0.0,0.0,0.0,8.47,6.72,8.47,6.72,17.18,15.0,17.18,15.0,19.22,17.28,19.22,17.28
2022-07-13T02:36:55Z,-47,3624268,15744,59.0,71.0,1017.94,0.01,827.5,710.34,646.93,563.14,72.13,46.52,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.32,8.09,7.32,17.8,15.23,17.8,15.23,19.11,16.61,19.11,16.61
2022-07-13T02:38:55Z,-52,3624388,15744,59.0,71.0,1017.87,0.01,853.25,719.87,661.65,587.62,74.44,51.36,0.0,0.0,0.0,0.0,0.0,0.0,8.21,7.09,8.21,7.09,18.08,13.6,18.08,13.6,19.77,15.11,19.77,15.11
2022-07-13T02:40:55Z,-54,3624508,15744,60.0,71.0,1017.96,0.01,928.68,772.54,731.8,627.54,104.73,73.62,0.0,0.0,0.0,0.0,0.0,0.0,10.68,8.12,10.68,8.12,20.7,17.29,20.7,17.29,23.91,20.08,23.91,20.08
2022-07-13T02:42:55Z,-55,3624628,15744,60.0,71.0,1017.98,0.01,912.76,752.57,710.18,609.37,94.2,54.96,0.0,0.0,0.0,0.0,0.0,0.0,9.73,7.76,9.73,7.76,20.24,16.0,20.24,16.0,22.22,17.02,22.22,17.02
2022-07-13T02:44:55Z,-51,3624748,15744,60.0,71.0,1018.0,0.01,921.46,805.0,723.85,651.89,94.29,72.26,0.0,0.0,0.0,0.0,0.0,0.0,9.94,8.67,9.94,8.67,20.0,17.3,20.0,17.3,21.73,18.35,21.73,18.35
2022-07-13T02:46:55Z,-52,3624868,15744,60.0,70.0,1018.06,0.01,891.54,768.84,677.52,627.82,86.63,63.33,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.02,9.04,8.02,19.61,16.96,19.61,16.96,21.09,17.78,21.09,17.78
2022-07-13T02:48:55Z,-52,3624988,15744,62.0,69.0,1018.03,0.01,988.91,823.69,776.2,669.98,98.45,79.1,0.0,0.0,0.0,0.0,0.0,0.0,10.95,8.81,10.95,8.81,21.43,18.77,21.43,18.77,22.86,20.71,22.86,20.71
2022-07-13T02:50:55Z,-53,3625108,15744,62.0,70.0,1018.07,0.01,979.37,841.98,767.7,683.3,97.8,76.83,0.0,0.0,0.0,0.0,0.0,0.0,11.07,9.48,11.07,9.48,21.78,18.93,21.78,18.93,23.39,20.24,23.39,20.24
2022-07-13T02:52:55Z,-49,3625228,15744,62.0,70.0,1018.1,0.01,991.25,789.63,763.62,641.13,95.02,62.17,0.0,0.0,0.0,0.0,0.0,0.0,12.44,8.89,12.44,8.89,21.75,16.35,21.75,16.35,22.83,18.39,22.83,18.39
2022-07-13T02:54:55Z,-56,3625348,15744,61.0,70.0,1018.1,0.01,917.15,783.13,696.13,638.58,84.67,66.42,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.13,9.11,8.13,19.57,16.6,19.57,16.6,20.5,20.18,20.5,20.18
2022-07-13T02:56:55Z,-52,3625468,15744,61.0,70.0,1017.9,0.01,893.18,757.68,693.14,621.81,84.77,69.32,0.0,0.0,0.0,0.0,0.0,0.0,9.34,7.87,9.34,7.87,19.43,15.89,19.43,15.89,20.5,18.62,20.5,18.62
2022-07-13T02:58:55Z,-53,3625588,15744,61.0,71.0,1018.14,0.01,884.73,760.04,689.23,616.09,79.34,58.64,0.0,0.0,0.0,0.0,0.0,0.0,9.39,7.6,9.39,7.6,19.41,16.79,19.41,16.79,20.75,18.49,20.75,18.49
2022-07-13T03:00:55Z,-54,3625708,15744,61.0,70.0,1018.27,0.01,865.2,733.64,673.41,594.89,68.17,55.28,0.0,0.0,0.0,0.0,0.0,0.0,9.24,7.36,9.24,7.36,19.67,14.26,19.67,14.26,20.11,17.13,20.11,17.13
2022-07-13T03:02:55Z,-54,3625828,15744,60.0,70.0,1018.24,0.01,860.68,735.18,662.09,599.41,80.7,51.93,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.45,8.47,7.45,18.72,15.59,18.72,15.59,19.87,16.34,19.87,16.34
2022-07-13T03:04:55Z,-55,3625948,15744,60.0,71.0,1018.24,0.01,833.33,707.6,641.48,568.77,68.72,58.53,0.0,0.0,0.0,0.0,0.0,0.0,8.37,6.77,8.37,6.77,18.07,15.28,18.07,15.28,19.54,17.43,19.54,17.43
2022-07-13T03:06:55Z,-53,3626068,15744,60.0,71.0,1018.22,0.01,786.84,683.57,625.36,561.36,74.98,48.13,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.7,7.77,6.7,16.89,13.34,16.89,13.34,17.89,17.38,17.89,17.38
