"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-05T00:58:50Z,-52,2927189,15744,55.0,65.0,1019.32,0.01,225.36,187.31,172.85,128.87,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,0.98,0.64,0.98,0.64
2022-07-05T01:00:50Z,-53,2927308,15744,55.0,65.0,1019.27,0.01,231.91,190.4,172.16,116.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04,0.68,0.3,0.68,0.3
2022-07-05T01:02:50Z,-52,2927428,15744,55.0,65.0,1019.31,0.01,220.05,163.6,152.23,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.61,0.45,0.61,0.45
2022-07-05T01:04:50Z,-50,2927548,15744,55.0,65.0,1019.33,0.01,212.17,139.8,155.64,93.83,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3,0.0,0.89,0.09,0.89,0.09
2022-07-05T01:06:50Z,-52,2927668,15744,55.0,65.0,1019.28,0.01,226.17,174.95,171.38,111.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.25,0.18,1.25,0.18,1.25,0.64,1.25,0.64
2022-07-05T01:08:50Z,-53,2927788,15744,56.0,65.0,1019.28,0.01,223.44,211.68,169.04,157.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,1.27,0.66,1.27,0.66
2022-07-05T01:10:50Z,-54,2927908,15744,56.0,64.0,1019.25,0.01,254.67,207.32,198.23,164.74,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.51,0.74,0.51,1.23,0.89,1.23,0.89
2022-07-05T01:12:50Z,-50,2928028,15744,56.0,65.0,1019.21,0.01,244.21,200.36,193.72,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.53,0.53,0.53,0.53,0.53,0.93,0.53,0.93
2022-07-05T01:14:50Z,-52,2928148,15744,55.0,65.0,1019.25,0.01,226.15,166.89,167.17,109.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.67,0.02,0.67,0.02,0.92,0.07,0.92,0.07
2022-07-05T01:16:50Z,-56,2928268,15632,56.0,65.0,1019.22,0.01,237.53,200.36,176.56,133.96,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.36,1.07,0.36,1.36,1.04,1.36,1.04
2022-07-05T01:18:50Z,-52,2928388,15744,55.0,65.0,1019.23,0.01,260.41,207.15,204.77,156.02,0.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,0.8,0.28,1.11,0.91,1.11,0.91
2022-07-05T01:20:50Z,-50,2928508,15744,55.0,65.0,1019.27,0.01,291.91,215.85,218.6,165.98,1.21,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.43,0.3,1.43,0.3,1.89,0.89,1.89,0.89
2022-07-05T01:22:50Z,-52,2928628,15744,56.0,64.0,1019.25,0.01,276.6,218.56,213.36,167.95,0.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.07,0.6,0.07,1.38,0.58,1.38,0.58
2022-07-05T01:24:50Z,-53,2928749,15744,56.0,65.0,1019.32,0.01,291.98,232.64,223.59,170.27,1.54,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.3,0.4,1.3,0.4,1.57,1.67,1.57,1.67
2022-07-05T01:26:50Z,-53,2928868,15744,55.0,65.0,1019.26,0.01,390.8,326.56,300.5,258.54,3.68,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.67,0.89,0.67,3.55,2.06,3.55,2.06,3.91,3.08,3.91,3.08
2022-07-05T01:28:50Z,-51,2928988,15744,56.0,65.0,1019.27,0.01,246.04,207.33,178.82,151.54,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.28,0.47,0.28,0.53,0.48,0.53,0.48
2022-07-05T01:30:50Z,-54,2929108,15744,56.0,65.0,1019.33,0.01,223.07,164.0,139.41,107.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.37,0.22,0.37,0.22
2022-07-05T01:32:50Z,-52,2929228,15744,55.0,65.0,1019.3,0.01,198.62,123.93,122.17,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.48,0.02,0.48,0.02
2022-07-05T01:34:50Z,-51,2929348,15744,55.0,65.0,1019.25,0.01,186.61,106.79,105.02,79.72,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.04,0.18,0.04
2022-07-05T01:36:50Z,-51,2929468,15744,55.0,64.0,1019.28,0.01,215.58,177.1,146.53,108.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06,0.22,0.52,0.22,0.52
2022-07-05T01:38:50Z,-51,2929588,15744,56.0,64.0,1019.12,0.01,206.66,146.56,127.68,91.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.68,0.16,0.68,0.16
2022-07-05T01:40:50Z,-55,2929708,15744,56.0,64.0,1019.23,0.01,209.74,134.82,142.93,94.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.5,0.11,0.5,0.11
2022-07-05T01:42:50Z,-51,2929828,15744,55.0,64.0,1019.2,0.01,198.18,137.38,123.67,89.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.5,0.11,0.5
2022-07-05T01:44:50Z,-54,2929948,15744,55.0,65.0,1019.24,0.01,187.32,100.96,116.07,73.49,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.43,0.0,0.43,0.0
2022-07-05T01:46:50Z,-52,2930068,15744,55.0,65.0,1019.27,0.01,175.25,108.48,106.77,72.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-07-05T01:49:21Z,-50,2930219,16584,55.0,64.0,1019.3,0.01,169.89,103.72,105.85,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2022-07-05T01:50:50Z,-55,2930308,15744,55.0,65.0,1019.29,0.01,199.43,144.52,127.83,89.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.3,0.15,0.3,0.15
2022-07-05T01:52:50Z,-51,2930428,15744,55.0,65.0,1019.32,0.01,144.3,95.45,98.86,65.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-05T01:54:50Z,-53,2930549,15632,55.0,64.0,1019.29,0.01,147.19,108.93,86.38,76.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.16,0.02,0.16
2022-07-05T01:56:50Z,-52,2930668,15744,55.0,65.0,1019.3,0.01,139.67,100.63,87.83,73.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-05T01:58:50Z,-52,2930788,15744,55.0,65.0,1019.33,0.01,168.28,93.6,109.89,76.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.37,0.0,0.37,0.0
2022-07-05T02:00:50Z,-52,2930908,15744,55.0,64.0,1019.31,0.01,134.34,81.64,85.52,63.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:02:50Z,-52,2931028,15744,55.0,64.0,1019.34,0.01,136.93,99.77,86.65,73.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.15,0.1
2022-07-05T02:04:50Z,-53,2931148,15744,54.0,64.0,1019.33,0.01,153.74,96.31,82.91,64.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:06:50Z,-53,2931268,15744,55.0,64.0,1019.28,0.01,122.11,84.22,75.28,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-05T02:08:50Z,-51,2931388,15744,55.0,64.0,1019.36,0.01,107.02,94.02,74.76,67.44,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-05T02:10:50Z,-53,2931508,15744,55.0,64.0,1019.34,0.01,156.86,92.83,92.32,67.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:12:50Z,-54,2931628,15744,55.0,64.0,1019.35,0.01,129.79,83.89,76.91,62.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:14:50Z,-52,2931748,15744,55.0,64.0,1019.32,0.01,113.04,85.16,77.41,65.33,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-07-05T02:16:50Z,-46,2931869,15744,55.0,64.0,1019.25,0.01,139.98,76.17,82.98,57.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T02:18:50Z,-51,2931988,15744,55.0,64.0,1019.3,0.01,118.25,85.17,80.45,65.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-05T02:20:50Z,-52,2932108,15744,55.0,64.0,1019.27,0.01,134.17,81.56,84.5,58.78,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-05T02:22:50Z,-56,2932228,15744,55.0,64.0,1019.33,0.01,107.0,90.77,78.61,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-07-05T02:24:50Z,-51,2932348,15632,55.0,63.0,1019.42,0.01,111.96,89.74,79.85,63.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-05T02:26:50Z,-53,2932468,15744,55.0,63.0,1019.38,0.01,103.0,72.83,69.82,60.57,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T02:28:50Z,-52,2932588,15744,55.0,63.0,1019.31,0.01,100.57,67.3,68.26,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T02:30:50Z,-52,2932708,15744,55.0,63.0,1019.28,0.01,103.41,75.39,73.93,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T02:32:50Z,-53,2932828,15744,55.0,64.0,1019.37,0.01,112.54,73.15,70.83,61.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-05T02:34:50Z,-50,2932948,15744,55.0,64.0,1019.32,0.01,114.24,76.17,72.71,57.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:36:50Z,-52,2933068,15744,55.0,64.0,1019.34,0.01,94.09,76.0,62.02,54.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:38:50Z,-51,2933188,15744,54.0,63.0,1019.36,0.01,97.45,65.09,63.26,46.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:40:50Z,-52,2933308,15744,54.0,64.0,1019.35,0.01,93.11,67.24,63.09,52.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:42:50Z,-52,2933428,15744,55.0,64.0,1019.4,0.01,101.86,67.76,74.2,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:44:50Z,-51,2933548,15744,54.0,63.0,1019.41,0.01,104.24,76.94,72.24,49.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-05T02:46:50Z,-52,2933669,15744,55.0,63.0,1019.38,0.01,114.02,70.09,73.5,52.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:48:50Z,-51,2933788,15744,55.0,63.0,1019.43,0.01,145.96,90.31,89.68,66.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-07-05T02:51:21Z,-54,2933939,16584,55.0,62.0,1019.36,0.01,121.35,85.64,76.79,61.55,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-05T02:52:50Z,-54,2934028,15744,56.0,62.0,1019.38,0.01,103.96,82.69,70.64,61.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T02:54:50Z,-56,2934148,15744,56.0,62.0,1019.4,0.01,103.98,75.24,65.85,57.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-05T02:56:50Z,-55,2934268,15744,56.0,62.0,1019.38,0.01,127.23,86.18,82.26,64.57,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-07-05T02:58:50Z,-53,2934388,15744,57.0,62.0,1019.36,0.01,140.98,95.37,92.38,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-05T03:00:50Z,-53,2934508,15744,57.0,61.0,1019.35,0.01,186.32,101.21,114.14,71.89,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-05T03:02:50Z,-53,2934628,15744,57.0,62.0,1019.44,0.01,175.4,100.5,95.02,73.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.35,0.0,0.35
2022-07-05T03:04:50Z,-52,2934748,15744,56.0,62.0,1019.53,0.01,126.04,83.11,80.74,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-07-05T03:06:50Z,-53,2934868,15744,56.0,62.0,1019.52,0.01,97.0,78.02,72.47,55.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
