"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-29T12:57:46Z,-76,14437,15456,65.0,58.0,1001.33,0.02,1218.62,1335.0,961.09,1030.13,149.87,168.89,0.0,0.0,0.0,0.0,0.0,0.0,18.34,19.73,17.87,18.98,27.32,28.2,27.06,27.49,29.0,30.96,29.0,30.96
2023-03-29T12:59:46Z,-77,14557,15456,65.0,58.0,1001.26,0.02,1147.65,1263.0,897.98,963.69,146.17,152.88,0.0,0.0,0.0,0.0,0.0,0.0,17.24,19.35,17.07,18.88,25.5,26.71,25.43,26.38,26.17,29.04,26.17,29.04
2023-03-29T13:01:47Z,-80,14678,15456,65.0,58.0,1001.16,0.02,1004.36,1143.04,790.91,886.33,100.56,124.87,0.0,0.0,0.0,0.0,0.0,0.0,15.36,16.85,15.36,16.85,22.8,23.65,22.8,23.65,23.44,25.22,23.44,25.22
2023-03-29T13:05:47Z,-77,14918,15928,64.0,58.0,1000.99,0.02,897.16,976.17,712.2,759.64,115.82,117.55,0.0,0.0,0.0,0.0,0.0,0.0,9.7,12.68,9.7,12.68,21.34,22.15,21.34,22.15,23.02,23.94,23.02,23.94
2023-03-29T13:07:47Z,-76,15038,15760,65.0,58.0,1001.09,0.02,820.96,873.96,649.66,692.85,101.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.62,8.7,8.62,19.45,20.17,19.45,20.17,20.7,21.83,20.7,21.83
2023-03-29T13:09:46Z,-77,15158,15760,65.0,52.0,995.96,0.02,820.89,919.09,650.53,729.93,90.64,126.91,0.0,0.0,0.0,0.0,0.0,0.0,8.15,10.44,8.15,10.44,19.17,21.98,19.17,21.98,20.85,24.16,20.85,24.16
2023-03-29T13:11:47Z,-80,15278,15760,65.0,58.0,1001.09,0.02,833.91,953.61,682.23,742.93,100.62,109.33,0.0,0.0,0.0,0.0,0.0,0.0,8.17,10.43,8.17,10.43,20.74,20.87,20.74,20.87,22.47,24.5,22.47,24.5
2023-03-29T13:13:47Z,-76,15398,15760,65.0,58.0,1001.12,0.02,854.8,961.72,691.67,761.7,104.07,109.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,11.49,8.38,11.49,20.27,20.53,20.27,20.53,22.82,23.23,22.82,23.23
2023-03-29T13:15:47Z,-77,15518,15760,65.0,58.0,1000.99,0.02,860.73,933.32,691.09,723.89,110.82,117.85,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.79,8.36,9.79,21.18,20.79,21.18,20.79,21.58,22.68,21.58,22.68
2023-03-29T13:17:47Z,-81,15638,15760,65.0,58.0,1000.86,0.02,814.6,874.35,658.06,685.13,87.11,94.72,0.0,0.0,0.0,0.0,0.0,0.0,8.21,8.33,8.21,8.33,19.3,19.57,19.3,19.57,19.7,21.59,19.7,21.59
2023-03-29T13:19:46Z,-75,15758,15760,65.0,58.0,1000.71,0.02,824.55,884.73,663.06,704.82,90.4,117.8,0.0,0.0,0.0,0.0,0.0,0.0,8.17,9.6,8.17,9.6,19.77,21.47,19.77,21.47,20.77,21.71,20.77,21.71
2023-03-29T13:21:46Z,-77,15878,15760,65.0,58.0,1000.76,0.02,766.56,812.34,616.24,643.74,92.31,98.66,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.49,6.84,7.49,18.13,19.51,18.13,19.51,20.07,20.36,20.07,20.36
2023-03-29T13:27:46Z,-78,16238,15928,65.0,59.0,1000.74,0.02,731.0,812.09,584.87,631.45,70.6,82.5,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.48,6.09,7.48,15.53,17.8,15.53,17.8,17.87,20.07,17.87,20.07
2023-03-29T13:29:47Z,-77,16358,15760,65.0,59.0,1000.73,0.02,678.0,733.63,554.43,575.0,72.46,74.87,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.43,5.59,6.43,16.15,16.8,16.15,16.8,18.76,18.39,18.76,18.39
2023-03-29T13:31:46Z,-77,16478,15760,65.0,59.0,1000.67,0.02,643.3,698.79,514.48,550.23,57.86,75.55,0.0,0.0,0.0,0.0,0.0,0.0,5.25,6.17,5.25,6.17,12.82,16.3,12.82,16.3,15.2,17.34,15.2,17.34
2023-03-29T13:33:47Z,-77,16598,15760,65.0,59.0,1000.64,0.02,637.52,693.38,511.96,542.91,63.02,69.77,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.4,5.33,6.4,12.85,15.96,12.85,15.96,16.09,17.7,16.09,17.7
2023-03-29T13:35:47Z,-80,16718,15760,65.0,59.0,1000.63,0.02,598.46,667.11,466.85,531.27,57.1,65.49,0.0,0.0,0.0,0.0,0.0,0.0,4.31,5.64,4.31,5.64,11.67,14.53,11.67,14.53,13.04,16.78,13.04,16.78
2023-03-29T13:37:47Z,-75,16838,15760,65.0,59.0,1000.48,0.02,587.61,653.63,464.33,520.17,59.59,74.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.15,4.5,5.15,9.61,11.54,9.61,11.54,11.43,15.96,11.43,15.96
2023-03-29T13:39:47Z,-81,16958,15760,65.0,59.0,1000.41,0.02,623.07,720.47,498.13,535.98,57.78,67.32,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.02,4.67,6.02,10.87,15.23,10.87,15.23,13.36,17.32,13.36,17.32
2023-03-29T13:41:46Z,-81,17078,15760,65.0,59.0,1000.35,0.02,550.76,605.87,445.11,463.35,52.22,60.83,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.61,4.69,4.61,8.82,10.02,8.82,10.02,10.69,12.15,10.69,12.15
2023-03-29T13:43:47Z,-78,17198,15760,65.0,59.0,999.73,0.02,562.83,659.96,444.72,512.87,63.07,68.31,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.02,3.87,5.02,8.52,12.76,8.52,12.76,10.11,14.42,10.11,14.42
2023-03-29T13:45:46Z,-76,17318,15760,64.0,59.0,1000.31,0.02,503.19,589.18,409.44,464.91,45.0,59.22,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.96,3.21,3.96,7.21,10.38,7.21,10.38,8.77,12.13,8.77,12.13
2023-03-29T13:47:48Z,-79,17439,15760,64.0,59.0,1000.3,0.02,526.16,599.65,423.98,455.28,49.49,62.46,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.37,3.24,4.37,8.24,10.37,8.24,10.37,8.71,12.7,8.71,12.7
2023-03-29T13:49:47Z,-78,17558,15760,64.0,59.0,1000.37,0.02,487.02,549.36,384.0,430.15,36.57,51.43,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.17,3.2,4.17,7.32,8.51,7.32,8.51,8.3,9.55,8.3,9.55
2023-03-29T13:51:47Z,-82,17678,15760,64.0,59.0,1000.31,0.02,458.93,529.35,364.07,409.85,41.41,49.52,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.5,2.8,3.5,6.8,7.83,6.8,7.83,7.2,8.72,7.2,8.72
2023-03-29T13:53:47Z,-80,17798,15760,64.0,59.0,1000.22,0.02,464.85,559.39,381.67,438.35,38.85,54.87,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.89,2.63,3.89,6.7,8.39,6.7,8.39,7.67,9.22,7.67,9.22
2023-03-29T13:55:47Z,-80,17919,15760,64.0,59.0,1000.18,0.02,477.48,540.85,386.48,430.87,34.15,42.32,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.06,3.11,3.06,6.37,8.21,6.37,8.21,6.76,8.94,6.76,8.94
2023-03-29T13:57:47Z,-78,18038,15760,64.0,60.0,1000.13,0.02,509.6,546.29,403.98,437.33,40.0,51.62,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.94,2.76,3.94,6.76,8.1,6.76,8.1,7.91,10.35,7.91,10.35
2023-03-29T14:01:47Z,-77,18279,15624,64.0,59.0,1000.07,0.02,507.13,580.82,400.77,456.09,43.28,46.29,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2,3.0,4.2,6.81,9.2,6.81,9.2,8.98,10.78,8.98,10.78
2023-03-29T14:03:47Z,-77,18398,15456,64.0,59.0,999.97,0.02,447.24,505.68,342.73,396.15,29.58,51.77,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.45,2.78,3.45,6.09,7.79,6.09,7.79,6.49,8.7,6.49,8.7
2023-03-29T14:05:47Z,-79,18518,15456,64.0,59.0,999.95,0.02,466.79,528.41,371.53,408.65,36.34,42.93,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.26,3.53,3.26,7.06,6.65,7.06,6.65,7.72,8.0,7.72,8.0
2023-03-29T14:07:47Z,-78,18638,15456,64.0,59.0,999.95,0.02,475.59,514.3,380.48,395.87,30.96,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.46,3.85,3.46,7.35,6.65,7.35,6.65,8.48,7.2,8.48,7.2
2023-03-29T14:09:47Z,-76,18759,15456,64.0,60.0,999.94,0.02,423.68,483.23,332.2,371.17,22.39,27.62,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.77,2.05,2.77,4.32,5.23,4.32,5.23,5.09,5.83,5.09,5.83
2023-03-29T14:11:47Z,-79,18878,15456,64.0,57.0,997.35,0.02,389.89,470.24,313.62,362.35,19.82,33.85,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.74,1.24,2.74,4.82,5.37,4.82,5.37,5.07,6.11,5.07,6.11
2023-03-29T14:13:47Z,-78,18998,15456,64.0,60.0,999.86,0.02,423.02,482.63,332.89,372.41,14.68,24.26,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.96,1.77,1.96,4.91,5.8,4.91,5.8,5.02,6.65,5.02,6.65
2023-03-29T14:15:47Z,-78,19118,15456,64.0,60.0,999.87,0.02,401.83,451.0,311.38,336.0,23.49,16.29,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.82,1.94,1.82,4.66,4.91,4.66,4.91,5.04,5.49,5.04,5.49
2023-03-29T14:17:47Z,-77,19238,15456,64.0,60.0,999.84,0.02,497.71,554.74,392.51,437.47,38.13,31.66,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.91,2.29,3.91,7.49,8.09,7.49,8.09,8.67,9.17,8.67,9.17
2023-03-29T14:19:47Z,-77,19358,15760,65.0,59.0,999.43,0.02,379.36,428.79,299.93,333.47,9.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.26,0.93,2.26,3.69,4.09,3.69,4.09,3.69,4.32,3.69,4.32
2023-03-29T14:21:47Z,-77,19478,15760,64.0,60.0,999.72,0.02,370.04,418.87,296.39,324.98,2.83,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.27,0.07,1.27,3.11,4.11,3.11,4.11,3.48,4.67,3.48,4.67
2023-03-29T14:23:47Z,-77,19598,15760,64.0,60.0,999.65,0.02,367.57,420.11,284.41,316.78,1.91,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.96,0.83,1.96,3.22,4.07,3.22,4.07,3.57,4.54,3.57,4.54
2023-03-29T14:25:47Z,-78,19718,15760,64.0,60.0,999.55,0.02,356.2,421.0,273.47,321.32,5.44,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.79,0.38,1.79,2.07,4.3,2.07,4.3,2.87,4.74,2.87,4.74
2023-03-29T14:27:47Z,-78,19838,15760,65.0,60.0,999.5,0.02,352.05,420.66,269.39,327.19,1.3,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,3.32,4.09,3.32,4.09,3.57,4.81,3.57,4.81
2023-03-29T14:29:47Z,-77,19958,15760,65.0,59.0,999.09,0.02,376.0,452.52,288.23,339.87,1.38,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.0,2.54,3.79,4.52,3.79,4.52,4.32,5.41,4.32,5.41
2023-03-29T14:31:48Z,-81,20079,15760,65.0,60.0,999.35,0.02,348.02,412.3,267.26,316.09,0.09,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.68,0.04,1.68,2.68,3.57,2.68,3.57,3.34,3.7,3.34,3.7
2023-03-29T14:35:47Z,-77,20318,15928,64.0,60.0,999.21,0.02,320.6,363.7,253.62,273.51,3.24,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.33,2.79,2.33,2.79,2.6,3.32,2.6,3.32
2023-03-29T14:37:47Z,-75,20438,15760,64.0,61.0,999.18,0.02,279.74,314.11,214.87,239.64,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.64,1.65,1.64,1.89,2.38,1.89,2.38
2023-03-29T14:39:47Z,-76,20558,15760,64.0,61.0,999.09,0.02,234.7,304.76,175.04,224.76,1.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.16,0.09,1.16,0.4,1.93,0.4,1.93
2023-03-29T14:41:47Z,-77,20678,15760,64.0,61.0,999.08,0.02,224.77,265.26,165.23,204.13,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02,0.66,0.74,0.66,0.74
2023-03-29T14:43:47Z,-78,20798,15760,64.0,61.0,999.03,0.02,222.14,269.89,155.95,212.13,0.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.62,0.23,0.62,0.55,1.26,0.55,1.26
2023-03-29T14:45:48Z,-75,20919,15760,64.0,61.0,998.67,0.02,197.93,255.5,134.91,190.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,0.26,0.72,0.26,0.72
2023-03-29T14:47:47Z,-77,21038,15760,64.0,61.0,998.81,0.02,204.77,233.07,139.94,169.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.66,0.26,0.66
2023-03-29T14:49:47Z,-81,21159,15760,64.0,61.0,998.77,0.02,197.68,228.13,111.85,179.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13,0.21,0.5,0.21,0.5
2023-03-29T14:51:47Z,-77,21278,15760,64.0,61.0,998.7,0.02,199.5,227.64,116.23,146.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.16,0.36,0.16,0.36
2023-03-29T14:53:47Z,-77,21398,15760,64.0,62.0,998.75,0.02,188.56,220.66,129.62,156.55,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-29T14:55:47Z,-82,21518,15760,63.0,61.0,998.75,0.02,199.94,223.07,129.26,161.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.34,0.36,0.34,0.36
2023-03-29T14:57:47Z,-77,21638,15760,63.0,61.0,998.64,0.02,195.72,234.5,119.47,171.76,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.37,0.06,0.37,0.43,0.39,0.43,0.39
2023-03-29T14:59:47Z,-78,21759,15760,63.0,62.0,998.68,0.02,206.78,257.58,143.69,196.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.09,0.46,0.13,0.54,0.13,0.54
2023-03-29T15:01:48Z,-79,21879,15760,63.0,61.0,998.59,0.02,205.89,252.47,129.8,192.81,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.96,0.24,0.96,0.36,1.0,0.36,1.0
2023-03-29T15:03:48Z,-80,21999,15760,63.0,62.0,998.61,0.02,311.26,368.57,228.15,282.83,14.61,20.09,0.17,0.37,0.0,0.0,0.0,0.0,0.74,0.83,0.74,0.83,3.24,4.0,3.24,4.0,4.02,5.43,4.02,5.43
2023-03-29T15:05:48Z,-79,22119,15648,63.0,62.0,998.64,0.02,234.27,288.12,186.27,217.27,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.6,1.31,0.6,1.31,0.84,1.38,0.84,1.38
2023-03-29T15:07:47Z,-78,22239,15760,62.0,62.0,998.65,0.02,229.26,254.46,178.17,205.65,0.57,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.59,0.02,1.59,0.52,2.22,0.52,2.22
2023-03-29T15:09:48Z,-84,22359,15760,63.0,62.0,998.59,0.02,233.5,295.41,183.93,222.05,0.13,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,0.83,1.0,1.5,1.2,1.5,1.2
2023-03-29T15:11:48Z,-79,22479,15760,63.0,62.0,998.53,0.02,270.64,316.39,213.47,242.39,1.17,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.85,1.06,1.85,1.85,1.93,1.85,1.93
2023-03-29T15:17:48Z,-81,22839,15928,63.0,62.0,998.5,0.02,265.83,285.84,209.19,215.61,0.43,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.52,1.45,1.52,1.64,1.84,1.64,1.84
2023-03-29T15:19:47Z,-79,22959,15760,63.0,62.0,998.45,0.02,266.77,315.31,200.49,244.71,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.22,0.74,1.22,0.83,2.44,0.83,2.44
2023-03-29T15:21:48Z,-82,23079,15760,63.0,62.0,998.34,0.02,294.36,314.77,235.49,242.62,3.73,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.7,2.16,1.7,2.51,1.83,2.51,1.83
2023-03-29T15:23:47Z,-79,23199,15760,62.0,62.0,998.21,0.02,270.09,319.72,213.57,251.21,0.36,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.18,2.36,1.18,2.36,1.59,2.87,1.59,2.87
2023-03-29T15:25:48Z,-78,23319,15760,62.0,62.0,998.17,0.02,257.89,310.78,211.28,241.11,0.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.47,2.27,1.47,2.27,1.68,2.33,1.68,2.33
2023-03-29T15:27:48Z,-79,23439,15760,62.0,63.0,998.12,0.02,248.11,292.29,192.32,215.4,1.15,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.7,1.22,0.7,1.22,1.55,1.56,1.55,1.56
2023-03-29T15:29:47Z,-76,23559,15760,61.0,63.0,998.05,0.02,234.26,273.62,174.07,208.44,2.15,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.57,0.88,0.57,0.88,0.96,1.04,0.96,1.04
2023-03-29T15:31:48Z,-79,23680,15760,61.0,63.0,998.01,0.02,224.36,281.23,175.84,209.74,1.23,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.45,1.45,1.45,1.45,1.68,2.04,1.68,2.04
2023-03-29T15:33:48Z,-79,23799,15760,61.0,63.0,998.12,0.02,226.3,270.22,165.96,204.87,0.6,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.17,1.04,0.17,1.04,0.36,1.48,0.36,1.48
2023-03-29T15:35:48Z,-78,23919,15760,60.0,62.0,997.94,0.02,214.02,258.84,141.22,196.04,0.52,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.31,0.02,0.31,0.02,1.13,0.02,1.13
2023-03-29T15:41:48Z,-83,24279,15928,60.0,63.0,997.9,0.02,199.31,222.49,129.73,177.36,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.33,0.34,0.33,0.34
2023-03-29T15:43:48Z,-79,24399,15760,60.0,62.0,997.96,0.02,196.91,221.82,119.53,161.34,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.41,0.32,0.41,0.55,0.66,0.55,0.66
2023-03-29T15:45:48Z,-78,24519,15760,60.0,62.0,997.93,0.02,190.61,237.47,117.59,166.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
2023-03-29T15:47:48Z,-82,24639,15760,61.0,62.0,998.0,0.02,195.58,265.0,118.31,192.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.34,0.18,0.34,0.33,0.4,0.33,0.4
2023-03-29T15:49:48Z,-82,24759,15760,61.0,62.0,997.89,0.02,194.0,237.94,119.89,177.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.49,0.5,0.49,0.5
2023-03-29T15:51:48Z,-81,24879,15760,60.0,62.0,997.95,0.02,211.11,250.85,124.32,187.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.17,0.61,0.17,0.61
2023-03-29T15:53:48Z,-79,24999,15760,61.0,62.0,998.0,0.02,206.26,249.24,122.13,183.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.33,0.21,0.33
2023-03-29T15:55:48Z,-80,25119,15760,61.0,62.0,997.95,0.02,210.93,248.15,133.8,184.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.8,0.3,1.24,0.38,1.24,0.38
2023-03-29T15:57:48Z,-78,25239,15760,61.0,62.0,997.87,0.02,218.0,255.24,154.18,177.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.43,0.5,0.43,0.84,0.5,0.84,0.5
2023-03-29T15:59:48Z,-80,25359,15760,61.0,62.0,997.83,0.02,207.28,272.35,137.65,202.37,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,0.33,0.65,0.33,0.65
2023-03-29T16:01:48Z,-77,25479,15760,61.0,62.0,997.79,0.02,224.67,257.18,164.94,196.53,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.49,0.0,0.49
2023-03-29T16:03:48Z,-78,25599,15760,61.0,62.0,997.77,0.02,212.72,257.38,150.65,198.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.39,0.18,0.39,0.18
2023-03-29T16:05:48Z,-78,25719,15760,62.0,62.0,997.74,0.02,216.72,260.78,175.02,196.27,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.49,0.28,0.49,0.28,0.8,0.28,0.8
2023-03-29T16:07:48Z,-79,25839,15760,62.0,62.0,997.78,0.02,223.2,271.89,164.73,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.39,1.04,0.39,1.69,1.13,1.69,1.13
2023-03-29T16:09:48Z,-79,25959,15760,62.0,62.0,997.77,0.02,229.44,285.77,175.69,218.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.53,0.58,0.53,0.67,1.06,0.67,1.06
2023-03-29T16:11:48Z,-79,26079,15760,61.0,62.0,997.64,0.02,242.24,296.87,190.59,213.66,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.3,0.22,1.3,0.22,1.79,0.22,1.79
2023-03-29T16:17:48Z,-77,26439,15928,62.0,62.0,997.48,0.02,249.44,271.28,188.6,203.98,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.06,0.58,1.06,0.86,1.21,0.86,1.21
2023-03-29T16:19:48Z,-78,26559,15760,62.0,62.0,997.45,0.02,244.09,303.07,178.41,228.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.15,0.3,1.15,0.67,1.15,0.67,1.15
2023-03-29T16:21:48Z,-81,26679,15760,62.0,62.0,997.43,0.02,293.9,354.47,225.12,262.42,3.08,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.79,2.51,1.79,2.51,2.31,2.82,2.31,2.82
2023-03-29T16:23:48Z,-82,26799,15760,62.0,62.0,997.38,0.02,368.65,452.79,291.96,346.05,5.04,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,3.37,4.28,3.37,4.28,3.91,4.56,3.91,4.56
2023-03-29T16:25:48Z,-78,26919,15760,61.0,62.0,997.34,0.02,299.84,364.23,234.7,279.79,1.07,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.23,2.55,1.23,2.55,1.3,2.68,1.3,2.68
2023-03-29T16:27:49Z,-79,27040,15760,61.0,62.0,997.36,0.02,366.2,429.43,290.4,321.77,10.96,18.96,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.74,1.29,1.74,3.38,4.4,3.38,4.4,3.53,5.13,3.53,5.13
2023-03-29T16:29:48Z,-77,27159,15760,61.0,62.0,997.31,0.02,307.02,369.02,231.43,277.41,0.34,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.52,0.17,0.52,1.0,2.28,1.0,2.28,1.19,2.91,1.19,2.91
2023-03-29T16:31:48Z,-76,27279,15760,61.0,62.0,997.36,0.02,399.59,484.16,314.57,359.39,2.7,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.93,0.96,1.93,4.11,4.84,4.11,4.84,4.35,5.32,4.35,5.32
2023-03-29T16:33:48Z,-78,27399,15760,62.0,62.0,997.28,0.02,478.48,570.89,366.76,422.49,7.02,11.32,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.79,3.41,3.79,5.22,5.98,5.22,5.98,5.52,6.26,5.52,6.26
2023-03-29T16:35:48Z,-80,27519,15760,62.0,62.0,997.32,0.02,592.48,708.15,466.68,526.77,18.14,36.17,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.64,4.16,5.64,7.57,9.21,7.57,9.21,7.93,9.87,7.93,9.87
