"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-14T12:33:01Z,-88,12840,15760,44.0,49.0,1002.65,0.02,7.3,7.85,1.09,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T12:35:01Z,-83,12960,15760,44.0,49.0,1002.7,0.02,5.04,23.94,0.78,11.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T12:37:01Z,-80,13080,15760,44.0,49.0,1002.48,0.02,17.74,37.62,12.55,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T12:39:01Z,-86,13200,15760,44.0,50.0,1002.7,0.02,39.65,62.04,21.5,35.32,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T12:41:01Z,-86,13320,15760,44.0,49.0,1002.66,0.02,13.22,24.61,4.58,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T12:43:01Z,-85,13440,15760,44.0,50.0,1002.7,0.02,10.04,23.35,4.3,5.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T12:45:01Z,-85,13560,15760,44.0,50.0,1002.72,0.02,29.98,34.22,15.09,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T12:47:01Z,-82,13680,15760,44.0,50.0,1002.62,0.02,17.4,32.49,7.43,10.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T12:49:01Z,-83,13800,15760,44.0,50.0,1002.74,0.02,23.33,38.69,6.82,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T12:51:01Z,-82,13920,15760,45.0,50.0,1002.71,0.02,32.74,33.68,15.11,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T12:53:01Z,-80,14040,15760,45.0,50.0,1002.73,0.02,216.91,274.42,162.64,180.84,8.0,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.13,0.91,1.13,1.83,2.22,1.83,2.22,2.26,2.36,2.26,2.36
2023-03-14T12:55:01Z,-84,14160,15760,45.0,50.0,1002.74,0.02,55.02,62.36,34.38,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T12:57:01Z,-81,14280,15760,45.0,50.0,1002.76,0.02,154.3,200.26,112.76,127.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.28,0.51,0.28,0.51,0.43,0.51,0.43,0.51
2023-03-14T12:59:01Z,-81,14400,15760,45.0,51.0,1002.74,0.02,125.56,167.81,82.09,105.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.4,0.0,0.4,0.2,0.45,0.2,0.45
2023-03-14T13:05:01Z,-82,14760,16096,44.0,48.0,1000.4,0.02,103.13,143.85,65.11,101.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.24,0.02,0.24
2023-03-14T13:07:01Z,-84,14880,15928,44.0,51.0,1002.82,0.02,93.98,110.34,64.3,71.98,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.21,0.07,0.21
2023-03-14T13:09:01Z,-78,15000,15928,43.0,51.0,1002.49,0.02,126.09,140.04,86.77,98.37,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-03-14T13:11:01Z,-81,15120,15928,43.0,50.0,1001.92,0.02,348.6,434.41,267.4,319.09,7.08,13.11,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.55,1.29,1.55,2.27,4.07,2.27,4.07,2.6,4.73,2.6,4.73
2023-03-14T13:13:01Z,-80,15240,15928,43.0,51.0,1002.68,0.02,157.02,180.17,94.15,120.07,0.17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.24,0.06,0.24,0.06,0.41,0.06,0.41
2023-03-14T13:15:01Z,-85,15360,15928,43.0,51.0,1002.75,0.02,49.45,49.7,25.75,24.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:17:01Z,-85,15480,15928,43.0,51.0,1002.77,0.02,44.47,57.61,27.51,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:19:01Z,-84,15600,15760,43.0,51.0,1002.72,0.02,51.57,71.78,37.91,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:21:01Z,-81,15720,15760,43.0,51.0,1002.78,0.02,42.47,58.32,14.73,31.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:23:01Z,-85,15840,15760,43.0,51.0,1002.72,0.02,27.81,43.56,9.49,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:25:01Z,-82,15960,15760,43.0,50.0,1002.42,0.02,73.92,81.5,43.52,54.5,2.33,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25,0.3,0.25,0.3,0.35,0.72,0.35,0.72
2023-03-14T13:27:01Z,-85,16080,15760,42.0,50.0,1002.97,0.02,35.61,40.88,21.67,22.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:29:01Z,-79,16200,15760,42.0,51.0,1003.02,0.02,18.39,43.75,6.27,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:31:01Z,-86,16320,15760,42.0,51.0,1002.99,0.02,38.96,47.96,16.47,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:33:02Z,-83,16440,15760,42.0,50.0,1002.95,0.02,45.73,62.36,27.98,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:35:01Z,-83,16560,15760,43.0,50.0,1002.97,0.02,32.33,42.4,17.5,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:37:01Z,-77,16680,15760,43.0,50.0,1003.01,0.02,27.64,29.74,9.09,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:39:01Z,-83,16800,15760,44.0,49.0,1001.98,0.02,34.0,50.06,18.64,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-14T13:41:01Z,-83,16920,15760,44.0,50.0,1003.16,0.02,34.63,34.59,14.09,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:43:04Z,-83,17041,15760,44.0,50.0,1003.11,0.02,12.34,37.02,8.36,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:45:01Z,-84,17160,15760,44.0,49.0,1003.09,0.02,43.22,60.4,27.96,41.15,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-14T13:47:02Z,-87,17280,15760,45.0,50.0,1003.14,0.02,57.59,57.06,37.28,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:49:01Z,-84,17400,15760,45.0,50.0,1003.07,0.02,66.59,91.27,45.63,53.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:51:01Z,-85,17520,15760,45.0,50.0,1003.02,0.02,63.35,81.39,36.04,55.54,0.75,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:53:02Z,-84,17640,15760,45.0,50.0,1003.0,0.02,60.52,58.23,42.07,37.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:55:01Z,-83,17760,15760,45.0,50.0,1003.01,0.02,336.26,353.11,238.37,241.91,8.85,9.45,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.49,2.57,2.49,3.13,2.91,3.13,2.91,3.28,2.94,3.28,2.94
2023-03-14T13:57:01Z,-85,17880,15760,45.0,50.0,1003.07,0.02,78.04,98.89,55.19,67.96,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T13:59:01Z,-83,18000,15760,45.0,50.0,1003.08,0.02,171.07,196.35,116.2,125.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.46,0.52,0.46,0.52
2023-03-14T14:01:04Z,-82,18122,15928,45.0,50.0,1003.04,0.02,133.0,172.89,96.42,118.54,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.09,0.46,0.18,0.65,0.18,0.65
2023-03-14T14:03:01Z,-82,18240,15760,45.0,50.0,1003.08,0.02,52.87,68.83,20.82,45.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:05:01Z,-84,18360,15760,45.0,50.0,1003.07,0.02,60.52,74.93,42.88,47.65,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T14:07:01Z,-83,18480,15760,45.0,50.0,1003.1,0.02,78.96,91.8,54.04,64.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:09:01Z,-81,18600,15760,45.0,50.0,1003.1,0.02,101.42,128.87,68.24,85.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:11:01Z,-82,18720,15760,45.0,50.0,1003.15,0.02,66.07,90.04,41.56,62.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T14:13:01Z,-80,18840,15760,45.0,50.0,1003.23,0.02,53.93,67.09,24.91,40.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:15:02Z,-82,18960,15760,45.0,50.0,1003.25,0.02,92.17,89.62,55.57,58.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:17:02Z,-82,19080,15760,45.0,49.0,1003.27,0.02,62.83,83.3,38.63,50.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:19:02Z,-82,19200,15760,45.0,49.0,1003.32,0.02,43.84,62.09,23.96,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-14T14:21:02Z,-85,19321,15760,45.0,49.0,1003.35,0.02,40.33,53.02,14.27,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:23:02Z,-83,19441,15760,45.0,49.0,1003.35,0.02,64.53,76.55,37.09,49.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:25:02Z,-81,19560,15760,45.0,49.0,1003.39,0.02,46.37,60.11,33.48,35.17,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-03-14T14:27:02Z,-82,19681,15760,45.0,49.0,1003.35,0.02,44.6,56.7,23.64,27.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:29:02Z,-84,19801,15760,45.0,49.0,1003.33,0.02,53.32,56.29,27.91,35.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:31:03Z,-83,19921,15760,45.0,49.0,1003.33,0.02,80.29,117.09,58.18,73.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:33:02Z,-83,20041,15760,46.0,49.0,1003.43,0.02,78.8,118.8,54.0,73.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-14T14:35:02Z,-83,20161,15760,47.0,48.0,1003.41,0.02,77.46,106.28,50.41,59.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:37:02Z,-85,20280,15760,47.0,48.0,1003.37,0.02,51.62,53.64,36.66,37.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:39:02Z,-80,20401,15760,47.0,48.0,1003.38,0.02,28.7,37.83,11.0,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:41:02Z,-85,20521,15760,48.0,48.0,1003.46,0.02,27.05,26.79,5.39,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:43:02Z,-84,20641,15760,49.0,47.0,1003.57,0.02,26.7,35.26,12.83,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:45:02Z,-80,20761,15760,51.0,47.0,1003.65,0.02,13.89,36.3,6.57,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:47:02Z,-82,20881,15760,51.0,46.0,1003.79,0.02,61.35,69.09,38.54,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:49:02Z,-82,21001,15760,53.0,46.0,1003.94,0.02,33.64,47.45,9.57,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:51:02Z,-82,21121,15760,55.0,44.0,1003.02,0.02,42.93,48.1,23.09,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:53:02Z,-84,21241,15760,55.0,45.0,1004.12,0.02,315.49,444.11,231.87,314.7,18.04,19.64,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.14,1.94,2.93,3.04,4.07,3.04,4.02,3.09,4.43,3.09,4.43
2023-03-14T14:55:02Z,-83,21361,15760,57.0,44.0,1003.71,0.02,31.07,55.24,5.65,36.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:57:02Z,-83,21481,15760,58.0,42.0,1002.45,0.02,30.43,22.96,13.46,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T14:59:02Z,-80,21601,15760,59.0,44.0,1004.1,0.02,50.41,54.15,20.07,32.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T15:03:02Z,-81,21841,15624,60.0,43.0,1003.06,0.02,28.64,36.76,7.6,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T15:05:02Z,-82,21961,15456,60.0,44.0,1004.22,0.02,75.42,104.17,54.07,57.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-03-14T15:07:02Z,-85,22081,15456,60.0,43.0,1004.21,0.02,88.18,137.36,59.18,87.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-14T15:09:02Z,-81,22201,15456,61.0,44.0,1004.21,0.02,68.52,84.67,48.61,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T15:11:02Z,-80,22320,15456,61.0,43.0,1003.77,0.02,84.15,87.29,51.0,53.56,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T15:13:02Z,-83,22441,15456,62.0,43.0,1004.1,0.02,169.52,218.09,115.87,132.48,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.13,0.26,0.13,0.26,0.2,0.28,0.2,0.28
2023-03-14T15:15:02Z,-78,22560,15456,62.0,43.0,1004.18,0.02,76.93,94.91,58.69,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T15:17:02Z,-81,22681,15456,62.0,43.0,1004.19,0.02,171.39,191.76,129.2,145.46,0.26,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.39,0.48,0.39,0.5,0.89,0.5,0.89
2023-03-14T15:19:03Z,-80,22801,15456,62.0,43.0,1004.16,0.02,144.23,187.47,106.96,130.87,1.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.6,0.36,0.6,0.45,0.87,0.45,0.87
2023-03-14T15:21:02Z,-80,22921,15760,63.0,43.0,1004.2,0.02,244.84,259.68,190.84,206.17,5.33,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.15,1.29,1.15,1.31,1.57,1.31,1.57
2023-03-14T15:23:02Z,-79,23041,15760,63.0,44.0,1004.2,0.02,98.98,128.68,65.51,77.36,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T15:31:02Z,-84,23521,15264,63.0,44.0,1004.21,0.02,432.36,513.85,316.3,377.78,9.74,15.52,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.24,2.28,3.24,4.04,5.48,4.04,5.48,4.13,5.61,4.13,5.61
2023-03-14T15:33:02Z,-80,23641,16096,63.0,44.0,1004.13,0.02,97.2,137.85,59.09,82.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.07,0.04,0.07
2023-03-14T15:37:02Z,-81,23881,15960,62.0,44.0,1004.21,0.02,63.57,95.33,38.06,56.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T15:43:05Z,-90,24244,15960,62.0,45.0,1004.42,0.02,56.6,63.94,32.09,37.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T15:45:02Z,-81,24361,15792,62.0,45.0,1004.53,0.02,65.47,74.6,43.16,46.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T15:47:03Z,-82,24482,15792,62.0,46.0,1004.51,0.02,79.0,94.72,50.93,65.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T15:49:02Z,-82,24601,15792,61.0,46.0,1004.52,0.02,64.23,98.8,41.36,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T15:51:03Z,-86,24721,15792,61.0,46.0,1004.53,0.02,63.26,86.8,45.47,52.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T15:53:02Z,-81,24841,15792,61.0,46.0,1004.54,0.02,72.93,85.58,47.18,52.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T15:55:03Z,-82,24961,16096,60.0,46.0,1004.5,0.02,90.02,107.45,58.88,61.38,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T15:57:02Z,-83,25081,16096,60.0,46.0,1004.55,0.02,54.08,77.05,24.15,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-14T15:59:03Z,-85,25201,16096,60.0,46.0,1004.54,0.02,56.48,63.53,39.65,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T16:01:03Z,-79,25321,15928,60.0,46.0,1004.57,0.02,27.7,36.49,17.39,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T16:03:02Z,-82,25441,15928,60.0,46.0,1004.51,0.02,41.6,59.11,19.6,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T16:05:02Z,-83,25561,15928,60.0,46.0,1004.51,0.02,65.45,82.27,41.96,52.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
