"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-10T10:32:24Z,-78,6002,15760,68.0,40.0,1000.86,0.02,84.78,133.24,59.72,77.02,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T10:34:24Z,-79,6122,15760,68.0,40.0,1000.86,0.02,82.91,125.31,57.21,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T10:36:23Z,-80,6242,15760,67.0,40.0,1000.98,0.02,69.29,86.96,45.33,54.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-10T10:38:24Z,-78,6362,15760,68.0,40.0,1000.93,0.02,63.11,83.98,34.95,54.15,0.7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T10:40:23Z,-78,6482,15760,67.0,40.0,1000.94,0.02,85.62,109.0,58.06,74.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-03-10T10:42:24Z,-79,6603,15760,67.0,40.0,1000.84,0.02,96.77,112.93,64.56,71.73,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-03-10T10:44:24Z,-78,6722,15760,68.0,40.0,1000.74,0.02,184.15,192.89,122.76,136.26,3.57,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.28,0.3,0.28,0.5,0.6,0.5,0.6,0.5,0.72,0.5,0.72
2023-03-10T10:46:24Z,-79,6842,15760,67.0,40.0,1000.81,0.02,104.64,136.17,70.93,87.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T10:48:24Z,-81,6963,15760,67.0,40.0,1000.93,0.02,129.7,166.17,87.62,105.59,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T10:50:24Z,-81,7082,15760,68.0,40.0,1000.96,0.02,171.72,218.27,113.33,153.48,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,0.35,1.0,0.35,1.0
2023-03-10T10:52:24Z,-82,7203,15760,67.0,40.0,1000.59,0.02,222.13,265.04,165.23,196.89,2.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.4,0.57,0.4,1.15,1.21,1.15,1.21
2023-03-10T10:54:24Z,-83,7322,15760,67.0,41.0,1000.97,0.02,246.53,289.7,184.02,213.02,0.04,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.49,0.69,1.49,0.91,2.7,0.91,2.7
2023-03-10T10:58:24Z,-77,7562,15624,67.0,41.0,1001.01,0.02,218.79,265.18,158.96,202.68,1.32,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.23,0.4,1.23,1.15,1.55,1.15,1.55
2023-03-10T11:00:24Z,-76,7682,15456,66.0,41.0,1000.88,0.02,276.15,299.74,220.09,222.07,2.57,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.76,1.87,1.76,2.52,2.37,2.52,2.37
2023-03-10T11:02:24Z,-82,7803,15456,66.0,41.0,1001.14,0.02,193.7,247.96,139.22,191.38,0.43,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.45,0.17,0.45,0.52,1.47,0.52,1.47
2023-03-10T11:04:24Z,-82,7923,15456,66.0,41.0,1001.26,0.02,276.17,320.89,213.57,245.75,3.91,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.77,2.14,1.77,2.14,2.06,2.5,2.06,2.5
2023-03-10T11:06:24Z,-81,8043,15456,65.0,41.0,1001.25,0.02,235.15,280.81,180.37,212.85,0.09,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.56,0.41,0.56,0.57,1.35,0.57,1.35
2023-03-10T11:08:24Z,-80,8163,15456,65.0,41.0,1001.16,0.02,165.41,206.28,98.66,142.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.0,0.53
2023-03-10T11:10:24Z,-79,8283,15456,64.0,42.0,1001.1,0.02,124.46,192.4,81.83,128.42,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.49,0.0,0.49
2023-03-10T11:12:24Z,-80,8403,15456,63.0,41.0,1001.14,0.02,1284.91,1295.11,1052.62,1053.35,197.77,207.65,8.6,5.74,0.0,0.17,0.0,0.17,15.04,14.26,10.98,10.24,26.06,24.7,19.21,18.13,27.83,27.5,21.79,20.91
2023-03-10T11:14:24Z,-82,8523,15456,63.0,42.0,1001.15,0.02,161.96,198.22,98.87,127.26,0.71,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-03-10T11:16:24Z,-81,8643,15456,62.0,41.0,1001.2,0.02,118.61,166.17,74.73,104.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T11:18:24Z,-84,8763,15456,61.0,42.0,1001.19,0.02,91.29,151.62,64.81,106.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.16,0.06,0.16
2023-03-10T11:20:24Z,-80,8883,15456,60.0,42.0,1001.36,0.02,86.55,105.62,53.55,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T11:22:24Z,-83,9003,15760,60.0,42.0,1001.33,0.02,101.5,121.67,68.09,76.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-03-10T11:28:24Z,-80,9363,15928,58.0,42.0,1001.35,0.02,82.94,96.42,51.74,65.69,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T11:32:24Z,-82,9603,15624,58.0,42.0,1001.26,0.02,83.14,94.62,59.41,54.94,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T11:34:24Z,-84,9723,15456,57.0,42.0,1001.33,0.02,98.83,113.91,62.76,69.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-03-10T11:36:24Z,-83,9843,15456,56.0,42.0,1001.29,0.02,59.43,62.91,30.74,36.24,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T11:38:24Z,-81,9963,15456,55.0,42.0,1001.21,0.02,34.85,50.87,15.54,26.47,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T11:40:24Z,-80,10083,15456,55.0,42.0,1001.24,0.02,39.39,49.45,19.23,29.38,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T11:42:24Z,-80,10203,15456,54.0,42.0,1001.08,0.02,107.38,155.7,71.38,101.77,0.98,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,0.27,0.62,0.27,0.62,0.27,0.62,0.27,0.62
2023-03-10T11:44:24Z,-80,10323,15456,54.0,42.0,1001.13,0.02,110.15,112.51,65.74,65.78,0.63,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.11,0.17,0.11,0.17,0.11,0.17,0.11
2023-03-10T11:46:24Z,-77,10443,15456,54.0,42.0,1001.1,0.02,570.79,619.3,428.13,456.35,47.43,56.83,0.0,0.26,0.0,0.0,0.0,0.0,6.45,6.78,5.47,5.41,8.57,8.91,7.68,7.57,8.85,9.65,8.53,9.02
2023-03-10T11:48:24Z,-79,10563,15456,53.0,42.0,1001.22,0.02,113.16,151.04,76.38,93.96,0.16,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,0.24,0.4,0.24,0.4,0.24,0.7,0.24,0.7
2023-03-10T11:50:24Z,-82,10683,15456,53.0,42.0,1001.29,0.02,46.29,50.4,19.67,30.6,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T11:52:24Z,-78,10803,15456,53.0,43.0,1001.24,0.02,22.58,55.63,11.25,36.7,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T11:54:24Z,-78,10923,15456,52.0,43.0,1001.17,0.02,31.2,51.56,17.46,25.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T11:56:24Z,-79,11043,15760,52.0,43.0,1001.15,0.02,33.48,53.5,13.54,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T11:58:24Z,-79,11163,15760,52.0,43.0,1001.23,0.02,32.11,59.3,13.24,30.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-10T12:00:24Z,-81,11283,15760,52.0,43.0,1001.52,0.02,24.72,46.89,9.87,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T12:02:25Z,-82,11403,15760,51.0,43.0,1001.53,0.02,28.21,41.09,7.83,23.73,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T12:04:25Z,-81,11523,15760,51.0,43.0,1001.62,0.02,31.36,48.64,9.82,28.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T12:06:25Z,-79,11644,15760,51.0,43.0,1001.68,0.02,28.85,49.28,10.02,19.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T12:10:25Z,-78,11883,15624,50.0,43.0,1001.77,0.02,40.76,46.17,23.07,28.24,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T12:12:25Z,-85,12003,15456,49.0,43.0,1001.96,0.02,16.69,32.34,8.2,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T12:14:25Z,-80,12123,15456,50.0,43.0,1001.94,0.02,37.15,31.18,19.23,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T12:16:25Z,-79,12244,15456,50.0,43.0,1002.07,0.02,44.09,55.23,25.7,31.32,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T12:22:25Z,-81,12603,15624,48.0,43.0,1002.06,0.02,31.78,38.02,9.91,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10T12:24:25Z,-84,12723,15456,48.0,43.0,1001.92,0.02,27.39,22.5,12.17,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
