"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-12T12:26:45Z,-79,12489,15760,51.0,59.0,999.37,0.02,217.37,238.34,175.22,190.57,7.63,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.25,2.2,1.25,3.02,2.14,3.02,2.14
2023-03-12T12:28:44Z,-79,12607,15760,50.0,59.0,999.29,0.02,200.89,235.43,147.0,185.02,6.77,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.57,1.17,1.57,1.17,2.4,2.53,2.4,2.53
2023-03-12T12:30:44Z,-81,12727,15760,50.0,59.0,999.31,0.02,195.72,217.21,134.84,163.83,0.74,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.38,0.56,1.38,1.26,2.17,1.26,2.17
2023-03-12T12:32:44Z,-77,12847,15760,50.0,60.0,999.21,0.02,195.34,226.07,130.06,177.15,0.17,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.96,0.62,0.96,1.66,1.61,1.66,1.61
2023-03-12T12:34:45Z,-80,12968,15760,49.0,60.0,999.25,0.02,176.26,213.22,113.51,140.22,1.62,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.65,0.26,0.65,1.06,1.76,1.06,1.76
2023-03-12T12:36:44Z,-81,13087,15760,49.0,58.0,997.49,0.02,212.52,210.79,154.0,154.87,9.37,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.85,1.83,0.85,2.61,1.98,2.61,1.98
2023-03-12T12:38:44Z,-81,13207,15760,48.0,59.0,998.4,0.02,201.4,232.09,139.71,165.55,1.51,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.89,0.53,0.89,0.96,1.91,0.96,1.91
2023-03-12T12:40:44Z,-83,13327,15760,48.0,60.0,999.12,0.02,166.2,200.28,111.93,132.57,1.96,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.84,0.85,0.84,0.85
2023-03-12T12:42:44Z,-78,13447,15760,48.0,60.0,999.05,0.02,169.66,199.07,112.0,133.09,1.02,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.5,0.98,0.5,1.81,1.2,1.81,1.2
2023-03-12T12:44:44Z,-79,13567,15760,48.0,60.0,998.98,0.02,153.91,208.38,100.04,144.38,0.96,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.58,0.33,0.58,0.76,2.22,0.76,2.22
2023-03-12T12:46:44Z,-80,13687,15760,48.0,60.0,999.0,0.02,157.71,166.96,94.67,107.36,0.53,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.33,0.77,0.33,0.77
2023-03-12T12:48:44Z,-80,13807,15760,47.0,61.0,998.9,0.02,131.0,183.6,95.23,112.7,2.05,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.73,0.4,0.73,0.4
2023-03-12T12:50:44Z,-85,13928,15760,47.0,60.0,998.84,0.02,158.21,174.22,108.57,111.15,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.77,0.83,0.77,0.83
2023-03-12T12:52:44Z,-84,14047,15760,47.0,60.0,998.86,0.02,125.2,149.48,87.7,96.95,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,0.2,0.18,0.3,1.09,0.3,1.09
2023-03-12T12:54:44Z,-82,14168,15760,47.0,60.0,998.87,0.02,138.93,154.78,88.85,104.17,0.17,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.17,0.72,0.17,0.72
2023-03-12T12:58:45Z,-85,14408,15624,47.0,60.0,998.75,0.02,158.53,176.52,94.13,116.41,1.36,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.47,0.85,0.47,0.85
2023-03-12T13:00:44Z,-84,14527,15456,47.0,60.0,998.68,0.02,123.72,175.13,81.13,104.65,1.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.34,0.76,0.34,0.76
2023-03-12T13:02:45Z,-84,14648,15456,47.0,60.0,998.61,0.02,134.77,191.33,93.96,112.89,5.4,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.37,0.13,0.37,0.72,1.2,0.72,1.2
2023-03-12T13:04:45Z,-85,14768,15456,47.0,60.0,998.55,0.02,114.8,168.49,84.26,99.42,3.85,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.27,0.33,0.27,0.52,0.82,0.52,0.82
2023-03-12T13:06:45Z,-86,14888,15456,47.0,60.0,998.49,0.02,124.87,158.22,89.36,99.04,3.21,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.51,0.78,0.51,0.78
2023-03-12T13:08:45Z,-85,15008,15456,47.0,60.0,998.48,0.02,145.11,181.87,102.55,109.45,2.23,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.19,0.05,0.19,0.66,1.3,0.66,1.3
2023-03-12T13:10:45Z,-85,15128,15456,47.0,60.0,998.55,0.02,110.91,156.48,78.59,90.22,0.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.65,0.07,0.65
2023-03-12T13:12:45Z,-80,15248,15456,47.0,60.0,998.46,0.02,149.07,193.2,98.41,121.47,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,0.72,1.44,0.72,1.44
2023-03-12T13:14:45Z,-86,15368,15456,47.0,60.0,998.49,0.02,167.6,154.96,105.38,100.76,0.43,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.49,0.26,0.66,0.59,0.66,0.59
2023-03-12T13:16:45Z,-83,15488,15760,48.0,60.0,998.42,0.02,164.8,185.67,99.8,108.33,3.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.8,0.85,0.8,0.85
2023-03-12T13:18:45Z,-86,15608,15760,48.0,59.0,998.43,0.02,136.91,203.87,99.29,129.72,1.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.47,1.26,0.47,1.26
2023-03-12T13:20:45Z,-84,15728,15760,48.0,60.0,998.38,0.02,132.54,183.57,92.17,99.72,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.24,0.61,1.24,0.61
2023-03-12T13:22:45Z,-83,15848,15760,48.0,60.0,998.41,0.02,170.36,199.05,109.94,136.66,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.0,0.27,1.0,0.27,1.45,1.41,1.45,1.41
2023-03-12T13:24:45Z,-85,15968,15760,47.0,57.0,996.58,0.02,152.13,183.6,92.16,114.19,1.11,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.51,0.38,0.51,0.91,1.38,0.91,1.38
2023-03-12T13:26:45Z,-82,16088,15760,47.0,59.0,998.34,0.02,126.82,170.3,94.49,100.94,3.2,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,0.82,0.77,0.82,0.77
2023-03-12T13:28:45Z,-80,16208,15760,48.0,59.0,998.47,0.02,133.2,173.02,91.5,97.39,1.04,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.33,0.43,1.24,0.43,1.24
2023-03-12T13:30:45Z,-84,16328,15760,48.0,59.0,998.39,0.02,121.94,176.25,87.7,112.45,1.96,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,1.25,0.49,1.25
2023-03-12T13:32:45Z,-86,16448,15760,48.0,59.0,998.33,0.02,147.2,165.24,106.13,106.78,3.87,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3,0.87,0.96,0.87,0.96
2023-03-12T13:34:45Z,-87,16568,15760,48.0,59.0,998.2,0.02,109.36,167.02,79.27,100.94,0.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,0.89,0.49,0.89,0.49
2023-03-12T13:36:45Z,-82,16688,15760,47.0,59.0,998.32,0.02,98.38,112.55,79.53,77.3,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.51,0.4,0.51,0.4
2023-03-12T13:38:47Z,-84,16810,15928,47.0,59.0,998.36,0.02,93.74,129.7,73.72,82.34,1.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.43,0.34,0.43
2023-03-12T13:40:45Z,-84,16928,15760,47.0,60.0,998.27,0.02,134.67,108.76,85.09,76.64,1.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09,0.72,0.27,0.72,0.27
2023-03-12T13:42:45Z,-82,17048,15760,47.0,60.0,998.26,0.02,111.87,137.62,76.27,91.53,1.82,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.27,1.17,0.27,1.17
2023-03-12T13:44:45Z,-86,17168,15760,47.0,59.0,998.21,0.02,96.8,128.96,79.59,92.38,2.35,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.74,1.15,0.74,1.15
2023-03-12T13:46:45Z,-84,17288,15760,47.0,59.0,998.25,0.02,104.17,125.11,74.02,85.8,1.11,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.54,0.71,0.54,0.71
2023-03-12T13:48:45Z,-86,17408,15760,47.0,59.0,998.14,0.02,105.04,131.4,74.72,83.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.22,0.09,0.22
2023-03-12T13:50:45Z,-84,17528,15760,47.0,59.0,998.22,0.02,104.51,118.28,77.22,81.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.69,0.09,0.69,0.09
2023-03-12T13:52:45Z,-84,17648,15760,47.0,59.0,998.16,0.02,114.61,161.09,79.28,95.32,1.74,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.67,0.32,0.67,0.32
2023-03-12T13:54:45Z,-84,17768,15760,47.0,59.0,998.07,0.02,112.8,126.29,81.0,94.2,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.61,0.53,0.61,0.53
2023-03-12T13:56:45Z,-81,17888,15760,47.0,53.0,992.63,0.02,125.79,168.8,88.55,99.77,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.7,0.43,0.7,0.43
2023-03-12T13:58:45Z,-86,18008,15760,47.0,59.0,997.9,0.02,159.24,191.15,100.8,120.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.1,0.5,1.15,0.5,1.15
2023-03-12T14:00:45Z,-81,18128,15760,47.0,59.0,998.0,0.02,102.95,178.54,72.51,108.54,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.44,0.3,0.44,0.3
2023-03-12T14:02:48Z,-82,18252,15928,47.0,59.0,998.13,0.02,109.57,155.45,80.36,92.72,2.19,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.43,0.94,0.43,0.94
2023-03-12T14:04:45Z,-81,18368,15760,47.0,59.0,998.09,0.02,129.84,135.79,92.47,92.0,3.2,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.76,0.17,0.76,0.17
2023-03-12T14:06:45Z,-83,18488,15760,47.0,59.0,997.96,0.02,114.27,152.8,80.04,97.13,0.0,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.02,0.87,0.02,0.87
2023-03-12T14:08:45Z,-83,18608,15760,47.0,59.0,998.03,0.02,110.28,92.7,80.39,69.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.09,0.3,0.09
2023-03-12T14:10:45Z,-79,18728,15760,46.0,59.0,998.01,0.02,107.85,99.5,75.28,71.5,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.26,0.43,0.26
2023-03-12T14:12:45Z,-84,18848,15760,46.0,59.0,997.99,0.02,99.75,114.46,71.73,80.54,0.36,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08,0.25,0.08,0.41,0.29,0.41,0.29
2023-03-12T14:14:45Z,-79,18968,15760,46.0,59.0,997.99,0.02,153.28,149.34,95.96,98.79,6.74,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.85,0.11,0.85,0.11,1.39,0.26,1.39,0.26
2023-03-12T14:16:45Z,-83,19088,15760,46.0,59.0,997.97,0.02,105.93,107.78,75.98,74.71,1.13,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.18,0.3,0.18
2023-03-12T14:18:45Z,-82,19208,15760,46.0,60.0,997.96,0.02,143.49,180.0,110.19,134.16,0.68,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.62,0.32,0.62,0.68,1.73,0.68,1.73
2023-03-12T14:20:45Z,-83,19328,15760,45.0,60.0,997.96,0.02,94.7,155.57,70.78,107.54,1.91,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.63,0.0,0.63
2023-03-12T14:22:45Z,-84,19448,15760,45.0,60.0,997.9,0.02,105.68,146.08,76.11,90.75,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.94,0.0,0.94
2023-03-12T14:24:45Z,-84,19568,15760,45.0,60.0,997.82,0.02,139.38,162.07,101.3,117.53,2.19,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.38,0.13,0.38,0.49,0.82,0.49,0.82
2023-03-12T14:26:45Z,-83,19688,15760,45.0,60.0,997.91,0.02,104.09,124.04,79.13,88.09,0.94,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.49,0.18,0.49,0.18
2023-03-12T14:28:45Z,-85,19808,15760,44.0,60.0,997.81,0.02,88.57,100.77,69.83,72.06,3.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.91,0.0,0.91,0.0
2023-03-12T14:30:45Z,-86,19928,15760,44.0,60.0,997.85,0.02,110.56,125.13,79.8,87.77,1.2,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,0.58,0.96,0.58,0.96
2023-03-12T14:32:45Z,-82,20048,15760,44.0,60.0,997.86,0.02,103.61,139.62,71.22,91.09,2.07,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.35,0.85,0.35,0.85
2023-03-12T14:34:45Z,-82,20168,15760,44.0,60.0,997.84,0.02,154.83,201.84,112.28,140.62,2.81,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.13,0.21,1.13,0.83,1.98,0.83,1.98
2023-03-12T14:36:46Z,-83,20289,15760,44.0,60.0,997.82,0.02,171.35,214.26,112.46,138.37,2.22,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.61,0.61,0.61,1.24,1.57,1.24,1.57
2023-03-12T14:38:45Z,-84,20408,15760,44.0,60.0,997.81,0.02,223.93,231.13,179.39,181.21,10.45,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.7,1.79,1.7,1.79,2.16,2.38,2.16,2.38
2023-03-12T14:40:45Z,-83,20528,15760,44.0,60.0,997.87,0.02,214.87,239.4,160.28,181.21,1.11,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.89,0.8,0.89,1.11,2.09,1.11,2.09
2023-03-12T14:42:45Z,-83,20648,15760,44.0,60.0,997.84,0.02,232.13,247.41,186.06,200.93,4.43,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.32,1.06,2.32,1.72,3.2,1.72,3.2
2023-03-12T14:44:45Z,-82,20768,15760,44.0,57.0,995.42,0.02,144.77,188.71,106.26,139.6,0.68,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.24,0.43,0.24,0.62,0.98,0.62,0.98
2023-03-12T14:46:45Z,-80,20888,15760,45.0,60.0,997.82,0.02,128.13,201.77,88.53,142.62,1.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.38,0.16,0.38,0.58,0.77,0.58,0.77
2023-03-12T14:48:45Z,-82,21008,15760,45.0,60.0,997.76,0.02,165.56,222.92,124.22,172.42,5.67,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.75,0.27,0.75,0.98,1.29,0.98,1.29
2023-03-12T14:50:45Z,-83,21128,15760,45.0,60.0,997.68,0.02,183.38,203.52,119.77,132.27,0.77,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.52,0.13,0.52,0.26,0.75,0.26,0.75
2023-03-12T14:52:46Z,-86,21249,15760,46.0,60.0,997.78,0.02,184.17,232.52,112.53,173.96,3.74,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.15,0.6,1.15,1.77,1.83,1.77,1.83
2023-03-12T14:54:45Z,-87,21368,15760,46.0,59.0,997.84,0.02,185.96,217.67,125.71,153.02,5.24,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,0.3,1.27,1.17,1.27,1.17
2023-03-12T14:56:45Z,-83,21488,15760,46.0,60.0,997.73,0.02,189.64,218.64,116.48,157.11,0.98,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.83,0.43,0.83,0.95,2.02,0.95,2.02
2023-03-12T14:58:45Z,-87,21608,15760,47.0,60.0,997.79,0.02,180.3,200.33,119.37,135.73,2.76,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.4,0.37,0.4,0.87,1.69,0.87,1.69
2023-03-12T15:00:45Z,-82,21728,15760,47.0,59.0,997.77,0.02,192.68,206.09,127.55,151.52,5.23,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.86,0.74,0.86,1.81,1.48,1.81,1.48
2023-03-12T15:02:46Z,-83,21849,15760,47.0,59.0,997.74,0.02,206.52,215.68,143.57,146.7,0.96,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.51,0.46,0.51,1.33,1.43,1.33,1.43
2023-03-12T15:04:46Z,-85,21969,15760,47.0,59.0,997.71,0.02,151.5,197.57,96.5,123.98,0.67,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,0.69,0.61,0.69,0.61
2023-03-12T15:06:46Z,-85,22089,15760,47.0,59.0,997.81,0.02,160.35,188.13,102.5,123.93,0.15,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.3,0.22,0.3,0.91,1.37,0.91,1.37
2023-03-12T15:08:46Z,-82,22209,15760,47.0,59.0,997.8,0.02,148.25,211.85,97.39,160.79,1.82,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.54,0.36,0.54,1.23,2.81,1.23,2.81
2023-03-12T15:10:46Z,-82,22329,15760,47.0,59.0,997.77,0.02,136.76,191.35,107.74,125.57,1.07,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.78,0.35,0.78,1.3,1.5,1.3,1.5
2023-03-12T15:12:46Z,-81,22449,15760,47.0,59.0,997.66,0.02,206.64,211.18,151.79,154.57,3.77,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.66,1.47,0.66,2.57,1.68,2.57,1.68
2023-03-12T15:14:46Z,-82,22569,15760,47.0,59.0,997.53,0.02,159.94,186.55,109.26,114.43,5.64,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.64,0.36,1.02,1.4,1.02,1.4
2023-03-12T15:16:46Z,-82,22689,15760,47.0,59.0,997.33,0.02,176.67,181.15,126.29,128.91,0.13,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.21,0.44,0.21,1.18,1.21,1.18,1.21
2023-03-12T15:18:46Z,-84,22809,15760,47.0,59.0,997.05,0.02,176.83,197.13,105.98,131.49,2.17,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.36,0.57,0.36,1.0,0.94,1.0,0.94
2023-03-12T15:20:46Z,-82,22929,15760,47.0,59.0,996.67,0.02,181.74,206.3,119.07,148.41,0.17,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.52,0.35,0.52,0.98,1.8,0.98,1.8
2023-03-12T15:22:46Z,-82,23049,15760,47.0,59.0,997.28,0.02,187.15,215.58,122.77,155.71,5.89,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.51,0.74,0.51,1.4,1.02,1.4,1.02
2023-03-12T15:24:46Z,-85,23169,15760,48.0,59.0,997.34,0.02,188.24,206.36,131.76,134.09,1.11,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.51,0.3,0.51,0.7,1.83,0.7,1.83
2023-03-12T15:26:46Z,-84,23289,15760,48.0,59.0,997.32,0.02,193.02,212.98,125.57,150.93,8.95,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.57,0.84,0.57,2.3,1.63,2.3,1.63
2023-03-12T15:28:46Z,-80,23409,15760,48.0,59.0,997.25,0.02,173.17,224.22,114.36,164.46,8.11,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.89,0.62,0.89,1.4,2.35,1.4,2.35
2023-03-12T15:32:52Z,-82,23655,15928,48.0,59.0,997.15,0.02,199.7,213.85,137.96,169.3,4.61,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.3,0.43,1.3,1.3,2.19,1.3,2.19
2023-03-12T15:34:46Z,-81,23769,15760,48.0,59.0,997.21,0.02,193.8,215.87,124.49,137.19,2.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.28,0.89,0.28,2.16,1.7,2.16,1.7
2023-03-12T15:36:46Z,-83,23889,15760,48.0,59.0,997.03,0.02,211.33,228.26,152.59,173.91,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.81,1.07,0.81,1.76,1.66,1.76,1.66
2023-03-12T15:38:46Z,-83,24009,15760,48.0,60.0,996.97,0.02,189.13,235.57,137.23,182.32,0.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,1.0,0.95,1.6,1.93,1.6,1.93
2023-03-12T15:40:46Z,-85,24129,15760,48.0,59.0,996.95,0.02,205.41,235.26,150.41,191.3,2.96,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.09,1.07,1.09,2.39,1.83,2.39,1.83
2023-03-12T15:42:46Z,-83,24249,15760,48.0,59.0,996.89,0.02,207.64,222.91,139.07,169.81,2.13,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.89,0.84,0.89,1.38,1.79,1.38,1.79
2023-03-12T15:44:46Z,-81,24369,15760,48.0,59.0,996.86,0.02,190.78,246.52,139.67,196.67,1.93,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.02,0.8,1.02,1.56,1.74,1.56,1.74
2023-03-12T15:46:46Z,-82,24489,15760,48.0,59.0,996.42,0.02,220.55,253.23,165.7,209.73,2.04,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.57,1.49,1.57,2.15,3.55,2.15,3.55
