"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-13T09:24:47Z,-79,1562,15928,59.0,57.0,975.9,0.02,67.91,64.04,48.63,37.46,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T09:26:47Z,-80,1683,15928,59.0,57.0,975.93,0.02,45.46,62.67,28.37,39.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T09:28:47Z,-79,1802,15928,59.0,57.0,975.67,0.02,36.02,47.13,15.57,23.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T09:30:47Z,-80,1922,15928,59.0,57.0,975.88,0.02,29.57,48.0,18.14,29.09,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T09:32:47Z,-79,2042,15928,59.0,57.0,975.93,0.02,31.8,44.69,22.73,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T09:34:47Z,-79,2162,15928,59.0,57.0,975.94,0.02,35.24,36.64,21.39,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T09:38:47Z,-82,2402,15792,59.0,58.0,975.8,0.02,53.24,52.94,34.98,31.57,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T09:40:47Z,-86,2522,15624,58.0,58.0,975.9,0.02,40.39,53.28,26.16,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T09:42:47Z,-83,2642,15624,59.0,58.0,975.91,0.02,33.77,41.36,15.45,24.13,0.43,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T09:44:47Z,-80,2762,15624,58.0,58.0,975.93,0.02,28.35,51.16,19.54,36.22,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-13T09:46:47Z,-80,2882,15624,59.0,58.0,975.98,0.02,22.96,48.96,10.54,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T09:48:47Z,-80,3002,15624,58.0,58.0,975.86,0.02,44.05,52.62,27.36,31.85,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T09:50:47Z,-85,3122,15624,58.0,59.0,975.94,0.02,46.89,65.37,33.13,38.35,0.28,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-03-13T09:52:47Z,-79,3243,15624,58.0,59.0,975.67,0.02,41.45,45.3,19.51,26.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T09:54:47Z,-83,3362,15624,57.0,59.0,975.83,0.02,31.79,37.11,15.28,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T09:56:47Z,-82,3482,15624,58.0,59.0,975.94,0.02,17.77,43.72,9.59,22.47,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T09:58:47Z,-80,3602,15624,58.0,59.0,976.1,0.02,53.46,79.13,30.3,55.28,0.52,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-03-13T10:00:47Z,-84,3722,15624,58.0,59.0,976.06,0.02,39.45,43.82,23.11,21.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:02:47Z,-80,3843,15760,57.0,58.0,976.07,0.02,39.43,37.33,26.21,20.36,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:04:48Z,-80,3963,15760,58.0,59.0,976.16,0.02,48.17,45.8,28.7,24.38,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:06:47Z,-79,4083,15760,58.0,59.0,976.13,0.02,34.72,37.44,15.89,15.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:08:47Z,-75,4203,15760,58.0,59.0,976.12,0.02,18.98,21.43,5.96,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:10:47Z,-77,4323,15760,58.0,58.0,976.07,0.02,30.82,25.38,13.36,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:12:48Z,-80,4443,15760,58.0,58.0,976.01,0.02,20.15,34.47,8.85,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:14:47Z,-84,4563,15760,58.0,58.0,976.11,0.02,32.68,59.64,16.89,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:16:47Z,-84,4683,15760,59.0,57.0,974.88,0.02,25.44,32.11,10.96,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:18:47Z,-82,4803,15760,59.0,58.0,976.13,0.02,30.0,43.55,16.6,20.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:20:47Z,-82,4923,15760,59.0,58.0,976.07,0.02,32.11,40.62,15.83,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:22:47Z,-79,5043,15760,59.0,58.0,976.02,0.02,30.83,29.67,15.85,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:24:47Z,-81,5163,15760,59.0,58.0,975.94,0.02,15.83,34.41,8.59,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:30:47Z,-82,5523,15928,60.0,58.0,975.88,0.02,15.22,37.59,10.17,20.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:36:47Z,-83,5883,15928,59.0,58.0,975.73,0.02,36.42,28.7,19.67,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:38:48Z,-80,6003,15760,59.0,58.0,975.65,0.02,7.08,9.62,2.75,3.33,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:40:47Z,-84,6123,15760,59.0,59.0,975.89,0.02,12.61,10.53,6.07,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:42:47Z,-79,6243,15760,59.0,58.0,975.84,0.02,9.41,7.07,3.33,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:44:47Z,-82,6363,15760,60.0,58.0,975.84,0.02,1.55,4.0,0.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:46:47Z,-83,6483,15760,59.0,58.0,975.89,0.02,12.26,5.31,7.19,2.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:48:47Z,-78,6603,15760,60.0,58.0,975.83,0.02,5.85,8.68,3.72,2.23,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:50:47Z,-79,6723,15760,60.0,58.0,975.9,0.02,1.67,7.77,0.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:52:47Z,-80,6843,15760,60.0,58.0,975.9,0.02,7.64,13.76,2.84,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:54:48Z,-80,6963,15760,60.0,58.0,975.91,0.02,5.83,12.8,1.87,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T10:56:47Z,-82,7083,15760,60.0,58.0,975.89,0.02,6.91,5.04,3.17,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:00:47Z,-81,7323,15624,60.0,59.0,975.83,0.02,30.49,34.0,17.6,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:02:48Z,-84,7443,15456,60.0,59.0,975.93,0.02,5.98,0.57,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:04:48Z,-81,7563,15456,60.0,59.0,975.81,0.02,1.02,4.38,1.02,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:06:48Z,-84,7683,15456,60.0,59.0,975.88,0.02,2.22,1.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:08:48Z,-83,7803,15456,60.0,59.0,975.87,0.02,0.9,0.91,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:14:48Z,-80,8163,15624,59.0,58.0,974.83,0.02,2.93,6.93,0.33,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:20:48Z,-79,8523,15928,59.0,60.0,976.18,0.02,27.63,39.22,6.07,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:26:48Z,-81,8883,15928,58.0,60.0,976.27,0.02,53.87,59.82,29.22,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:28:48Z,-81,9003,15760,58.0,59.0,976.17,0.02,57.26,65.64,39.41,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:30:48Z,-80,9123,15760,58.0,60.0,976.26,0.02,60.62,64.56,34.02,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:32:48Z,-79,9243,15760,58.0,60.0,976.34,0.02,67.4,75.0,43.0,48.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:34:48Z,-79,9363,15760,58.0,60.0,976.29,0.02,56.09,90.98,38.68,54.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:40:48Z,-80,9723,15928,58.0,59.0,976.41,0.02,62.15,83.96,35.83,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:42:48Z,-80,9843,15760,58.0,59.0,976.46,0.02,58.78,99.4,39.98,66.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:44:48Z,-81,9964,15760,58.0,59.0,975.91,0.02,65.93,90.93,46.28,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:46:48Z,-80,10083,15760,58.0,59.0,976.47,0.02,80.98,97.17,52.2,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:48:48Z,-79,10203,15760,58.0,59.0,976.56,0.02,74.51,94.13,51.58,62.93,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:54:48Z,-82,10563,15928,58.0,60.0,976.49,0.02,88.8,112.43,63.43,84.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:56:48Z,-76,10683,15760,58.0,59.0,976.52,0.02,89.25,123.54,65.89,85.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T11:58:48Z,-80,10803,15760,58.0,59.0,976.45,0.02,85.04,123.11,60.09,81.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:00:48Z,-79,10924,15760,58.0,59.0,976.49,0.02,101.98,126.02,68.04,74.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-03-13T12:02:48Z,-83,11044,15760,57.0,59.0,976.29,0.02,93.47,122.28,67.89,77.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:04:48Z,-80,11164,15760,57.0,59.0,976.39,0.02,100.83,134.84,65.89,81.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.37,0.0,0.37,0.0
2023-03-13T12:06:48Z,-82,11284,15760,57.0,59.0,976.2,0.02,133.91,158.57,87.04,92.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:08:48Z,-78,11404,15760,58.0,59.0,976.53,0.02,95.56,150.91,64.09,89.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:10:48Z,-81,11524,15760,57.0,59.0,976.39,0.02,93.91,142.64,66.47,80.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:16:49Z,-79,11884,15928,57.0,59.0,975.94,0.02,132.43,179.07,84.15,102.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:18:52Z,-81,12007,15928,57.0,60.0,976.39,0.02,134.68,194.87,86.25,110.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:20:48Z,-82,12124,15760,57.0,60.0,976.5,0.02,135.06,185.16,90.09,105.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-13T12:22:48Z,-80,12244,15760,57.0,60.0,976.45,0.02,146.72,208.82,86.3,136.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-13T12:24:49Z,-83,12364,15760,57.0,60.0,976.53,0.02,140.19,196.17,91.9,135.85,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-03-13T12:26:49Z,-80,12484,15760,57.0,60.0,976.53,0.02,153.53,185.4,89.58,107.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-03-13T12:28:48Z,-79,12604,15760,57.0,59.0,976.33,0.02,127.17,165.39,79.96,93.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:30:48Z,-82,12724,15760,56.0,59.0,976.48,0.02,179.17,230.0,141.06,180.4,23.74,25.96,0.68,1.94,0.0,0.0,0.0,0.0,0.62,1.34,0.62,1.34,2.6,3.23,2.6,3.23,3.57,4.34,3.57,4.34
2023-03-13T12:32:48Z,-82,12844,15760,56.0,60.0,976.59,0.02,106.59,130.41,71.98,88.28,1.04,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.35,0.41,0.35,0.41
2023-03-13T12:34:49Z,-79,12964,15760,57.0,59.0,976.53,0.02,82.33,103.83,54.6,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:36:51Z,-79,13086,15928,57.0,59.0,976.5,0.02,70.0,98.46,44.8,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-13T12:38:48Z,-80,13204,15760,57.0,59.0,976.68,0.02,67.87,82.49,43.3,58.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:40:48Z,-80,13324,15760,57.0,59.0,976.63,0.02,63.68,86.57,39.87,53.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:42:48Z,-82,13444,15760,57.0,59.0,976.65,0.02,56.49,84.17,36.89,50.73,0.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:44:48Z,-80,13564,15760,58.0,59.0,976.66,0.02,40.84,58.65,26.42,34.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:46:48Z,-85,13684,15760,58.0,59.0,976.67,0.02,26.85,41.41,8.43,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:48:48Z,-81,13804,15760,58.0,59.0,976.37,0.02,30.91,46.04,11.13,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:50:48Z,-82,13924,15760,58.0,59.0,976.56,0.02,17.52,21.83,6.67,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
