"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-01T09:47:19Z,-81,3724,15880,68.0,47.0,1032.19,0.02,22.71,8.81,16.58,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T09:49:19Z,-77,3844,16184,68.0,47.0,1032.05,0.02,104.48,136.04,72.92,99.84,5.08,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.53,0.12,0.53,0.69,1.64,0.69,1.64,0.71,1.67,0.71,1.67
2023-03-01T09:51:19Z,-79,3964,16184,68.0,47.0,1031.95,0.02,24.77,34.4,14.4,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T09:53:19Z,-74,4084,16184,67.0,47.0,1031.9,0.02,5.53,6.85,2.94,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T09:55:19Z,-78,4204,16184,67.0,47.0,1031.94,0.02,11.09,9.79,3.57,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T09:57:19Z,-77,4324,16184,67.0,46.0,1030.63,0.02,31.52,41.09,15.63,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T09:59:19Z,-79,4444,16184,67.0,47.0,1031.76,0.02,3.79,7.3,1.68,1.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T10:01:20Z,-81,4565,16016,67.0,47.0,1031.76,0.02,7.15,11.8,2.09,6.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T10:03:20Z,-81,4685,16016,67.0,47.0,1031.76,0.02,8.04,12.73,1.83,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T10:05:20Z,-79,4805,16016,67.0,47.0,1031.65,0.02,3.66,8.09,0.6,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T10:07:20Z,-79,4925,16016,67.0,48.0,1031.63,0.02,13.27,12.17,5.05,3.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T10:09:20Z,-78,5045,16016,67.0,47.0,1031.23,0.02,45.8,53.15,24.63,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T10:11:20Z,-79,5165,16016,66.0,48.0,1031.69,0.02,56.33,81.16,33.39,52.67,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T10:13:20Z,-79,5285,16016,67.0,48.0,1031.58,0.02,105.6,105.11,68.5,77.89,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.27,0.1,0.27
2023-03-01T10:15:20Z,-78,5405,16016,66.0,48.0,1031.6,0.02,118.31,183.72,78.24,105.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.24,0.13,0.24
2023-03-01T10:17:23Z,-79,5528,16184,66.0,48.0,1031.62,0.02,159.22,213.12,96.38,129.31,0.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,0.18,0.54,0.18,0.54
2023-03-01T10:19:20Z,-78,5645,16016,66.0,48.0,1031.54,0.02,195.98,219.49,119.46,145.49,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,0.23,0.58,0.23,0.58
2023-03-01T10:21:20Z,-80,5765,16016,66.0,48.0,1031.6,0.02,229.32,265.96,157.66,203.02,0.36,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.19,0.98,0.19,0.98,0.4,1.6,0.4,1.6
2023-03-01T10:27:20Z,-78,6125,16184,66.0,48.0,1031.64,0.02,313.32,347.89,226.49,261.22,7.7,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,1.74,2.78,1.74,2.78,2.11,3.28,2.11,3.28
2023-03-01T10:29:23Z,-81,6248,16184,66.0,48.0,1031.65,0.02,278.22,335.38,215.33,247.91,2.17,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.98,1.22,2.98,1.78,3.62,1.78,3.62
2023-03-01T10:31:20Z,-76,6365,16016,65.0,48.0,1031.63,0.02,311.26,330.13,231.37,256.63,1.59,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.83,1.8,2.83,2.35,2.91,2.35,2.91
2023-03-01T10:33:20Z,-74,6485,16016,65.0,49.0,1031.69,0.02,346.07,398.06,269.16,309.62,13.57,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.8,4.21,2.8,4.21,3.07,4.79,3.07,4.79
2023-03-01T10:35:20Z,-81,6605,16016,65.0,49.0,1031.63,0.02,355.11,394.22,269.26,297.24,12.98,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.11,3.83,3.11,3.83,3.61,4.76,3.61,4.76
2023-03-01T10:37:20Z,-77,6725,16016,65.0,49.0,1031.62,0.02,356.57,384.02,276.34,297.43,5.36,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.7,0.96,0.7,2.91,3.55,2.91,3.55,4.0,4.3,4.0,4.3
2023-03-01T10:39:20Z,-79,6845,16016,64.0,49.0,1031.62,0.02,389.23,426.81,305.81,330.36,17.15,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.85,0.51,1.85,3.94,5.23,3.94,5.23,4.02,6.21,4.02,6.21
2023-03-01T10:41:20Z,-78,6965,16016,64.0,49.0,1031.57,0.02,339.98,386.85,257.69,305.04,2.93,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,3.22,3.62,3.22,3.62,3.64,4.13,3.64,4.13
2023-03-01T10:43:20Z,-78,7085,16016,64.0,50.0,1031.58,0.02,370.2,427.13,295.62,334.72,20.64,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,3.96,5.51,3.96,5.51,4.73,6.04,4.73,6.04
2023-03-01T10:49:20Z,-81,7445,16184,61.0,50.0,1031.49,0.02,64.91,92.71,50.0,67.58,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T10:51:20Z,-78,7565,16016,61.0,50.0,1031.45,0.02,88.95,111.11,51.39,73.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T10:53:26Z,-82,7685,16016,61.0,50.0,1031.48,0.02,86.74,93.61,60.46,59.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-01T10:55:20Z,-81,7805,16016,60.0,50.0,1031.53,0.02,43.68,54.07,29.45,30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-01T10:57:20Z,-74,7925,16016,61.0,50.0,1031.43,0.02,35.13,24.4,17.07,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T10:59:20Z,-79,8045,16016,60.0,47.0,1028.83,0.02,10.39,14.04,4.16,3.43,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:01:20Z,-77,8165,16016,59.0,50.0,1031.4,0.02,13.7,13.35,7.32,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:03:20Z,-77,8285,16016,59.0,50.0,1031.48,0.02,5.18,10.36,2.18,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:05:20Z,-79,8405,16016,59.0,50.0,1031.39,0.02,79.65,116.57,55.41,71.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.21,0.0,0.21
2023-03-01T11:07:20Z,-77,8525,16016,59.0,50.0,1031.41,0.02,19.74,18.05,10.15,10.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:09:21Z,-78,8646,16016,59.0,50.0,1031.44,0.02,29.87,38.22,16.0,26.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:11:23Z,-79,8768,16016,60.0,49.0,1031.52,0.02,14.13,19.36,4.11,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:13:20Z,-76,8885,16016,61.0,49.0,1031.48,0.02,18.86,27.21,9.82,7.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:15:20Z,-80,9005,16016,63.0,48.0,1031.56,0.02,15.47,18.6,10.02,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:17:20Z,-82,9125,16016,64.0,48.0,1031.64,0.02,5.54,13.47,3.8,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:19:20Z,-79,9245,16016,65.0,47.0,1031.6,0.02,14.73,28.27,5.2,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:21:21Z,-82,9366,16016,65.0,47.0,1031.55,0.02,5.91,26.81,3.84,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:23:20Z,-79,9485,16016,66.0,47.0,1031.48,0.02,17.55,21.64,9.26,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:25:20Z,-81,9605,16016,66.0,47.0,1031.33,0.02,0.7,2.44,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:27:20Z,-79,9725,16016,66.0,47.0,1031.39,0.02,7.47,14.17,4.44,11.19,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:29:20Z,-77,9845,16016,67.0,48.0,1031.4,0.02,4.27,11.62,1.75,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:31:21Z,-82,9966,16016,66.0,48.0,1031.35,0.02,2.45,5.82,1.17,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:33:20Z,-79,10085,16016,66.0,48.0,1031.32,0.02,14.35,22.45,10.35,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:37:20Z,-80,10325,15880,66.0,48.0,1031.07,0.02,25.3,30.32,13.07,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:39:20Z,-77,10445,15712,64.0,48.0,1031.24,0.02,3.56,14.07,1.09,6.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:41:20Z,-81,10565,15712,64.0,48.0,1031.18,0.02,11.23,21.44,2.43,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:43:20Z,-80,10685,15712,64.0,45.0,1028.32,0.02,14.09,11.13,6.37,2.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:45:20Z,-78,10805,15712,63.0,48.0,1031.08,0.02,3.77,9.51,2.27,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:47:20Z,-78,10925,15712,63.0,49.0,1031.08,0.02,4.91,2.83,2.28,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:49:20Z,-79,11045,15712,63.0,49.0,1031.05,0.02,3.4,1.69,0.81,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:51:20Z,-82,11165,15712,63.0,49.0,1031.02,0.02,3.34,2.33,1.02,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:53:20Z,-77,11285,15712,63.0,46.0,1027.98,0.02,7.91,21.28,3.59,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:55:21Z,-81,11406,16016,63.0,49.0,1031.02,0.02,2.27,13.75,1.04,7.58,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:57:20Z,-78,11525,16016,62.0,49.0,1030.95,0.02,4.33,4.24,2.11,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T11:59:20Z,-77,11645,16016,62.0,49.0,1030.91,0.02,2.98,12.14,1.07,2.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T12:03:29Z,-82,11894,16352,63.0,49.0,1030.8,0.02,12.29,20.55,4.98,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T12:05:20Z,-79,12005,16184,62.0,49.0,1030.87,0.02,2.07,11.49,1.57,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T12:07:21Z,-80,12126,16184,62.0,49.0,1030.76,0.02,2.12,0.09,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T12:09:20Z,-79,12245,16184,62.0,49.0,1030.76,0.02,3.8,3.81,1.74,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T12:11:20Z,-78,12365,16184,61.0,49.0,1030.74,0.02,0.82,5.11,0.18,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T12:13:20Z,-77,12485,16184,61.0,49.0,1030.7,0.02,0.78,8.94,0.11,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T12:15:20Z,-78,12605,16184,61.0,49.0,1030.61,0.02,3.04,10.43,0.98,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T12:17:21Z,-82,12726,16016,61.0,49.0,1030.64,0.02,5.52,4.74,3.28,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T12:19:21Z,-77,12846,16016,61.0,50.0,1030.56,0.02,0.59,6.82,0.17,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T12:21:21Z,-80,12966,16016,61.0,49.0,1030.14,0.02,3.57,5.57,0.78,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T12:23:21Z,-79,13086,16016,61.0,50.0,1030.65,0.02,8.58,7.66,4.31,4.38,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T12:25:21Z,-79,13206,16016,61.0,50.0,1030.5,0.02,5.57,7.81,3.66,3.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T12:27:21Z,-79,13326,16016,60.0,50.0,1030.52,0.02,6.66,8.65,1.64,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01T12:29:21Z,-81,13446,16016,60.0,50.0,1030.49,0.02,6.29,6.78,3.38,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
