"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-19T12:28:14Z,-80,12719,15928,44.0,59.0,1012.45,0.02,32.98,50.35,14.8,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T12:30:14Z,-84,12839,15760,44.0,58.0,1012.53,0.02,30.95,50.1,11.89,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T12:32:14Z,-81,12960,15760,44.0,58.0,1012.52,0.02,31.04,29.54,14.83,16.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T12:34:14Z,-81,13079,15760,44.0,58.0,1012.51,0.02,29.93,51.74,15.48,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T12:36:14Z,-80,13199,15760,44.0,58.0,1012.55,0.02,42.91,42.85,12.63,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T12:38:14Z,-82,13319,15760,44.0,58.0,1012.49,0.02,28.18,34.98,11.18,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T12:40:14Z,-84,13439,15760,44.0,59.0,1012.42,0.02,34.52,36.49,18.33,20.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T12:44:16Z,-79,13681,15624,44.0,59.0,1012.59,0.02,45.72,50.74,23.17,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T12:46:14Z,-81,13799,15456,44.0,58.0,1012.72,0.02,55.23,62.04,33.2,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T12:48:14Z,-85,13919,15456,45.0,58.0,1012.34,0.02,42.93,53.08,20.2,26.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T12:52:14Z,-78,14159,15320,44.0,59.0,1012.69,0.02,69.32,80.31,41.47,49.36,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-03-19T12:54:14Z,-83,14279,15152,44.0,59.0,1012.81,0.02,93.73,114.23,57.87,77.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-19T12:58:14Z,-83,14519,15016,44.0,59.0,1012.82,0.02,28.98,34.36,16.13,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T13:00:14Z,-82,14639,14848,44.0,59.0,1012.79,0.02,28.34,45.6,15.15,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T13:02:14Z,-82,14759,14848,44.0,59.0,1012.8,0.02,21.09,44.43,4.24,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T13:04:14Z,-81,14879,14848,44.0,58.0,1012.8,0.02,24.73,36.7,7.91,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T13:08:18Z,-80,15123,15320,44.0,58.0,1012.73,0.02,35.74,42.58,16.17,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T13:10:14Z,-83,15239,15456,44.0,59.0,1012.68,0.02,38.17,62.98,21.09,42.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T13:12:14Z,-81,15359,15456,44.0,59.0,1012.73,0.02,109.59,124.41,73.68,80.89,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.34,0.0,0.34,0.0
2023-03-19T13:14:14Z,-81,15479,15456,44.0,59.0,1012.82,0.02,303.18,352.57,213.82,231.22,3.29,1.37,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.41,1.27,1.41,2.07,1.7,2.07,1.7,2.07,1.93,2.07,1.93
2023-03-19T13:18:14Z,-80,15719,15624,44.0,58.0,1012.41,0.02,142.51,172.24,97.57,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,0.32,0.5,0.32,0.5,0.36,0.5,0.36,0.5
2023-03-19T13:20:14Z,-85,15839,15456,44.0,58.0,1012.75,0.02,62.41,71.8,44.78,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T13:22:14Z,-81,15959,15456,44.0,58.0,1012.78,0.02,61.47,77.22,39.79,51.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T13:24:14Z,-82,16079,15456,44.0,58.0,1012.83,0.02,49.64,62.17,33.42,34.56,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T13:26:14Z,-80,16199,15456,44.0,59.0,1012.74,0.02,50.2,64.23,21.76,38.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-19T13:28:14Z,-82,16319,15456,44.0,58.0,1012.72,0.02,62.83,75.29,41.28,54.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T13:34:15Z,-81,16680,15624,44.0,58.0,1012.76,0.02,116.4,168.48,80.4,95.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-19T13:36:14Z,-82,16799,15456,44.0,59.0,1012.69,0.02,88.26,153.59,61.02,90.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-19T13:38:14Z,-84,16919,15456,44.0,59.0,1012.73,0.02,499.5,561.32,377.78,430.95,33.43,43.82,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.18,3.93,5.18,8.5,9.14,8.5,9.14,9.48,10.75,9.48,10.75
2023-03-19T13:40:14Z,-80,17039,15456,44.0,59.0,1012.73,0.02,137.89,194.48,90.76,124.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.2,0.09,0.2
2023-03-19T13:42:14Z,-79,17159,15456,44.0,58.0,1012.77,0.02,141.18,214.4,88.47,135.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33,0.2,0.33
2023-03-19T13:44:14Z,-81,17279,15760,44.0,58.0,1012.73,0.02,218.07,244.36,150.35,177.15,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.45,0.52,0.45,0.85,0.62,0.85,0.62
2023-03-19T13:46:14Z,-82,17399,15760,44.0,58.0,1012.75,0.02,157.44,164.89,104.02,101.84,0.25,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-03-19T13:48:14Z,-81,17519,15760,44.0,59.0,1012.81,0.02,222.65,237.94,143.09,166.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38,0.87,0.64,0.87,0.64
2023-03-19T13:50:14Z,-81,17639,15760,44.0,59.0,1012.84,0.02,152.04,188.17,98.58,111.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.33,0.04,0.33,0.04
2023-03-19T13:54:14Z,-80,17879,15928,44.0,58.0,1012.36,0.02,108.51,114.49,73.45,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T13:56:14Z,-79,17999,15760,44.0,59.0,1012.96,0.02,115.11,133.69,79.13,90.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-19T13:58:14Z,-79,18119,15760,44.0,59.0,1012.98,0.02,163.93,191.79,102.87,114.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T14:00:14Z,-80,18239,15760,44.0,59.0,1013.14,0.02,167.24,210.85,106.96,140.57,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.32,0.47,0.32,0.51,0.77,0.51,0.77
2023-03-19T14:02:14Z,-81,18359,15760,44.0,58.0,1013.21,0.02,246.72,278.02,201.94,213.04,1.28,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.58,0.66,1.58,0.98,2.42,0.98,2.42
2023-03-19T14:04:14Z,-80,18479,15760,45.0,58.0,1013.15,0.02,229.13,278.43,175.34,213.74,0.77,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.93,0.26,0.93,0.68,1.7,0.68,1.7
2023-03-19T14:10:14Z,-81,18839,15928,45.0,58.0,1013.19,0.02,229.77,238.89,169.85,181.58,3.43,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.31,0.91,0.31,1.09,0.42,1.09,0.42
2023-03-19T14:12:14Z,-77,18959,15760,45.0,58.0,1013.24,0.02,226.0,244.07,173.47,186.44,0.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.36,0.49,0.36,0.53,1.11,0.53,1.11
2023-03-19T14:16:14Z,-77,19199,7624,45.0,58.0,1013.09,0.02,284.51,299.04,224.87,233.47,0.71,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.72,2.13,2.72,2.31,3.04,2.31,3.04
2023-03-19T14:38:12Z,-79,118,15248,46.0,57.0,1013.36,None,241.71,283.53,192.26,212.69,1.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.94,0.59,0.94,1.0,1.81,1.0,1.81
2023-03-19T14:40:12Z,-82,238,15992,46.0,57.0,1013.09,0.02,165.31,196.77,120.89,130.55,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,0.29,0.38,0.29,0.38
2023-03-19T14:42:13Z,-81,359,15992,46.0,57.0,1013.05,0.02,155.38,201.51,104.34,129.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-03-19T14:44:12Z,-85,478,15992,46.0,57.0,1013.01,0.02,218.76,241.41,145.15,183.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.41,1.32,0.41,1.32
2023-03-19T14:46:12Z,-80,598,15992,46.0,57.0,1012.98,0.02,189.58,225.98,129.89,165.3,0.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.47,0.96,0.47,0.96
2023-03-19T14:48:12Z,-80,718,15992,46.0,57.0,1013.05,0.02,158.28,185.87,107.09,123.3,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.09,0.24,0.09
2023-03-19T14:50:12Z,-81,838,15992,46.0,57.0,1012.99,0.02,87.74,140.26,59.04,77.68,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T14:52:12Z,-78,958,15992,46.0,57.0,1013.03,0.02,92.57,107.56,67.19,68.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T14:58:12Z,-83,1318,16160,46.0,57.0,1013.0,0.02,135.46,126.78,81.7,84.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T15:00:13Z,-80,1438,15992,46.0,57.0,1012.43,0.02,104.56,155.64,74.46,96.34,2.44,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.25,0.2,0.25,0.2
2023-03-19T15:02:12Z,-82,1558,15824,45.0,57.0,1012.95,0.02,111.93,183.77,76.74,95.72,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T15:04:12Z,-79,1678,15824,45.0,57.0,1012.93,0.02,120.84,154.4,84.31,101.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26
2023-03-19T15:06:12Z,-81,1798,15824,46.0,57.0,1012.96,0.02,345.91,394.4,233.2,266.57,3.2,3.32,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.4,1.31,1.4,1.87,2.53,1.87,2.53,2.07,2.72,2.07,2.72
2023-03-19T15:08:12Z,-80,1918,15760,45.0,57.0,1012.48,0.02,141.62,164.09,80.33,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T15:10:12Z,-80,2038,15760,45.0,58.0,1012.99,0.02,105.2,137.2,79.91,83.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T15:12:12Z,-79,2158,15760,45.0,57.0,1012.97,0.02,93.73,112.3,60.0,70.77,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T15:14:12Z,-80,2278,15760,45.0,57.0,1013.05,0.02,78.31,108.32,54.53,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T15:16:12Z,-78,2398,15760,45.0,58.0,1012.96,0.02,69.89,74.0,43.32,47.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T15:18:12Z,-79,2518,15760,45.0,58.0,1013.01,0.02,44.09,57.22,23.7,37.62,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T15:22:12Z,-82,2758,15624,45.0,57.0,1012.96,0.02,69.45,83.79,45.95,52.68,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-19T15:24:12Z,-81,2878,15456,44.0,57.0,1012.84,0.02,94.07,94.2,62.96,61.96,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2023-03-19T15:26:12Z,-81,2998,15456,44.0,57.0,1013.06,0.02,140.26,170.8,102.64,129.33,1.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.44,0.15,0.44,0.64,0.58,0.64,0.58
2023-03-19T15:28:12Z,-82,3118,15456,44.0,57.0,1012.92,0.02,30.53,36.06,14.66,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T15:30:12Z,-79,3238,15456,44.0,57.0,1013.0,0.02,39.0,50.52,21.64,24.13,0.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T15:32:13Z,-80,3358,15456,44.0,57.0,1013.01,0.02,81.0,98.53,52.26,68.83,0.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T15:34:12Z,-84,3478,15456,44.0,56.0,1013.05,0.02,91.43,115.7,61.24,67.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T15:36:12Z,-84,3598,15456,44.0,56.0,1013.06,0.02,106.46,125.65,68.39,80.04,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T15:38:13Z,-78,3719,15456,45.0,56.0,1013.03,0.02,121.91,138.4,73.82,87.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.5
2023-03-19T15:42:20Z,-81,3965,15928,45.0,56.0,1013.23,0.02,139.49,151.81,96.04,102.3,0.44,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0,0.21,0.0,0.21
2023-03-19T15:44:13Z,-81,4078,15760,45.0,56.0,1013.2,0.02,97.43,163.09,75.98,100.38,0.27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T15:46:13Z,-79,4198,15760,45.0,55.0,1012.63,0.02,165.19,173.98,97.26,109.22,0.43,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.57,0.13,0.57
2023-03-19T15:48:13Z,-83,4318,15760,45.0,56.0,1013.25,0.02,166.04,173.52,103.39,94.52,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.0,0.28,0.0
2023-03-19T15:50:13Z,-82,4438,15760,45.0,56.0,1013.27,0.02,130.7,167.23,72.74,95.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-19T15:52:13Z,-83,4558,15760,45.0,56.0,1013.36,0.02,89.14,109.48,61.23,74.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19T15:54:13Z,-80,4678,15760,45.0,56.0,1013.34,0.02,97.42,122.72,70.6,82.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-19T15:56:13Z,-77,4798,15760,46.0,56.0,1013.33,0.02,250.06,317.07,175.15,213.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.0,1.51,1.0,1.51,1.65,1.51,1.65,1.51
2023-03-19T15:58:13Z,-79,4918,15760,46.0,56.0,1013.34,0.02,122.07,156.5,76.8,80.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3
2023-03-19T16:00:13Z,-78,5038,15760,46.0,56.0,1013.37,0.02,302.16,344.13,238.82,250.62,17.64,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.62,0.02,0.62,2.57,3.15,2.57,3.15,2.66,4.47,2.66,4.47
2023-03-19T16:06:13Z,-82,5398,15928,46.0,56.0,1013.34,0.02,168.51,204.47,112.96,125.77,0.85,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.45,0.11,0.45,0.11
2023-03-19T16:08:13Z,-80,5519,15760,47.0,56.0,1013.33,0.02,171.57,212.02,100.93,131.98,0.27,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.32,0.6,0.32,0.6
2023-03-19T16:10:13Z,-79,5638,15760,47.0,55.0,1012.46,0.02,207.49,229.23,131.87,171.15,0.28,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.47,1.11,0.47,1.11
2023-03-19T16:12:13Z,-80,5759,15760,47.0,56.0,1013.29,0.02,181.19,218.05,135.75,136.32,0.58,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,0.25,0.68,0.25,0.68
2023-03-19T16:14:13Z,-79,5878,15760,47.0,56.0,1013.29,0.02,143.26,179.46,98.17,106.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.09,0.09,0.09,0.09
2023-03-19T16:16:13Z,-77,5998,15760,46.0,55.0,1013.28,0.02,153.69,184.04,92.82,116.81,0.62,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.02,0.28,0.02,0.28
2023-03-19T16:18:13Z,-80,6118,15760,47.0,55.0,1013.33,0.02,127.11,177.93,84.68,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-19T16:24:13Z,-78,6478,15928,47.0,55.0,1013.31,0.02,141.91,195.43,89.82,123.94,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,0.6,0.09,0.6
2023-03-19T16:26:13Z,-81,6598,15760,47.0,55.0,1013.29,0.02,129.36,182.77,77.27,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-19T16:30:13Z,-82,6838,15624,47.0,55.0,1013.28,0.02,161.66,196.41,96.34,116.91,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.63,0.11,0.63
2023-03-19T16:36:13Z,-78,7198,15624,47.0,55.0,1013.23,0.02,112.22,144.43,80.5,83.57,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.02,0.04,0.02
2023-03-19T16:42:13Z,-81,7558,15792,47.0,55.0,1013.25,0.02,137.85,176.51,87.17,100.28,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-19T16:44:13Z,-80,7678,15624,47.0,55.0,1013.27,0.02,138.32,175.68,91.91,104.77,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-19T16:50:13Z,-79,8038,16096,48.0,55.0,1012.89,0.02,120.76,158.04,79.7,89.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-19T16:52:13Z,-79,8158,15928,48.0,55.0,1013.3,0.02,162.22,191.87,93.78,106.89,0.73,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.07,0.53
2023-03-19T16:54:26Z,-82,8291,16408,48.0,55.0,1013.27,0.02,240.38,277.98,160.67,190.78,2.08,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.76,0.35,0.76,0.58,1.2,0.58,1.2,0.69,1.47,0.69,1.47
