"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-23T10:23:26Z,-80,5891,15824,50.0,58.0,989.23,0.02,75.56,93.22,59.44,69.98,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2023-03-23T10:25:26Z,-81,6011,15824,49.0,58.0,989.15,0.02,75.13,80.02,56.15,60.49,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-23T10:27:26Z,-80,6131,15824,49.0,58.0,989.13,0.02,74.04,79.89,53.4,57.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T10:29:26Z,-78,6251,15824,49.0,58.0,989.12,0.02,52.98,65.43,36.33,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T10:31:26Z,-82,6371,15824,49.0,58.0,989.09,0.02,42.91,63.15,27.24,39.72,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-23T10:33:26Z,-81,6491,15824,49.0,59.0,989.26,0.02,64.89,88.98,44.3,60.09,0.21,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T10:35:26Z,-77,6611,15824,49.0,58.0,988.43,0.02,62.11,70.46,37.49,43.2,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T10:37:26Z,-82,6731,15824,48.0,59.0,989.33,0.02,60.84,61.87,45.34,37.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T10:39:26Z,-78,6851,15824,48.0,59.0,989.23,0.02,58.13,59.81,39.73,42.27,0.53,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T10:41:26Z,-78,6971,15824,48.0,59.0,989.31,0.02,49.04,56.98,30.94,31.58,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T10:47:26Z,-79,7331,15992,48.0,59.0,989.42,0.02,61.67,86.24,36.64,53.87,0.44,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-23T10:49:26Z,-79,7451,15824,48.0,59.0,989.51,0.02,58.51,76.2,42.51,52.07,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-23T10:51:26Z,-81,7571,15824,48.0,60.0,989.5,0.02,65.04,87.56,49.3,62.13,0.3,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-03-23T10:53:26Z,-82,7691,15824,48.0,60.0,989.45,0.02,72.11,82.81,52.54,61.49,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-03-23T10:55:26Z,-80,7811,15824,48.0,60.0,989.53,0.02,77.11,76.23,54.11,54.57,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T11:01:27Z,-83,8171,15992,48.0,59.0,989.6,0.02,86.17,120.65,60.24,89.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-23T11:03:27Z,-81,8291,15824,49.0,59.0,989.61,0.02,66.06,89.31,47.02,63.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T11:05:27Z,-79,8411,15824,48.0,59.0,989.65,0.02,54.54,61.72,28.85,42.39,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-23T11:07:27Z,-83,8531,15824,48.0,59.0,989.79,0.02,58.93,74.87,41.02,53.19,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T11:09:27Z,-81,8651,15824,48.0,59.0,989.83,0.02,62.69,74.51,42.49,51.4,0.27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T11:11:27Z,-80,8771,15824,48.0,59.0,989.9,0.02,66.6,75.56,49.58,50.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-03-23T11:13:27Z,-80,8891,15824,49.0,58.0,989.94,0.02,67.74,74.51,42.57,52.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T11:15:27Z,-80,9011,15824,50.0,58.0,989.94,0.02,69.73,96.47,50.02,73.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-23T11:17:27Z,-83,9131,15824,50.0,58.0,989.91,0.02,84.66,91.85,55.82,61.38,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T11:19:26Z,-82,9251,15824,50.0,57.0,988.6,0.02,61.7,67.07,43.13,41.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T11:21:27Z,-84,9371,15824,50.0,58.0,990.04,0.02,40.5,54.26,26.56,32.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T11:23:27Z,-85,9491,15824,50.0,58.0,990.02,0.02,53.18,57.85,34.29,33.19,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T11:25:27Z,-81,9612,15824,51.0,58.0,990.08,0.02,41.31,54.98,27.4,31.06,0.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T11:29:31Z,-85,9855,15992,51.0,58.0,990.16,0.02,71.63,68.02,48.26,47.58,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T11:31:29Z,-77,9974,15824,52.0,57.0,990.06,0.02,87.91,94.3,66.96,66.07,0.94,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-23T11:33:27Z,-79,10091,15824,52.0,57.0,990.16,0.02,175.4,190.0,124.33,138.4,0.71,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.73,0.57,0.73,0.57
2023-03-23T11:35:27Z,-80,10211,15824,53.0,57.0,990.1,0.02,142.2,198.24,98.87,142.78,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.24,0.87,0.24,0.87
2023-03-23T11:37:27Z,-81,10331,15824,53.0,57.0,989.97,0.02,131.98,167.39,82.52,100.0,2.07,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2023-03-23T11:43:28Z,-84,10692,15992,55.0,56.0,989.95,0.02,187.04,195.28,126.96,134.94,0.87,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.6,0.43,0.6,0.57,0.74,0.57,0.74,0.57,0.85,0.57,0.85
2023-03-23T11:45:27Z,-80,10811,15824,55.0,57.0,990.1,0.02,75.09,85.89,52.72,61.43,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T11:47:27Z,-82,10931,15824,55.0,56.0,989.98,0.02,77.04,84.29,54.5,57.87,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T11:49:27Z,-80,11051,15824,55.0,56.0,989.94,0.02,70.84,101.53,49.3,68.34,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-03-23T11:53:27Z,-81,11291,15688,54.0,57.0,989.89,0.02,83.29,102.47,65.81,69.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T11:55:27Z,-78,11411,15520,54.0,57.0,989.78,0.02,78.6,78.84,55.73,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T11:59:27Z,-81,11652,15384,53.0,57.0,990.12,0.02,128.18,168.58,82.7,120.06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.46,0.16,0.46,0.3,0.48,0.3,0.48
2023-03-23T12:01:28Z,-80,11772,15216,53.0,57.0,989.76,0.02,65.67,79.58,45.65,56.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:03:27Z,-79,11892,15216,52.0,57.0,989.58,0.02,48.67,59.4,36.3,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:05:27Z,-76,12012,15216,53.0,57.0,989.75,0.02,36.76,41.28,18.61,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:07:27Z,-81,12132,15216,53.0,57.0,989.75,0.02,28.46,44.53,16.76,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:09:27Z,-80,12252,15216,53.0,58.0,989.75,0.02,46.58,49.22,28.33,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:11:28Z,-80,12372,15520,52.0,56.0,988.63,0.02,67.95,70.62,42.02,40.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:13:27Z,-81,12492,15520,52.0,58.0,989.69,0.02,78.73,114.09,51.51,82.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.34,0.18,0.34,0.18,0.36,0.18,0.36
2023-03-23T12:15:27Z,-76,12612,15520,52.0,58.0,989.62,0.02,79.02,85.52,49.4,52.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.05,0.09,0.05
2023-03-23T12:17:27Z,-79,12732,15824,51.0,58.0,989.6,0.02,23.7,42.8,10.77,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:19:27Z,-81,12852,15824,51.0,58.0,989.68,0.02,58.5,67.23,34.14,46.17,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:23:31Z,-80,13095,15992,51.0,58.0,989.54,0.02,51.55,51.96,32.62,31.04,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:25:27Z,-80,13212,15824,51.0,59.0,989.62,0.02,75.26,100.04,55.51,68.71,2.98,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.38,0.36,0.38,0.36,0.44,0.36,0.44
2023-03-23T12:27:27Z,-79,13332,15824,51.0,59.0,989.44,0.02,65.91,68.45,45.67,50.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:29:27Z,-78,13452,15824,50.0,59.0,989.51,0.02,69.61,63.94,44.07,46.25,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:31:27Z,-78,13572,15824,50.0,59.0,989.54,0.02,43.76,48.18,28.02,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:33:27Z,-77,13692,15824,49.0,59.0,989.56,0.02,51.98,53.37,33.71,26.22,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-03-23T12:35:27Z,-79,13812,15824,49.0,60.0,989.6,0.02,52.57,63.77,36.89,42.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:37:28Z,-79,13932,15824,49.0,60.0,989.54,0.02,67.8,61.17,49.36,39.77,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:39:27Z,-79,14052,15824,49.0,60.0,989.52,0.02,51.83,65.53,40.46,39.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
