"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-04T12:27:33Z,-80,13561,16016,44.0,49.0,1028.8,0.02,501.28,556.36,396.59,432.76,36.85,42.89,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.82,3.11,3.82,6.87,7.13,6.87,7.13,8.15,8.18,8.15,8.18
2023-03-04T12:29:33Z,-88,13681,16016,44.0,49.0,1028.8,0.02,483.83,541.96,380.38,429.04,35.85,45.28,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.76,2.87,3.76,6.32,7.02,6.32,7.02,6.7,7.35,6.7,7.35
2023-03-04T12:35:33Z,-84,14041,16184,43.0,49.0,1028.71,0.02,491.54,545.23,386.3,424.57,29.2,48.89,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.28,3.52,3.28,6.67,7.38,6.67,7.38,7.67,8.02,7.67,8.02
2023-03-04T12:37:33Z,-84,14161,16016,43.0,49.0,1028.7,0.02,496.64,542.78,390.64,423.04,37.43,43.29,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.33,2.98,3.33,6.13,7.27,6.13,7.27,6.94,8.78,6.94,8.78
2023-03-04T12:39:41Z,-86,14288,16184,44.0,49.0,1028.74,0.02,400.91,487.33,308.24,385.11,19.2,26.37,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.46,1.26,2.46,4.43,5.67,4.43,5.67,5.37,5.93,5.37,5.93
2023-03-04T12:45:33Z,-84,14641,15880,43.0,43.0,1022.98,0.02,415.38,467.93,327.89,365.69,21.85,32.64,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.62,1.13,2.62,4.62,5.76,4.62,5.76,5.45,6.02,5.45,6.02
2023-03-04T12:51:33Z,-85,15001,15576,44.0,49.0,1028.62,0.02,747.13,744.87,604.98,576.55,66.22,73.62,0.62,0.68,0.0,0.0,0.0,0.0,6.69,6.4,6.33,6.26,12.6,12.06,12.13,11.74,13.78,13.0,13.71,12.98
2023-03-04T12:53:33Z,-87,15121,15408,43.0,49.0,1028.66,0.02,437.23,490.07,349.23,367.2,30.77,30.14,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.3,2.68,2.3,5.55,5.59,5.55,5.59,6.55,6.52,6.55,6.52
2023-03-04T12:55:33Z,-84,15241,15408,43.0,50.0,1028.62,0.02,444.62,490.76,350.79,400.22,26.06,33.6,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.6,1.43,2.6,5.38,6.67,5.38,6.67,6.23,7.47,6.23,7.47
2023-03-04T12:57:33Z,-82,15361,15408,43.0,49.0,1028.57,0.02,455.78,504.31,357.89,390.64,26.47,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.4,1.71,2.4,5.36,5.82,5.36,5.82,6.64,7.33,6.64,7.33
2023-03-04T13:03:33Z,-83,15721,16048,43.0,50.0,1028.42,0.02,427.27,473.2,333.44,366.55,30.94,19.09,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.25,1.58,2.25,4.6,5.73,4.6,5.73,5.31,6.39,5.31,6.39
2023-03-04T13:05:33Z,-84,15841,15880,43.0,50.0,1028.48,0.02,464.67,515.88,365.2,401.17,24.76,27.71,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.29,2.73,3.29,5.18,6.19,5.18,6.19,7.18,7.15,7.18,7.15
2023-03-04T13:07:33Z,-83,15961,16184,43.0,50.0,1028.5,0.02,527.22,602.04,416.87,462.04,29.29,33.98,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.93,3.44,3.93,6.0,7.46,6.0,7.46,6.91,8.33,6.91,8.33
2023-03-04T13:09:33Z,-81,16081,16184,43.0,49.0,1028.47,0.02,362.72,434.91,285.28,332.0,12.26,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.85,0.57,1.85,3.85,5.17,3.85,5.17,4.63,5.35,4.63,5.35
2023-03-04T13:11:33Z,-83,16201,16184,43.0,49.0,1028.43,0.02,373.51,409.27,288.21,315.91,12.6,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.75,0.62,1.75,3.47,4.05,3.47,4.05,3.96,4.48,3.96,4.48
2023-03-04T13:13:33Z,-81,16321,16184,43.0,49.0,1028.44,0.02,455.77,467.19,358.34,361.02,31.23,25.09,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.87,2.47,1.87,4.96,5.53,4.96,5.53,5.68,6.19,5.68,6.19
2023-03-04T13:15:33Z,-82,16441,16184,43.0,50.0,1028.4,0.02,419.67,468.04,319.24,353.21,27.29,30.72,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.89,1.69,1.89,4.29,5.15,4.29,5.15,4.96,6.06,4.96,6.06
2023-03-04T13:17:33Z,-79,16561,16016,43.0,49.0,1028.35,0.02,402.78,421.79,326.43,334.26,24.17,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.19,0.91,1.19,4.72,4.81,4.72,4.81,5.76,5.32,5.76,5.32
2023-03-04T13:19:33Z,-79,16681,16016,43.0,49.0,1028.26,0.02,401.93,409.32,316.24,318.64,10.76,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.72,0.8,1.72,4.22,4.55,4.22,4.55,4.62,5.36,4.62,5.36
2023-03-04T13:23:44Z,-88,16932,16184,43.0,50.0,1028.09,0.02,418.44,442.53,337.38,341.0,20.08,18.42,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.13,1.94,2.13,5.25,5.07,5.25,5.07,5.79,5.71,5.79,5.71
2023-03-04T13:25:33Z,-83,17041,16016,43.0,50.0,1028.05,0.02,406.04,442.16,320.57,347.36,22.98,22.82,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.38,1.47,2.38,4.36,4.98,4.36,4.98,4.77,6.07,4.77,6.07
2023-03-04T13:27:34Z,-86,17161,16016,43.0,50.0,1028.11,0.02,351.78,416.29,267.44,328.33,7.38,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.75,0.58,1.75,2.44,4.48,2.44,4.48,2.96,5.15,2.96,5.15
2023-03-04T13:29:33Z,-88,17281,16016,43.0,50.0,1028.1,0.02,376.58,415.15,302.2,321.57,8.4,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.52,0.18,0.52,2.89,4.48,2.89,4.48,3.96,4.74,3.96,4.74
2023-03-04T13:31:34Z,-86,17401,16016,43.0,50.0,1028.03,0.02,364.19,420.09,282.21,326.2,12.55,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.59,0.17,1.59,3.6,4.76,3.6,4.76,4.15,4.89,4.15,4.89
2023-03-04T13:33:33Z,-86,17521,16016,43.0,47.0,1025.93,0.02,364.07,409.67,285.13,308.48,9.24,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.54,0.35,1.54,3.22,4.2,3.22,4.2,3.3,5.11,3.3,5.11
2023-03-04T13:35:33Z,-86,17641,16016,43.0,49.0,1028.0,0.02,347.11,392.77,274.6,304.49,4.6,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.11,0.69,1.11,3.02,3.96,3.02,3.96,3.42,4.68,3.42,4.68
2023-03-04T13:37:33Z,-82,17761,16016,43.0,50.0,1027.97,0.02,403.6,451.91,322.22,341.21,14.24,31.11,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.47,1.58,1.47,4.18,5.15,4.18,5.15,5.2,6.02,5.2,6.02
2023-03-04T13:39:34Z,-84,17881,16016,43.0,50.0,1028.01,0.02,377.35,437.28,294.71,338.57,9.15,13.39,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.89,1.42,1.89,3.35,4.5,3.35,4.5,3.6,5.24,3.6,5.24
2023-03-04T13:41:34Z,-85,18001,16016,43.0,50.0,1027.99,0.02,372.04,410.16,290.74,310.87,13.07,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.56,0.26,1.56,3.52,4.2,3.52,4.2,4.5,4.47,4.5,4.47
2023-03-04T13:43:34Z,-83,18122,16016,43.0,50.0,1027.99,0.02,406.74,471.54,320.52,360.5,19.5,25.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.61,1.0,2.61,4.28,5.63,4.28,5.63,5.0,6.54,5.0,6.54
2023-03-04T13:45:34Z,-84,18241,16016,43.0,49.0,1028.03,0.02,365.42,437.77,284.49,337.43,16.82,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.83,0.8,1.83,4.11,5.04,4.11,5.04,4.69,5.6,4.69,5.6
2023-03-04T13:47:33Z,-82,18361,16016,43.0,49.0,1028.02,0.02,320.04,367.64,250.44,281.09,3.42,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.64,0.76,0.64,2.71,3.34,2.71,3.34,2.91,3.96,2.91,3.96
2023-03-04T13:49:34Z,-84,18481,16016,43.0,49.0,1028.07,0.02,334.69,397.82,272.29,302.93,4.38,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.81,4.29,2.81,4.29,2.94,4.38,2.94,4.38
2023-03-04T13:51:34Z,-83,18601,16016,44.0,49.0,1028.03,0.02,330.15,380.31,256.59,288.2,6.2,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.83,3.89,2.83,3.89,3.24,4.33,3.24,4.33
2023-03-04T13:53:34Z,-82,18721,16016,44.0,49.0,1027.94,0.02,358.47,423.26,280.04,330.19,18.04,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.87,0.16,1.87,3.84,5.26,3.84,5.26,4.36,5.98,4.36,5.98
2023-03-04T13:59:33Z,-86,19081,16184,44.0,49.0,1027.86,0.02,337.13,401.64,261.74,311.0,8.91,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.47,0.8,1.47,2.87,3.67,2.87,3.67,2.96,4.07,2.96,4.07
2023-03-04T14:01:34Z,-88,19201,16016,44.0,49.0,1027.84,0.02,280.28,336.9,215.43,255.56,3.83,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.59,2.81,1.59,2.81,2.07,2.98,2.07,2.98
2023-03-04T14:03:37Z,-85,19325,16184,44.0,49.0,1027.9,0.02,362.43,400.29,287.02,307.77,9.36,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,3.68,4.12,3.68,4.12,4.11,5.0,4.11,5.0
2023-03-04T14:05:34Z,-85,19442,16016,44.0,49.0,1027.86,0.02,379.73,406.09,299.9,303.44,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.09,0.25,1.09,3.52,4.0,3.52,4.0,4.02,4.47,4.02,4.47
2023-03-04T14:11:34Z,-78,19801,16184,44.0,49.0,1027.76,0.02,432.3,476.66,344.3,365.19,25.2,22.53,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.02,1.91,3.02,5.23,5.51,5.23,5.51,5.89,6.34,5.89,6.34
2023-03-04T14:13:34Z,-89,19921,16016,44.0,50.0,1027.76,0.02,455.28,463.91,361.45,348.0,29.98,24.64,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.98,2.43,1.98,5.43,5.02,5.43,5.02,5.96,5.53,5.96,5.53
2023-03-04T14:15:34Z,-84,20041,16016,44.0,49.0,1027.69,0.02,412.96,448.18,319.69,343.16,19.17,25.56,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.04,1.02,2.04,4.29,5.29,4.29,5.29,5.06,5.89,5.06,5.89
2023-03-04T14:17:34Z,-85,20162,16016,44.0,49.0,1027.71,0.02,418.28,477.83,329.78,362.83,24.02,33.57,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.81,1.41,2.81,4.5,5.91,4.5,5.91,5.22,6.45,5.22,6.45
2023-03-04T14:19:34Z,-85,20282,16016,43.0,49.0,1027.69,0.02,374.57,431.44,288.49,337.91,4.09,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.56,0.49,2.56,2.89,4.53,2.89,4.53,3.53,5.04,3.53,5.04
2023-03-04T14:21:34Z,-86,20402,16016,44.0,49.0,1027.67,0.02,367.02,425.13,285.79,338.17,12.15,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.09,0.57,2.09,3.7,4.59,3.7,4.59,4.47,4.87,4.47,4.87
2023-03-04T14:25:34Z,-83,20642,15880,44.0,49.0,1027.63,0.02,416.64,472.0,313.73,363.43,17.6,26.34,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.4,1.24,2.4,4.27,5.51,4.27,5.51,4.56,6.17,4.56,6.17
2023-03-04T14:27:34Z,-84,20762,15712,44.0,49.0,1027.59,0.02,460.36,502.67,361.57,381.76,23.72,21.22,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.84,2.02,2.84,5.72,5.91,5.72,5.91,6.45,6.09,6.45,6.09
2023-03-04T14:29:34Z,-79,20882,15712,44.0,49.0,1027.58,0.02,513.38,570.78,400.11,427.39,34.91,31.87,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.8,2.87,3.8,7.15,6.8,7.15,6.8,7.55,7.41,7.55,7.41
2023-03-04T14:33:44Z,-83,21132,15880,44.0,48.0,1026.55,0.02,451.29,477.4,359.56,358.06,27.53,22.52,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.31,2.22,2.31,5.47,5.25,5.47,5.25,6.29,5.79,6.29,5.79
2023-03-04T14:35:34Z,-85,21242,15712,44.0,49.0,1027.53,0.02,427.45,483.91,335.26,372.72,24.45,29.15,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.65,1.64,2.65,5.09,5.8,5.09,5.8,5.47,6.37,5.47,6.37
2023-03-04T14:41:34Z,-88,21602,15880,44.0,50.0,1027.5,0.02,447.89,478.22,361.43,367.78,11.64,32.37,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.74,2.7,1.74,5.34,5.5,5.34,5.5,5.84,6.02,5.84,6.02
2023-03-04T14:43:34Z,-84,21722,16016,44.0,50.0,1027.42,0.02,430.96,476.32,348.6,375.53,20.55,31.28,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.4,1.62,2.4,4.98,5.68,4.98,5.68,5.47,6.98,5.47,6.98
2023-03-04T14:45:34Z,-85,21842,16016,44.0,50.0,1027.44,0.02,539.46,609.16,410.04,453.71,29.31,29.56,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.78,3.17,3.78,6.81,7.47,6.81,7.47,7.69,7.98,7.69,7.98
2023-03-04T14:47:34Z,-86,21962,16016,44.0,50.0,1027.35,0.02,402.96,456.63,320.63,352.28,28.8,35.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.63,1.0,2.63,4.89,5.61,4.89,5.61,5.3,6.3,5.3,6.3
2023-03-04T14:49:34Z,-84,22082,16016,44.0,49.0,1027.34,0.02,408.13,465.3,312.09,354.85,16.47,31.89,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.06,1.58,2.06,4.27,5.57,4.27,5.57,5.0,6.17,5.0,6.17
2023-03-04T14:51:34Z,-80,22202,16016,44.0,50.0,1027.36,0.02,416.67,449.26,322.22,343.38,25.46,27.09,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.83,1.09,1.83,4.96,4.72,4.96,4.72,5.41,5.81,5.41,5.81
2023-03-04T14:53:34Z,-83,22322,16016,44.0,50.0,1027.26,0.02,415.47,458.09,332.7,345.74,15.51,23.7,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.04,1.94,2.04,4.47,4.91,4.47,4.91,4.91,5.74,4.91,5.74
2023-03-04T14:55:34Z,-83,22442,16016,44.0,50.0,1027.23,0.02,379.3,433.76,308.93,334.73,7.41,13.49,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.62,1.76,2.62,3.8,4.69,3.8,4.69,4.48,5.33,4.48,5.33
2023-03-04T14:57:34Z,-84,22562,16016,44.0,50.0,1027.2,0.02,419.98,444.47,335.42,339.72,19.67,18.55,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.3,1.98,2.3,4.91,4.83,4.91,4.83,5.24,5.85,5.24,5.85
2023-03-04T14:59:34Z,-84,22682,16016,44.0,50.0,1027.22,0.02,393.42,424.94,307.89,326.35,11.6,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.98,0.82,1.98,3.69,4.35,3.69,4.35,3.87,5.46,3.87,5.46
2023-03-04T15:01:34Z,-85,22802,16016,44.0,49.0,1027.25,0.02,376.49,419.78,287.79,322.58,13.66,13.73,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.07,1.26,2.07,3.55,4.56,3.55,4.56,3.87,5.13,3.87,5.13
2023-03-04T15:03:34Z,-87,22922,16016,44.0,49.0,1027.27,0.02,380.08,416.16,305.29,318.73,18.81,12.98,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.56,1.29,1.56,3.79,5.07,3.79,5.07,4.44,5.8,4.44,5.8
2023-03-04T15:05:34Z,-85,23042,16016,44.0,49.0,1027.27,0.02,374.27,400.32,292.3,305.11,11.05,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.83,1.41,1.83,3.41,3.83,3.41,3.83,3.75,5.02,3.75,5.02
2023-03-04T15:07:34Z,-88,23162,16016,44.0,49.0,1027.28,0.02,333.28,397.26,259.26,292.87,11.57,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,2.93,3.72,2.93,3.72,3.07,3.91,3.07,3.91
2023-03-04T15:09:34Z,-82,23282,16016,45.0,49.0,1027.29,0.02,384.7,427.47,308.26,334.11,11.61,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.87,0.57,1.87,3.87,4.49,3.87,4.49,4.54,5.2,4.54,5.2
2023-03-04T15:11:34Z,-81,23402,16016,45.0,49.0,1027.28,0.02,412.17,469.84,320.85,367.55,15.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.5,1.81,2.5,4.62,6.14,4.62,6.14,5.02,6.59,5.02,6.59
2023-03-04T15:13:34Z,-81,23522,16016,45.0,49.0,1027.29,0.02,394.64,433.23,309.98,343.83,7.45,12.53,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.7,1.23,1.7,3.4,4.94,3.4,4.94,3.94,5.19,3.94,5.19
2023-03-04T15:15:34Z,-85,23642,16016,45.0,49.0,1027.25,0.02,378.43,402.06,283.83,307.0,17.5,27.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.54,1.0,1.54,3.96,3.73,3.96,3.73,4.26,4.73,4.26,4.73
2023-03-04T15:17:35Z,-84,23762,16016,45.0,49.0,1027.23,0.02,386.98,455.85,304.09,344.5,22.09,23.28,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.43,1.5,2.43,4.15,5.07,4.15,5.07,4.72,5.91,4.72,5.91
2023-03-04T15:19:34Z,-84,23882,16016,45.0,49.0,1027.19,0.02,390.93,430.59,315.47,330.57,15.07,14.2,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.59,1.09,1.59,4.24,5.09,4.24,5.09,4.93,5.3,4.93,5.3
2023-03-04T15:21:35Z,-87,24002,16016,45.0,49.0,1027.19,0.02,407.96,461.09,314.87,356.6,15.78,23.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,1.0,2.7,4.17,5.49,4.17,5.49,4.52,6.38,4.52,6.38
2023-03-04T15:23:35Z,-88,24122,16016,45.0,49.0,1027.22,0.02,428.46,450.24,332.22,350.8,21.46,24.8,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.29,1.43,2.29,4.07,5.16,4.07,5.16,5.04,5.6,5.04,5.6
2023-03-04T15:27:35Z,-85,24362,15880,45.0,49.0,1027.17,0.02,526.98,569.4,424.58,438.13,46.42,58.3,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.87,3.47,3.87,8.33,8.55,8.33,8.55,9.02,10.74,9.02,10.74
2023-03-04T15:29:35Z,-87,24483,15712,45.0,49.0,1027.1,0.02,444.96,508.62,360.8,395.68,36.33,29.34,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.19,2.16,3.19,5.87,6.15,5.87,6.15,6.87,7.04,6.87,7.04
2023-03-04T15:31:35Z,-88,24602,15712,45.0,49.0,1027.15,0.02,448.49,545.0,363.36,413.91,4.64,36.42,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.44,2.34,3.44,4.96,6.73,4.96,6.73,5.23,7.89,5.23,7.89
2023-03-04T15:33:35Z,-84,24722,15712,45.0,49.0,1027.1,0.02,431.17,481.59,343.85,370.91,24.06,31.13,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.17,1.74,2.17,4.87,6.09,4.87,6.09,5.74,6.59,5.74,6.59
2023-03-04T15:35:35Z,-85,24842,15712,45.0,49.0,1027.1,0.02,494.41,559.89,394.2,426.43,21.24,36.5,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.85,2.83,3.85,6.59,7.02,6.59,7.02,6.89,7.8,6.89,7.8
2023-03-04T15:37:35Z,-89,24962,15600,45.0,49.0,1027.07,0.02,479.52,534.1,378.05,396.29,29.11,39.81,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.33,2.55,3.33,6.25,6.54,6.25,6.54,6.48,7.15,6.48,7.15
2023-03-04T15:39:35Z,-87,25082,15712,46.0,49.0,1027.0,0.02,454.77,514.2,357.96,379.28,22.83,27.61,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.61,2.49,2.61,5.23,5.67,5.23,5.67,5.55,6.24,5.55,6.24
2023-03-04T15:41:35Z,-84,25202,15712,45.0,49.0,1026.99,0.02,484.98,577.66,379.81,447.32,33.4,35.64,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.98,2.57,3.98,5.87,7.32,5.87,7.32,6.3,8.36,6.3,8.36
2023-03-04T15:45:35Z,-82,25442,16184,46.0,49.0,1026.98,0.02,586.36,630.98,453.33,478.15,48.71,48.51,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.68,4.27,4.68,8.56,8.26,8.56,8.26,9.22,11.04,9.22,11.04
2023-03-04T15:47:35Z,-82,25562,16016,46.0,49.0,1026.96,0.02,576.89,625.39,448.15,478.5,44.13,55.22,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.39,4.23,4.39,7.91,8.63,7.91,8.63,8.57,11.17,8.57,11.17
2023-03-04T15:51:35Z,-81,25802,15880,46.0,49.0,1026.87,0.02,568.79,642.67,450.89,502.24,45.13,53.54,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.74,3.23,4.74,8.38,10.72,8.38,10.72,10.15,14.67,10.15,14.67
2023-03-04T15:53:35Z,-85,25922,15712,46.0,49.0,1026.92,0.02,508.7,583.58,407.77,456.33,31.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,7.2,7.71,7.2,7.71,7.59,9.56,7.59,9.56
2023-03-04T15:55:35Z,-83,26042,15712,46.0,49.0,1026.88,0.02,710.2,779.62,545.63,596.3,53.46,58.3,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.85,5.85,6.83,11.24,10.79,11.24,10.79,11.91,11.19,11.91,11.19
2023-03-04T15:57:35Z,-83,26162,15712,46.0,47.0,1025.14,0.02,470.32,536.39,371.26,412.93,25.06,35.32,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.39,2.17,3.39,5.66,6.41,5.66,6.41,5.91,6.8,5.91,6.8
2023-03-04T15:59:35Z,-83,26282,15712,47.0,49.0,1026.84,0.02,451.04,519.39,359.11,409.22,31.79,38.11,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.54,1.64,3.54,5.51,6.33,5.51,6.33,6.3,7.46,6.3,7.46
2023-03-04T16:01:36Z,-85,26404,15712,47.0,49.0,1026.85,0.02,547.48,564.04,421.64,434.92,38.45,34.6,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.73,3.25,3.73,7.68,6.83,7.68,6.83,8.57,7.73,8.57,7.73
2023-03-04T16:03:35Z,-83,26522,15712,47.0,49.0,1026.85,0.02,523.91,596.32,411.0,456.87,27.85,48.74,0.0,0.09,0.0,0.0,0.0,0.0,3.35,4.02,3.35,4.02,5.96,8.62,5.96,8.62,6.96,10.04,6.96,10.04
2023-03-04T16:05:35Z,-80,26642,15712,47.0,49.0,1026.85,0.02,574.62,617.67,453.47,477.83,49.21,50.59,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.89,3.57,4.89,8.09,8.93,8.09,8.93,9.17,10.09,9.17,10.09
2023-03-04T16:11:35Z,-84,27002,15880,47.0,49.0,1026.8,0.02,546.52,612.85,414.68,471.37,43.09,45.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.57,3.5,4.57,7.32,7.35,7.32,7.35,8.41,8.04,8.41,8.04
2023-03-04T16:13:35Z,-83,27122,15712,47.0,49.0,1026.8,0.02,508.59,575.87,394.35,445.62,37.72,32.76,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.36,2.43,4.36,7.15,7.13,7.15,7.13,7.46,7.93,7.46,7.93
2023-03-04T16:15:35Z,-86,27242,16016,47.0,49.0,1026.78,0.02,494.04,550.8,395.17,423.98,35.19,41.44,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.67,2.9,3.67,6.73,7.02,6.73,7.02,7.04,9.64,7.04,9.64
2023-03-04T16:17:35Z,-87,27363,16016,47.0,49.0,1026.78,0.02,452.18,481.85,354.84,376.02,22.42,36.7,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.91,2.47,2.91,5.51,5.7,5.51,5.7,6.02,6.62,6.02,6.62
2023-03-04T16:21:35Z,-83,27603,15880,47.0,49.0,1026.71,0.02,434.4,482.63,346.0,373.07,34.13,27.61,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.85,1.68,2.85,5.6,5.72,5.6,5.72,6.13,6.07,6.13,6.07
2023-03-04T16:25:35Z,-82,27843,15576,48.0,48.0,1026.64,0.02,465.78,472.62,363.02,372.91,34.96,24.47,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.79,2.83,2.79,5.83,5.23,5.83,5.23,6.09,6.4,6.09,6.4
2023-03-04T16:27:35Z,-83,27963,15408,48.0,48.0,1026.73,0.02,414.21,452.84,328.34,346.93,21.13,32.49,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.4,1.09,2.4,4.64,5.47,4.64,5.47,5.43,5.87,5.43,5.87
2023-03-04T16:29:35Z,-87,28083,15408,47.0,48.0,1026.65,0.02,377.85,450.62,306.7,342.69,21.49,31.67,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.02,1.02,2.02,4.0,5.38,4.0,5.38,4.02,5.82,4.02,5.82
