"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-15T12:45:17Z,-82,13691,15432,50.0,49.0,1010.97,0.02,277.36,350.02,219.49,263.96,1.19,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.04,0.17,1.04,1.36,2.33,1.36,2.33,1.72,3.07,1.72,3.07
2023-03-15T12:47:17Z,-82,13811,15432,50.0,50.0,1011.37,0.02,296.67,303.8,232.82,228.17,1.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.04,1.47,2.04,1.87,2.76,1.87,2.76
2023-03-15T12:49:16Z,-81,13930,15432,50.0,50.0,1011.45,0.02,475.53,561.49,364.02,413.55,3.22,6.94,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.13,2.09,3.13,4.6,5.51,4.6,5.51,4.8,5.57,4.8,5.57
2023-03-15T12:51:16Z,-85,14050,15432,50.0,50.0,1011.39,0.02,351.61,383.37,265.57,278.85,0.22,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.83,0.91,0.83,1.76,2.63,1.76,2.63,2.04,2.85,2.04,2.85
2023-03-15T12:53:16Z,-86,14170,15432,50.0,50.0,1011.44,0.02,242.54,288.02,184.17,216.56,1.83,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.98,0.62,0.98,1.02,1.58,1.02,1.58
2023-03-15T12:57:17Z,-83,14411,15296,50.0,50.0,1011.35,0.02,452.8,506.85,338.0,365.52,7.22,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.3,2.04,2.3,3.65,4.46,3.65,4.46,4.22,5.22,4.22,5.22
2023-03-15T12:59:17Z,-85,14531,15128,50.0,50.0,1011.3,0.02,499.94,597.85,382.77,450.0,29.36,35.81,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.91,3.0,3.91,6.28,7.77,6.28,7.77,7.57,9.62,7.57,9.62
2023-03-15T13:01:16Z,-81,14650,15128,50.0,47.0,1009.11,0.02,667.52,746.57,510.76,552.0,51.11,51.66,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.91,4.89,5.91,9.76,11.16,9.76,11.16,11.52,12.41,11.52,12.41
2023-03-15T13:03:17Z,-81,14770,15128,50.0,47.0,1009.04,0.02,565.02,638.68,433.11,474.83,31.98,45.79,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.45,3.47,4.45,6.98,8.26,6.98,8.26,8.36,9.98,8.36,9.98
2023-03-15T13:05:19Z,-82,14893,15296,50.0,50.0,1011.23,0.02,388.75,459.06,304.64,333.12,10.7,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,0.8,1.4,3.77,4.17,3.77,4.17,4.36,5.27,4.36,5.27
2023-03-15T13:07:17Z,-82,15011,15128,50.0,50.0,1011.16,0.02,268.61,300.87,208.11,234.63,5.11,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.15,1.76,1.15,1.76,1.57,2.5,1.57,2.5
2023-03-15T13:09:16Z,-81,15130,15128,49.0,49.0,1011.06,0.02,216.63,241.22,144.0,178.71,1.48,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.78,0.78,0.85,0.89,0.85,0.89
2023-03-15T13:11:17Z,-85,15250,15128,49.0,50.0,1011.17,0.02,322.62,377.54,257.43,287.41,13.74,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.87,0.36,0.87,2.72,3.98,2.72,3.98,3.19,5.02,3.19,5.02
2023-03-15T13:13:16Z,-82,15370,15128,49.0,50.0,1011.07,0.02,196.68,228.38,141.86,165.6,0.32,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.62,0.41,0.62,0.45,0.91,0.45,0.91
2023-03-15T13:15:16Z,-86,15490,15432,49.0,50.0,1011.01,0.02,178.57,204.23,116.53,128.06,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.48,0.06,0.48
2023-03-15T13:17:17Z,-86,15611,15432,48.0,49.0,1011.01,0.02,294.36,329.36,220.87,257.86,12.81,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.86,0.64,0.86,1.66,2.59,1.66,2.59,2.45,3.23,2.45,3.23
2023-03-15T13:19:16Z,-80,15730,15432,49.0,48.0,1009.8,0.02,215.74,242.16,146.28,167.36,3.87,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.67,0.66,0.67,0.87,1.13,0.87,1.13
2023-03-15T13:21:18Z,-83,15850,15432,49.0,50.0,1011.0,0.02,185.04,217.51,130.69,137.7,1.78,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.42,0.38,0.42,0.38,0.58,0.74,0.58,0.74
2023-03-15T13:23:17Z,-87,15971,15320,49.0,50.0,1011.01,0.02,248.18,290.61,186.18,212.11,2.04,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.18,0.33,0.76,0.89,0.76,0.89,0.89,1.78,0.89,1.78
2023-03-15T13:25:16Z,-81,16090,15432,48.0,50.0,1011.0,0.02,162.19,196.51,99.91,119.96,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-15T13:27:16Z,-84,16210,15432,48.0,50.0,1011.06,0.02,158.91,208.87,102.68,132.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.56,0.0,0.56
2023-03-15T13:33:20Z,-80,16573,15600,48.0,50.0,1010.9,0.02,223.94,242.85,156.66,164.46,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.83,0.72,0.83,0.72,1.0,1.07,1.0,1.07
2023-03-15T13:35:17Z,-85,16691,15432,48.0,50.0,1010.92,0.02,163.91,196.6,103.36,102.48,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-03-15T13:37:17Z,-80,16811,15432,48.0,50.0,1010.88,0.02,186.7,198.26,110.17,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.04,0.11,0.04
2023-03-15T13:39:17Z,-84,16931,15432,48.0,50.0,1010.45,0.02,268.6,294.11,200.49,220.7,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.8,0.49,1.8,0.89,2.25,0.89,2.25
2023-03-15T13:41:17Z,-85,17051,15432,48.0,50.0,1010.83,0.02,267.89,286.83,194.35,210.43,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.22,0.93,1.22,1.2,1.63,1.2,1.63
2023-03-15T13:43:17Z,-81,17171,15432,48.0,50.0,1010.78,0.02,147.39,194.66,92.86,130.64,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-15T13:45:17Z,-86,17291,15432,47.0,50.0,1010.7,0.02,115.02,122.51,76.82,79.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15T13:47:17Z,-86,17411,15432,47.0,50.0,1010.77,0.02,111.57,149.89,77.17,90.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.04,0.09,0.04
2023-03-15T13:49:17Z,-85,17531,15432,47.0,50.0,1010.76,0.02,134.57,196.84,88.33,131.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.13,0.09,0.13
2023-03-15T13:51:17Z,-81,17651,15432,47.0,50.0,1010.77,0.02,212.02,253.02,153.24,180.1,4.8,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.52,0.31,0.52,1.0,1.65,1.0,1.65,1.04,2.12,1.04,2.12
2023-03-15T13:53:17Z,-83,17771,15432,47.0,47.0,1008.14,0.02,109.8,150.17,78.74,88.51,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15T13:55:17Z,-83,17891,15432,47.0,50.0,1010.81,0.02,126.55,153.86,82.7,94.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-15T13:57:17Z,-85,18011,15432,47.0,50.0,1010.69,0.02,136.13,124.44,88.04,76.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15T13:59:17Z,-86,18131,15432,47.0,50.0,1010.67,0.02,136.17,162.43,85.54,92.57,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.22,0.34,0.22,0.34
2023-03-15T14:01:17Z,-86,18251,15432,47.0,50.0,1010.7,0.02,265.04,296.43,192.84,223.51,6.51,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.02,1.19,1.02,1.19,1.27,1.85,1.27,1.85
2023-03-15T14:03:17Z,-82,18371,15432,47.0,50.0,1010.66,0.02,257.4,292.4,182.77,208.87,5.85,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.23,1.57,1.23,1.57,1.57,2.15,1.57,2.15
2023-03-15T14:05:17Z,-82,18491,15432,47.0,50.0,1010.64,0.02,148.38,186.43,93.53,111.25,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.02,0.45,0.02,0.45
2023-03-15T14:07:17Z,-82,18611,15432,46.0,50.0,1010.62,0.02,130.0,177.28,85.83,104.49,0.78,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-15T14:09:17Z,-81,18731,15432,47.0,50.0,1010.66,0.02,221.2,250.0,150.95,182.23,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.45,0.3,0.45,0.52,0.79,0.52,0.79
2023-03-15T14:11:17Z,-84,18851,15432,46.0,50.0,1010.73,0.02,171.98,193.49,98.0,116.06,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.28,0.11,0.28
2023-03-15T14:13:17Z,-84,18971,15432,47.0,50.0,1010.67,0.02,159.72,179.31,97.47,103.84,0.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.11,0.36,0.11,0.36
2023-03-15T14:15:17Z,-86,19091,15432,47.0,50.0,1010.69,0.02,169.59,202.07,105.67,142.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.53,0.0,0.53
2023-03-15T14:17:17Z,-83,19211,15432,47.0,50.0,1010.75,0.02,203.91,222.0,119.48,131.74,1.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,0.36,0.72,0.36,0.72
2023-03-15T14:19:17Z,-82,19331,15432,47.0,50.0,1010.66,0.02,252.85,298.64,197.76,231.34,0.98,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.02,1.64,1.02,1.64,1.39,2.49,1.39,2.49
2023-03-15T14:21:17Z,-86,19451,15432,47.0,50.0,1010.66,0.02,322.87,351.51,253.39,256.49,14.87,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.64,0.22,0.64,2.48,1.96,2.48,1.96,3.11,2.49,3.11,2.49
2023-03-15T14:23:17Z,-82,19571,15432,47.0,49.0,1010.62,0.02,206.45,236.49,157.47,156.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,0.06,0.53,0.06,0.53
2023-03-15T14:25:17Z,-88,19691,15432,47.0,50.0,1010.62,0.02,187.51,223.55,121.89,163.28,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.38,0.13,0.38,0.18,0.64,0.18,0.64
2023-03-15T14:27:17Z,-85,19811,15432,46.0,50.0,1010.55,0.02,136.82,190.17,88.53,118.4,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.13,0.1,0.13,0.1
2023-03-15T14:29:17Z,-86,19931,15432,46.0,50.0,1010.54,0.02,153.62,196.24,94.77,121.33,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-03-15T14:31:17Z,-86,20051,15432,46.0,50.0,1010.55,0.02,152.37,199.51,91.11,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-03-15T14:33:18Z,-82,20171,15432,46.0,45.0,1006.17,0.02,172.09,201.68,113.04,125.64,0.76,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,0.04,0.64,0.04,0.64
2023-03-15T14:39:18Z,-85,20531,15600,46.0,49.0,1010.64,0.02,301.55,354.62,233.82,274.49,9.23,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.98,1.05,0.98,2.16,2.64,2.16,2.64,2.2,3.43,2.2,3.43
2023-03-15T14:41:18Z,-86,20651,15432,46.0,49.0,1010.64,0.02,464.8,487.85,362.51,372.57,36.18,37.98,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.09,2.71,3.09,6.51,6.98,6.51,6.98,7.42,7.13,7.42,7.13
2023-03-15T14:43:18Z,-82,20772,15432,46.0,49.0,1010.57,0.02,216.25,270.84,151.96,211.91,0.08,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.3,0.25,1.3,0.69,1.41,0.69,1.41
2023-03-15T14:45:21Z,-82,20894,15600,46.0,49.0,1010.57,0.02,294.91,352.02,230.7,270.96,10.43,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.04,0.46,1.04,2.11,2.66,2.11,2.66,2.46,2.91,2.46,2.91
2023-03-15T14:47:18Z,-83,21011,15432,46.0,49.0,1010.58,0.02,237.76,259.96,178.91,202.57,1.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.96,0.87,0.96,1.39,1.72,1.39,1.72
2023-03-15T14:49:18Z,-81,21131,15432,46.0,49.0,1010.58,0.02,217.96,258.0,161.51,191.21,0.0,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.11,0.47,1.11,1.04,1.87,1.04,1.87
2023-03-15T14:51:20Z,-83,21254,15600,46.0,49.0,1010.55,0.02,217.02,242.14,169.23,183.02,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.91,0.58,0.91,1.04,1.3,1.04,1.3
2023-03-15T14:53:18Z,-81,21372,15432,47.0,49.0,1010.53,0.02,217.34,258.35,155.47,200.48,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.3,1.41,0.3,1.41
2023-03-15T14:55:18Z,-85,21491,15432,46.0,49.0,1010.53,0.02,206.22,227.43,139.8,177.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.2,0.81,0.2,0.81
2023-03-15T14:59:18Z,-83,21731,15296,47.0,49.0,1010.51,0.02,206.78,242.87,151.15,196.96,1.22,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.71,0.09,0.71,0.28,1.56,0.28,1.56
2023-03-15T15:01:18Z,-82,21851,15128,47.0,49.0,1009.83,0.02,214.04,227.48,142.96,165.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.52,0.11,0.52,0.98,0.8,0.98,0.8
2023-03-15T15:03:18Z,-85,21971,15128,46.0,50.0,1010.44,0.02,229.83,242.87,166.59,171.72,1.83,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.39,0.48,0.39,0.65,0.61,0.65,0.61
2023-03-15T15:05:18Z,-82,22092,15128,46.0,49.0,1010.44,0.02,128.16,167.68,84.0,98.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-15T15:07:18Z,-84,22211,15128,46.0,49.0,1010.45,0.02,164.43,199.21,103.5,130.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15T15:09:18Z,-84,22332,15128,45.0,49.0,1010.46,0.02,152.94,170.98,101.87,108.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-15T15:11:18Z,-83,22451,15128,46.0,49.0,1010.47,0.02,159.04,179.02,101.52,109.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-03-15T15:13:18Z,-81,22571,15128,46.0,50.0,1010.41,0.02,158.87,199.48,97.64,125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.33,0.11,0.33
2023-03-15T15:15:18Z,-83,22691,15128,46.0,50.0,1010.35,0.02,248.33,258.3,190.07,189.23,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.23,0.54,0.23,1.13,0.79,1.13,0.79
2023-03-15T15:17:20Z,-82,22814,15296,46.0,49.0,1010.34,0.02,253.38,282.82,195.02,206.05,1.08,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.82,1.06,0.82,1.38,1.59,1.38,1.59
2023-03-15T15:19:18Z,-81,22931,15128,46.0,49.0,1010.33,0.02,295.34,345.3,224.0,253.52,0.77,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.96,1.17,1.96,1.34,2.96,1.34,2.96
2023-03-15T15:21:18Z,-84,23051,15128,46.0,50.0,1010.25,0.02,286.52,339.02,215.45,245.87,0.82,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.19,1.2,2.19,1.52,3.21,1.52,3.21
2023-03-15T15:25:18Z,-85,23291,15296,47.0,49.0,1010.31,0.02,268.13,279.76,201.38,214.27,0.45,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.73,0.32,1.73,1.0,1.87,1.0,1.87
2023-03-15T15:27:18Z,-81,23411,15128,47.0,47.0,1008.98,0.02,269.7,308.89,205.13,236.42,0.74,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,2.2,0.6,2.2,1.43,2.69,1.43,2.69
2023-03-15T15:29:18Z,-80,23531,15128,47.0,49.0,1010.25,0.02,280.33,325.7,231.2,245.0,0.98,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.18,1.59,1.18,1.59,1.76,1.87,1.76,1.87
2023-03-15T15:31:18Z,-81,23652,15128,47.0,49.0,1010.28,0.02,286.17,342.49,219.67,254.89,0.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.91,1.98,0.91,1.98,1.61,3.45,1.61,3.45
2023-03-15T15:33:18Z,-85,23772,15128,48.0,48.0,1010.24,0.02,291.57,355.6,227.89,259.11,0.34,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.87,2.31,1.87,2.31,2.66,2.73,2.66,2.73
2023-03-15T15:37:18Z,-82,24012,14992,48.0,48.0,1009.91,0.02,325.63,387.72,254.0,294.43,1.54,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.41,3.36,2.41,3.36,2.83,3.85,2.83,3.85
2023-03-15T15:39:18Z,-85,24132,14824,50.0,48.0,1010.33,0.02,344.62,412.29,255.67,312.38,1.92,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.18,0.17,2.18,2.52,3.89,2.52,3.89,3.33,4.27,3.33,4.27
2023-03-15T15:41:20Z,-84,24252,14824,50.0,48.0,1010.26,0.02,363.91,431.33,280.28,324.02,7.74,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.83,0.67,1.83,3.15,3.87,3.15,3.87,3.37,4.8,3.37,4.8
2023-03-15T15:47:18Z,-83,24612,14992,52.0,48.0,1010.27,0.02,353.87,400.64,274.0,303.2,8.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.66,0.13,0.66,2.67,3.77,2.67,3.77,2.87,3.98,2.87,3.98
2023-03-15T15:49:19Z,-86,24732,15128,53.0,47.0,1009.7,0.02,366.19,427.89,279.23,321.47,6.34,10.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.82,1.09,1.82,2.79,4.11,2.79,4.11,3.0,4.58,3.0,4.58
2023-03-15T15:51:18Z,-84,24852,15128,53.0,47.0,1009.48,0.02,398.22,444.78,309.29,330.76,17.67,14.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.41,1.2,2.41,4.11,4.33,4.11,4.33,4.49,4.87,4.49,4.87
2023-03-15T15:53:18Z,-83,24972,15128,53.0,47.0,1010.27,0.02,406.4,459.98,309.91,343.4,9.2,18.81,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.98,1.33,1.98,3.53,4.85,3.53,4.85,4.02,5.74,4.02,5.74
2023-03-15T15:55:18Z,-77,25092,15432,53.0,47.0,1010.16,0.02,387.4,460.82,294.34,349.0,15.02,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.24,0.79,2.24,3.89,4.73,3.89,4.73,4.38,5.31,4.38,5.31
2023-03-15T15:57:18Z,-84,25212,15432,54.0,47.0,1010.26,0.02,392.3,440.84,306.89,342.59,7.62,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.77,1.04,1.77,3.81,4.36,3.81,4.36,4.26,5.07,4.26,5.07
2023-03-15T15:59:18Z,-87,25332,15432,55.0,47.0,1010.25,0.02,408.02,463.02,313.27,351.88,18.98,22.38,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.83,1.33,1.83,4.22,5.56,4.22,5.56,4.64,6.73,4.64,6.73
2023-03-15T16:03:18Z,-87,25572,15296,55.0,47.0,1010.22,0.02,529.51,602.96,412.23,458.35,34.94,51.04,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.87,3.51,3.87,7.0,8.54,7.0,8.54,8.0,10.43,8.0,10.43
2023-03-15T16:05:18Z,-84,25692,15128,56.0,47.0,1010.21,0.02,456.38,526.2,357.7,414.58,19.47,41.91,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.47,2.11,3.47,5.36,6.71,5.36,6.71,6.74,7.69,6.74,7.69
2023-03-15T16:07:18Z,-81,25812,15128,57.0,47.0,1010.16,0.02,545.98,588.85,430.89,464.26,37.71,48.04,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.66,3.62,4.66,7.73,8.45,7.73,8.45,8.4,11.49,8.4,11.49
2023-03-15T16:09:18Z,-85,25932,15128,57.0,47.0,1010.13,0.02,438.64,513.0,341.02,388.57,27.93,37.23,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.34,1.96,2.34,5.36,6.3,5.36,6.3,5.91,7.53,5.91,7.53
2023-03-15T16:11:18Z,-82,26052,15128,57.0,47.0,1010.11,0.02,902.39,968.36,731.78,773.57,131.54,140.7,0.0,0.0,0.0,0.0,0.0,0.0,9.85,10.43,9.85,10.43,19.57,20.89,19.57,20.81,22.67,24.64,22.67,24.64
2023-03-15T16:13:18Z,-86,26172,15128,57.0,46.0,1010.1,0.02,539.98,620.98,429.06,492.49,49.09,61.38,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.62,3.55,4.62,8.17,9.73,8.17,9.73,8.96,12.27,8.96,12.27
2023-03-15T16:15:18Z,-84,26292,15128,57.0,46.0,1010.07,0.02,479.13,550.8,384.77,434.54,40.32,46.39,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.72,2.38,3.72,6.89,7.76,6.89,7.76,7.28,9.46,7.28,9.46
2023-03-15T16:17:18Z,-86,26412,15128,58.0,46.0,1010.02,0.02,445.04,502.09,354.51,392.32,26.98,36.89,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.15,2.44,3.15,5.0,7.06,5.0,7.06,6.22,9.21,6.22,9.21
2023-03-15T16:19:19Z,-86,26532,15128,58.0,46.0,1009.95,0.02,546.93,603.09,430.02,481.47,63.41,63.51,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.13,3.26,4.13,9.67,10.72,9.67,10.72,11.65,12.74,11.65,12.74
2023-03-15T16:21:18Z,-85,26652,15432,58.0,46.0,1009.55,0.02,455.73,474.44,356.1,377.47,24.33,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.11,1.67,2.11,5.5,6.64,5.5,6.64,7.15,7.91,7.15,7.91
