"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-07T12:33:56Z,-79,13805,15760,39.0,45.0,998.02,0.02,12.28,20.87,3.74,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T12:35:56Z,-84,13925,15760,39.0,45.0,997.99,0.02,27.66,36.33,11.83,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T12:37:56Z,-80,14045,15760,38.0,45.0,998.04,0.02,41.65,45.96,22.87,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T12:39:56Z,-84,14165,15760,38.0,45.0,998.01,0.02,51.09,62.67,20.87,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T12:43:56Z,-82,14405,15624,37.0,46.0,997.99,0.02,51.22,55.0,25.98,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-03-07T12:45:56Z,-84,14525,15456,37.0,46.0,998.02,0.02,72.2,81.2,51.39,50.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T12:47:57Z,-82,14645,15456,37.0,46.0,998.0,0.02,35.45,44.65,19.59,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T12:49:56Z,-79,14765,15456,36.0,46.0,998.02,0.02,35.33,43.49,13.15,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T12:55:56Z,-79,15125,15624,37.0,46.0,997.89,0.02,11.07,26.02,5.89,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T12:57:56Z,-84,15245,15456,37.0,46.0,997.9,0.02,29.07,43.66,17.46,22.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T12:59:56Z,-79,15365,15456,37.0,46.0,997.92,0.02,10.5,20.8,5.85,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:01:57Z,-79,15485,15456,37.0,46.0,997.82,0.02,10.0,8.89,0.5,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:03:57Z,-80,15606,15456,37.0,46.0,997.78,0.02,108.58,145.91,82.2,96.07,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.49,0.89,0.49,0.89,0.71,1.0,0.71,1.0
2023-03-07T13:05:57Z,-80,15725,15456,38.0,46.0,997.84,0.02,165.85,221.91,115.15,155.98,0.68,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.86,0.11,0.86,0.36,1.52,0.36,1.52
2023-03-07T13:07:57Z,-78,15845,15760,37.0,46.0,997.71,0.02,51.8,58.87,24.65,33.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:09:57Z,-79,15966,15760,37.0,46.0,997.76,0.02,38.55,32.57,21.02,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:11:57Z,-78,16085,15760,37.0,46.0,997.77,0.02,62.26,65.3,35.13,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:13:57Z,-79,16205,15760,37.0,46.0,997.78,0.02,87.48,129.42,62.04,76.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-07T13:15:57Z,-80,16325,15760,37.0,46.0,997.85,0.02,97.7,132.4,71.66,80.62,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-07T13:17:57Z,-78,16445,15760,37.0,43.0,994.79,0.02,140.5,197.29,88.5,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.38,0.0,0.38
2023-03-07T13:19:57Z,-81,16565,15760,37.0,47.0,997.73,0.02,145.61,188.67,92.04,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-07T13:21:59Z,-80,16688,15928,36.0,47.0,997.72,0.02,199.28,230.53,129.65,160.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36,0.17,0.4,0.17,0.4
2023-03-07T13:23:57Z,-82,16805,15760,36.0,47.0,997.68,0.02,180.83,192.76,124.15,120.02,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.04,0.26,0.04
2023-03-07T13:29:57Z,-78,17166,15928,36.0,45.0,996.06,0.02,72.74,82.85,42.11,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:33:57Z,-83,17405,15624,37.0,47.0,997.6,0.02,57.8,67.98,37.62,45.2,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-07T13:35:57Z,-83,17526,15456,37.0,47.0,997.65,0.02,63.33,84.5,41.2,55.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:37:57Z,-79,17645,15456,37.0,47.0,997.7,0.02,69.72,95.42,45.41,62.82,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:39:57Z,-79,17765,15456,36.0,47.0,997.56,0.02,87.19,103.02,54.04,70.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-07T13:41:57Z,-79,17886,15456,36.0,47.0,997.59,0.02,77.61,107.28,48.8,66.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:43:57Z,-79,18005,15456,36.0,47.0,997.58,0.02,66.25,85.53,37.09,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:45:57Z,-79,18125,15456,37.0,47.0,997.54,0.02,82.65,117.45,55.46,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:47:57Z,-80,18245,15456,37.0,47.0,997.63,0.02,37.69,53.36,11.44,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:49:57Z,-77,18365,15456,36.0,47.0,997.63,0.02,34.09,43.87,11.17,23.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:51:57Z,-78,18485,15760,36.0,47.0,997.65,0.02,24.07,36.09,11.64,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:53:57Z,-81,18605,15760,36.0,46.0,997.59,0.02,34.07,47.35,18.71,24.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:55:57Z,-76,18725,15760,36.0,46.0,997.68,0.02,55.21,53.24,29.89,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:57:58Z,-78,18846,15760,37.0,47.0,997.62,0.02,58.0,65.24,31.35,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T13:59:57Z,-80,18965,15760,37.0,46.0,997.65,0.02,47.25,57.04,27.27,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T14:01:57Z,-80,19086,15760,37.0,46.0,997.57,0.02,55.89,65.85,21.41,38.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T14:03:57Z,-78,19206,15760,36.0,46.0,997.68,0.02,193.91,219.36,141.98,157.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.85,0.43,0.85,0.59,0.96,0.59,0.96
2023-03-07T14:05:57Z,-78,19326,15760,36.0,46.0,997.64,0.02,231.36,254.28,180.25,197.68,2.48,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.72,0.5,0.72,0.57,0.85,0.57,0.85
2023-03-07T14:07:58Z,-79,19446,15760,36.0,46.0,997.66,0.02,206.02,230.31,136.42,164.29,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.08,0.87,0.08,0.87
2023-03-07T14:11:57Z,-80,19686,15624,37.0,46.0,997.7,0.02,153.98,210.26,101.87,145.98,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.49,0.0,0.49
2023-03-07T14:13:57Z,-78,19806,15456,37.0,46.0,997.61,0.02,183.91,221.77,111.89,153.23,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.72,0.0,0.72
2023-03-07T14:15:58Z,-77,19926,15456,37.0,46.0,997.63,0.02,241.13,277.15,162.8,218.15,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.7,0.67,1.7,1.11,2.04,1.11,2.04
2023-03-07T14:17:57Z,-78,20046,15456,37.0,46.0,997.61,0.02,233.23,261.57,178.4,197.48,1.19,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.55,0.06,0.55,0.26,0.91,0.26,0.91
2023-03-07T14:19:57Z,-78,20166,15456,37.0,46.0,997.62,0.02,201.76,219.13,117.48,157.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,0.57,0.09,0.57
2023-03-07T14:21:57Z,-81,20286,15456,37.0,46.0,997.68,0.02,279.5,318.98,205.64,226.17,5.61,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.79,0.7,0.79,1.18,1.47,1.18,1.47,1.3,2.13,1.3,2.13
2023-03-07T14:23:57Z,-79,20406,15456,37.0,46.0,997.69,0.02,169.98,194.85,100.64,127.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-03-07T14:25:57Z,-82,20526,15456,36.0,46.0,997.69,0.02,167.6,194.13,103.4,102.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-07T14:27:58Z,-78,20646,15456,36.0,42.0,994.77,0.02,181.91,204.4,107.2,140.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.29,0.09,0.29
2023-03-07T14:31:58Z,-82,20886,15624,36.0,46.0,997.66,0.02,246.89,279.45,191.33,208.21,1.18,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.15,1.07,1.15,1.49,1.68,1.49,1.68
2023-03-07T14:33:57Z,-78,21006,15456,36.0,46.0,997.71,0.02,173.26,218.13,106.02,152.62,0.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.38,0.0,0.38
2023-03-07T14:35:57Z,-79,21126,15456,36.0,46.0,997.7,0.02,179.76,220.84,117.89,149.95,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,0.04,0.34,0.04,0.34
2023-03-07T14:37:58Z,-78,21246,15456,36.0,46.0,997.68,0.02,159.76,180.12,95.91,118.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.52,0.17,0.52
2023-03-07T14:39:57Z,-79,21366,15456,36.0,46.0,997.72,0.02,69.59,98.85,36.28,53.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T14:41:57Z,-77,21486,15456,35.0,46.0,997.67,0.02,133.23,157.49,91.64,108.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27
2023-03-07T14:43:57Z,-79,21606,15456,36.0,46.0,997.73,0.02,164.52,208.07,97.3,123.67,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T14:47:57Z,-78,21846,15320,36.0,46.0,997.69,0.02,181.4,199.36,100.09,120.11,0.04,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2023-03-07T14:49:57Z,-79,21966,15152,36.0,46.0,997.7,0.02,211.36,227.27,156.21,179.08,0.81,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.32,0.33,0.68,1.58,0.68,1.58
2023-03-07T14:53:57Z,-80,22206,15016,36.0,43.0,994.86,0.02,232.38,239.21,163.79,164.51,3.21,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.53,0.6,0.53,0.6,0.98,1.21,0.98,1.21
2023-03-07T14:55:57Z,-80,22326,14848,36.0,46.0,997.75,0.02,251.64,275.11,180.53,210.85,15.38,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.04,2.34,2.04,2.34,2.6,4.06,2.6,4.06
2023-03-07T14:57:57Z,-78,22446,15152,36.0,46.0,997.72,0.02,184.63,223.44,107.59,159.19,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.71,0.0,0.71
2023-03-07T14:59:57Z,-78,22566,15152,35.0,46.0,997.65,0.02,208.6,240.25,141.38,168.91,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.44,0.68,0.44,0.68
2023-03-07T15:01:58Z,-84,22686,15152,35.0,46.0,997.71,0.02,223.47,255.96,158.72,192.8,2.45,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.67,0.53,0.67,0.87,1.48,0.87,1.48
2023-03-07T15:03:58Z,-77,22806,15152,35.0,47.0,997.68,0.02,234.66,262.39,185.34,203.2,6.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.89,0.89,0.89,1.66,2.09,1.66,2.09
2023-03-07T15:05:58Z,-82,22926,15152,35.0,47.0,997.65,0.02,215.98,224.91,146.15,148.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.49,0.46,0.49,0.46,0.55,0.87,0.55,0.87
2023-03-07T15:07:58Z,-79,23046,15152,35.0,47.0,997.66,0.02,187.67,226.07,110.24,145.65,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.04,0.48,0.04,0.48
2023-03-07T15:11:58Z,-76,23286,15624,35.0,46.0,997.68,0.02,101.24,129.16,65.54,72.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T15:13:58Z,-79,23406,15456,35.0,47.0,997.73,0.02,98.15,128.82,75.4,81.44,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-07T15:15:58Z,-84,23527,15456,35.0,47.0,997.7,0.02,192.4,225.54,137.68,151.72,3.15,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.41,0.28,0.41,0.66,0.59,0.66,0.59,0.66,0.74,0.66,0.74
2023-03-07T15:17:59Z,-79,23647,15456,34.0,47.0,997.64,0.02,170.43,206.7,131.0,146.64,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.25,1.32,0.25,1.32
2023-03-07T15:19:58Z,-81,23766,15456,34.0,47.0,997.58,0.02,228.11,254.37,176.48,197.2,0.22,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.07,0.59,1.07,0.93,1.52,0.93,1.52
2023-03-07T15:21:58Z,-82,23886,15456,33.0,47.0,997.59,0.02,314.0,357.27,231.64,269.82,2.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.89,2.93,0.89,2.93,1.87,3.34,1.87,3.34
2023-03-07T15:23:58Z,-80,24006,15456,32.0,47.0,997.5,0.02,246.5,272.93,191.87,201.89,1.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.74,0.35,0.74,0.78,1.07,0.78,1.07
2023-03-07T15:25:58Z,-78,24126,15456,32.0,48.0,997.46,0.02,194.11,215.51,117.98,161.55,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.11,0.04,0.11,0.04
2023-03-07T15:28:00Z,-79,24248,15456,31.0,48.0,997.46,0.02,132.06,162.32,78.4,89.83,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T15:29:58Z,-79,24366,15760,31.0,48.0,997.21,0.02,117.28,135.05,78.45,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-07T15:31:59Z,-82,24487,15760,31.0,48.0,997.55,0.02,147.02,195.65,96.37,115.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.37,0.0,0.37
2023-03-07T15:33:58Z,-84,24607,15760,32.0,48.0,997.53,0.02,146.5,198.68,93.83,114.36,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.15,0.3,0.15,0.3
2023-03-07T15:35:58Z,-82,24726,15760,32.0,48.0,997.59,0.02,213.87,244.65,157.33,176.69,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,0.36,1.19,0.36,1.19
2023-03-07T15:41:58Z,-80,25086,15928,31.0,48.0,997.53,0.02,174.16,204.45,117.0,132.19,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4
2023-03-07T15:43:58Z,-80,25206,15648,30.0,48.0,997.57,0.02,229.78,241.27,171.91,177.0,0.09,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.54,0.18,0.54,0.44,0.6,0.44,0.6
2023-03-07T15:45:58Z,-79,25327,15760,30.0,48.0,997.61,0.02,211.11,242.87,145.79,167.09,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.45,1.0,0.45,1.0
2023-03-07T15:47:59Z,-79,25447,15760,29.0,48.0,997.62,0.02,133.19,162.76,84.12,97.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-07T15:49:58Z,-79,25566,15760,29.0,48.0,997.58,0.02,157.85,207.8,94.93,124.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-07T15:51:58Z,-84,25686,15760,29.0,48.0,997.6,0.02,216.52,262.49,150.3,189.13,0.18,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.47,0.45,0.47,0.5,1.11,0.5,1.11
2023-03-07T15:53:58Z,-83,25806,15760,29.0,48.0,997.61,0.02,336.09,401.15,261.74,295.11,4.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.23,3.3,2.23,3.3,3.04,4.0,3.04,4.0
2023-03-07T15:55:58Z,-81,25926,15760,29.0,48.0,997.53,0.02,337.61,387.86,264.54,289.64,5.26,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.67,3.25,2.67,3.25,3.37,4.43,3.37,4.43
2023-03-07T15:57:58Z,-79,26046,15760,29.0,47.0,997.57,0.02,341.74,383.34,268.17,294.28,5.46,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.2,3.53,3.2,3.53,3.43,4.21,3.43,4.21
2023-03-07T15:59:58Z,-78,26166,15760,29.0,48.0,997.51,0.02,972.6,1030.15,713.13,750.62,37.27,51.51,0.0,0.0,0.0,0.0,0.0,0.0,9.49,10.11,9.11,9.6,13.33,14.4,13.29,14.15,14.07,15.68,14.07,15.68
2023-03-07T16:01:58Z,-80,26287,15760,30.0,48.0,997.52,0.02,648.22,713.6,490.83,517.4,35.96,44.53,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.13,4.7,5.13,8.8,9.28,8.8,9.28,11.35,11.83,11.35,11.83
2023-03-07T16:05:58Z,-80,26527,15624,30.0,47.0,997.56,0.02,465.38,542.17,364.11,412.8,29.89,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.85,2.11,3.85,5.53,6.26,5.53,6.26,6.58,7.02,6.58,7.02
2023-03-07T16:07:59Z,-77,26647,15456,30.0,47.0,997.24,0.02,683.07,751.46,549.3,575.46,62.17,79.91,0.17,1.22,0.0,0.0,0.0,0.0,5.57,6.17,5.57,6.09,11.39,11.93,11.37,11.67,13.3,13.91,13.3,13.91
2023-03-07T16:09:58Z,-82,26767,15456,31.0,47.0,997.54,0.02,466.11,523.33,362.3,388.91,18.51,25.4,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.89,2.11,2.89,5.23,5.84,5.23,5.84,5.98,6.36,5.98,6.36
2023-03-07T16:11:58Z,-79,26887,15456,30.0,47.0,997.49,0.02,373.8,407.51,286.39,306.17,4.85,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.13,1.04,1.13,3.28,3.98,3.28,3.98,3.74,5.13,3.74,5.13
2023-03-07T16:13:58Z,-82,27007,15456,30.0,47.0,997.51,0.02,333.46,397.71,257.52,295.94,6.17,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.94,0.04,0.94,2.46,4.12,2.46,4.12,3.11,4.67,3.11,4.67
2023-03-07T16:15:59Z,-83,27127,15456,31.0,47.0,997.47,0.02,647.3,722.69,509.63,543.82,41.41,32.53,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.02,5.07,6.02,8.7,9.8,8.7,9.8,10.17,10.67,10.17,10.67
2023-03-07T16:17:58Z,-77,27247,15456,31.0,47.0,997.48,0.02,421.32,456.17,321.83,348.15,18.85,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.98,1.72,1.98,4.09,4.33,4.09,4.33,4.57,5.2,4.57,5.2
