"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-25T09:26:02Z,-83,1687,15928,58.0,55.0,995.63,0.02,51.64,66.26,33.8,45.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T09:28:02Z,-84,1807,15928,59.0,55.0,995.71,0.02,68.74,85.83,45.35,58.43,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T09:30:02Z,-79,1927,15928,58.0,55.0,995.8,0.02,107.65,150.48,73.76,93.89,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.0,0.52
2023-03-25T09:34:02Z,-84,2167,15792,58.0,55.0,995.88,0.02,52.25,81.08,33.55,51.04,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T09:36:02Z,-86,2287,15624,58.0,55.0,995.91,0.02,86.84,115.17,58.33,75.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T09:38:02Z,-89,2407,15624,58.0,55.0,995.94,0.02,164.3,216.67,114.38,146.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.44,0.26,0.44,0.57,0.93,0.57,0.93,0.66,1.24,0.66,1.24
2023-03-25T09:40:02Z,-84,2527,15624,58.0,55.0,995.95,0.02,76.85,98.66,56.63,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T09:42:02Z,-79,2647,15624,58.0,55.0,995.99,0.02,139.76,173.6,104.8,127.49,1.42,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.36,0.27,0.36,0.56,0.79,0.56,0.79,0.6,1.06,0.6,1.06
2023-03-25T09:44:02Z,-80,2767,15624,58.0,55.0,996.02,0.02,78.98,92.3,53.0,69.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-25T09:46:02Z,-84,2887,15624,58.0,55.0,996.08,0.02,108.87,160.91,77.02,98.91,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-25T09:48:02Z,-79,3007,15624,58.0,55.0,996.03,0.02,112.26,127.31,83.51,81.44,1.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.45,0.13,0.45,0.13,0.55,0.13,0.55,0.13
2023-03-25T09:50:02Z,-83,3127,15624,58.0,55.0,996.1,0.02,305.07,333.41,230.02,235.35,8.22,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.63,0.49,0.63,1.67,2.39,1.67,2.39,2.02,3.11,2.02,3.11
2023-03-25T09:52:02Z,-83,3247,15928,57.0,55.0,996.2,0.02,132.57,174.38,93.61,116.08,5.55,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.52,0.43,0.52,0.57,0.6,0.57,0.6
2023-03-25T09:58:02Z,-81,3607,16096,57.0,55.0,996.0,0.02,80.64,105.31,54.11,68.83,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-03-25T10:00:02Z,-84,3727,15928,57.0,56.0,996.21,0.02,72.65,80.67,49.52,57.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-25T10:02:02Z,-84,3847,15760,57.0,56.0,996.29,0.02,98.46,103.28,70.44,77.65,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.17,0.15,0.17
2023-03-25T10:04:02Z,-85,3967,15760,57.0,56.0,996.39,0.02,94.3,109.15,62.43,71.7,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-03-25T10:06:02Z,-83,4087,15760,57.0,56.0,996.41,0.02,58.39,73.94,38.76,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T10:08:02Z,-81,4207,15760,56.0,56.0,996.46,0.02,82.79,73.59,58.13,54.77,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T10:10:02Z,-81,4327,15760,56.0,56.0,996.43,0.02,79.47,95.13,51.43,61.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-25T10:12:02Z,-81,4447,15760,56.0,56.0,996.49,0.02,107.77,128.79,74.88,81.96,0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-03-25T10:18:04Z,-81,4809,15928,56.0,56.0,996.59,0.02,88.72,89.96,66.6,56.4,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T10:20:02Z,-82,4927,15760,56.0,56.0,996.6,0.02,133.64,164.92,84.5,103.71,0.41,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.04,0.07,0.04
2023-03-25T10:22:02Z,-81,5047,15760,55.0,57.0,996.66,0.02,106.82,155.72,78.47,105.91,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.16,0.4,0.16,0.4
2023-03-25T10:24:02Z,-82,5167,15760,55.0,57.0,996.75,0.02,153.72,196.87,113.89,137.8,0.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.28,0.38,0.28,0.38
2023-03-25T10:30:02Z,-82,5527,15928,55.0,57.0,996.75,0.02,67.02,70.71,45.57,46.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-03-25T10:32:02Z,-82,5647,15760,55.0,57.0,996.83,0.02,71.8,72.93,43.89,46.7,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T10:34:03Z,-79,5768,15760,54.0,57.0,996.84,0.02,60.17,89.32,39.89,59.7,0.09,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-25T10:36:02Z,-79,5887,15760,54.0,57.0,996.81,0.02,61.85,84.12,45.6,58.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-25T10:38:02Z,-83,6007,15760,55.0,57.0,997.0,0.02,70.98,89.38,44.98,62.6,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T10:40:02Z,-82,6127,15760,55.0,57.0,997.05,0.02,63.74,77.7,41.85,48.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T10:42:02Z,-84,6247,15760,54.0,57.0,997.09,0.02,59.52,74.53,37.46,52.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T10:44:02Z,-82,6367,15760,54.0,57.0,997.15,0.02,63.02,78.07,42.89,55.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T10:46:02Z,-84,6487,15760,54.0,57.0,997.17,0.02,52.31,68.21,35.18,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T10:48:02Z,-83,6607,15760,54.0,58.0,997.3,0.02,55.91,58.98,30.82,32.52,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T10:50:02Z,-84,6727,15760,53.0,57.0,997.23,0.02,71.63,79.96,45.67,49.74,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T10:52:02Z,-82,6847,15760,53.0,57.0,997.22,0.02,23.51,37.2,6.26,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T10:54:02Z,-78,6967,15760,52.0,57.0,997.3,0.02,31.18,36.28,15.0,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T10:56:02Z,-80,7087,15760,52.0,57.0,997.34,0.02,38.02,41.34,22.78,18.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T10:58:02Z,-82,7207,15760,52.0,57.0,997.33,0.02,8.26,19.16,3.57,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:00:02Z,-82,7327,15760,52.0,57.0,997.37,0.02,14.48,22.27,5.2,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:02:03Z,-81,7448,15760,52.0,57.0,997.52,0.02,18.56,22.49,6.29,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:04:03Z,-81,7567,15760,52.0,57.0,997.55,0.02,9.27,23.64,6.5,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:06:03Z,-78,7687,15760,52.0,56.0,997.56,0.02,20.04,13.7,3.65,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:08:04Z,-80,7809,15760,53.0,56.0,997.66,0.02,23.76,19.98,4.84,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:14:03Z,-81,8168,15928,55.0,56.0,997.8,0.02,29.71,46.62,18.92,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:16:03Z,-83,8287,15760,55.0,56.0,997.86,0.02,57.83,60.67,28.98,42.04,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:18:03Z,-82,8408,15760,55.0,55.0,996.99,0.02,47.64,67.34,31.71,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:20:03Z,-84,8528,15760,56.0,56.0,997.95,0.02,63.62,64.83,36.72,41.48,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:22:03Z,-84,8648,15760,56.0,56.0,997.97,0.02,86.15,112.76,54.59,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:24:03Z,-80,8768,15760,55.0,56.0,997.92,0.02,56.75,69.39,34.07,42.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:30:03Z,-83,9128,15928,55.0,57.0,997.91,0.02,74.37,90.8,50.72,56.84,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:32:03Z,-81,9248,15760,55.0,57.0,998.02,0.02,75.44,96.26,49.62,61.83,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:34:03Z,-83,9367,15760,54.0,57.0,998.1,0.02,47.2,46.62,23.55,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:36:03Z,-82,9488,15760,53.0,57.0,998.14,0.02,108.37,151.62,70.39,92.82,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.33,0.53,0.33,0.53,0.35,0.53,0.35,0.53
2023-03-25T11:38:03Z,-79,9608,15760,52.0,57.0,998.14,0.02,31.43,40.09,14.85,17.49,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:40:03Z,-81,9728,15760,52.0,57.0,998.23,0.02,17.26,21.83,3.39,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:46:03Z,-86,10088,15624,50.0,57.0,998.37,0.02,11.09,22.64,6.17,7.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:48:03Z,-74,10207,15456,50.0,58.0,998.37,0.02,16.39,29.98,2.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:50:03Z,-86,10328,15456,50.0,58.0,998.39,0.02,10.11,5.19,2.48,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:52:03Z,-81,10448,15456,49.0,58.0,998.47,0.02,26.46,36.5,14.85,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:54:03Z,-81,10568,15456,49.0,57.0,998.52,0.02,103.83,128.89,69.15,62.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.12,0.04,0.12,0.04,0.12,0.13,0.12,0.13
2023-03-25T11:56:03Z,-82,10687,15456,49.0,58.0,998.5,0.02,29.56,59.13,16.4,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T11:58:03Z,-82,10807,15456,49.0,57.0,998.56,0.02,33.0,51.87,9.48,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T12:00:04Z,-84,10929,15456,49.0,57.0,998.57,0.02,33.09,48.4,23.48,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T12:02:04Z,-83,11048,15760,48.0,57.0,998.57,0.02,100.5,94.18,63.31,61.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-03-25T12:04:05Z,-84,11170,15760,49.0,57.0,998.71,0.02,129.4,152.15,89.67,106.23,0.47,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34
2023-03-25T12:06:03Z,-84,11288,15760,49.0,57.0,998.74,0.02,119.15,143.96,78.54,106.63,0.43,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.17,0.52,0.17,0.52
2023-03-25T12:08:03Z,-85,11408,15760,49.0,57.0,998.73,0.02,275.98,297.53,217.65,239.11,6.61,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.51,1.57,2.51,2.39,3.22,2.39,3.22
2023-03-25T12:10:03Z,-82,11528,15760,49.0,57.0,998.75,0.02,121.43,149.44,73.74,95.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-03-25T12:12:03Z,-80,11648,15760,49.0,57.0,998.8,0.02,88.27,113.98,50.43,61.53,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-25T12:14:04Z,-83,11769,15760,50.0,57.0,998.45,0.02,88.63,109.04,52.98,70.65,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.24,0.07,0.24
2023-03-25T12:16:03Z,-82,11888,15760,51.0,56.0,998.0,0.02,329.31,362.59,270.42,280.67,10.25,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.54,3.0,3.54,3.9,4.13,3.9,4.13
2023-03-25T12:18:03Z,-81,12008,15760,51.0,57.0,998.81,0.02,1040.47,912.72,897.98,755.85,246.49,225.28,25.19,26.78,1.53,0.7,0.68,0.61,11.74,8.17,9.11,6.46,30.81,25.98,22.21,19.28,35.57,31.22,26.85,24.13
2023-03-25T12:20:03Z,-79,12128,15760,52.0,57.0,998.15,0.02,245.43,291.6,182.48,217.79,0.0,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.57,1.42,0.57,1.42,1.3,1.77,1.3,1.77
2023-03-25T12:24:03Z,-81,12368,15928,51.0,58.0,998.77,0.02,84.66,111.7,58.89,70.41,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.22,0.15,0.22
2023-03-25T12:26:03Z,-80,12488,15760,51.0,57.0,998.79,0.02,212.98,258.29,157.3,163.49,3.43,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.8,0.52,0.8,1.22,1.2,1.22,1.2
2023-03-25T12:28:04Z,-81,12608,15760,51.0,58.0,998.85,0.02,194.29,222.83,136.58,157.28,2.24,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.72,0.49,0.72,0.6,1.04,0.6,1.04
2023-03-25T12:30:03Z,-84,12728,15760,50.0,58.0,998.86,0.02,61.27,79.72,38.77,51.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T12:32:03Z,-79,12848,15760,51.0,58.0,998.88,0.02,120.17,157.42,74.33,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-25T12:34:03Z,-79,12968,15760,51.0,58.0,998.96,0.02,78.78,81.32,45.59,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-25T12:36:03Z,-79,13088,15760,51.0,58.0,998.95,0.02,154.13,179.3,91.09,129.02,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.17,0.26,0.17,0.26
2023-03-25T12:38:03Z,-80,13208,15760,50.0,58.0,998.98,0.02,48.07,85.06,31.82,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T12:40:03Z,-79,13328,15760,50.0,59.0,999.11,0.02,183.25,224.29,112.25,149.64,0.92,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.36,0.29,0.36,0.33,0.36,0.33,0.36
